generation,rank,simulation,PDI,bar
10,244,2.6005297940000034,2.1086613360000044,0.456813676000003
11,244,2.631028280999999,0.0064066990000029,0.0061616719999975
0,245,2.7456619179999997,3.832241957999999,0.2123507739999972
1,245,2.7987218479999996,0.0028198380000006,0.0146417689999971
2,245,2.7902644569999993,2.5580273590000004,0.0001099019999983
3,245,2.65622252,0.0023473960000011,0.0115879440000021
4,245,2.6497301739999983,2.323382428000002,0.3957391459999968
5,245,2.6487604719999993,0.0012618969999991,0.0168254099999956
6,245,2.6151642000000024,2.3868885919999983,0.1705774859999991
7,245,2.622055899000003,0.0017988079999966,0.0077926800000014
8,245,2.634843166000003,2.2742189630000027,0.3272069709999954
9,245,2.6360097210000006,0.0012424470000027,0.0107739669999986
10,245,2.5988820690000054,2.353192056999994,0.2139297469999945
11,245,2.6310549780000017,0.0073144849999948,0.0052287339999992
0,118,2.725705565,0.8184657550000001,3.2384172899999975
1,118,2.808032324999999,0.0029620089999973,0.0051674020000014
2,118,2.789284359,0.6703649359999986,1.888785144
3,118,2.6567976400000006,0.0018810589999986,0.0114298310000009
4,118,2.6445987250000016,0.6462019350000006,2.078087950000004
5,118,2.6496307459999997,0.0020728560000051,0.0151278100000027
6,118,2.6155486339999996,0.6250832610000003,1.9320302409999996
7,118,2.6177923489999984,0.0019666510000035,0.0118642899999983
8,118,2.619539906,0.532528640999999,2.0841801410000045
9,118,2.6330570390000005,0.0023302649999976,0.0126544710000047
10,118,2.5984057169999986,0.601769406999999,1.9658094239999997
11,118,2.623603527,0.0086280400000049,0.0113954560000024
0,56,2.729591817000001,0.7920535159999993,3.2650284360000015
1,56,2.8084373229999997,0.0029981180000007,0.0047250960000013
2,56,2.785265949999999,0.5843984919999983,1.978759426
3,56,2.647905473999998,0.0023443739999997,0.0198998639999992
4,56,2.648293616,0.6620768069999983,2.0584799300000043
5,56,2.663859971999998,0.0013583719999985,0.0016312260000006
6,56,2.612650119999998,0.5146154969999941,2.0453800550000025
7,56,2.6130682170000057,0.001919093000005,0.0166462980000048
8,56,2.6126336550000033,0.4649745749999994,2.158624029000002
9,56,2.631477922000002,0.0012856560000003,0.0153079110000007
10,56,2.597597849000003,0.6479662610000005,1.9204062509999955
11,56,2.622401522000004,0.0080076859999991,0.0132081450000001
0,221,2.735720500000001,3.9831023619999986,0.072128407000001
1,221,2.804403857999997,0.0029592520000001,0.0088217449999987
2,221,2.787457548999999,2.549048239000001,0.0119458899999997
3,221,2.6543186699999985,0.0020285939999986,0.0137742070000008
4,221,2.645916592999999,2.6333158000000054,0.0896289880000011
5,221,2.637568542000004,0.0012189689999999,0.0280340320000007
6,221,2.5999158730000005,2.572675367000002,3.4638000002473746e-05
7,221,2.609681499000004,0.0019248159999989,0.020052555999996
8,221,2.632405116000001,2.478747656000003,0.125112491000003
9,221,2.632339910000006,0.0023721009999988,0.0133165499999989
10,221,2.5888521200000056,2.4160997190000018,0.1610272969999968
11,221,2.627691843000001,0.0051504679999965,0.0107716879999983
0,227,2.7600076639999997,2.8302594229999993,1.2014820330000011
1,227,2.8061562649999985,0.0018716679999997,0.0081520530000034
2,227,2.7873992240000014,2.358088293999998,0.2029678130000007
3,227,2.656191190999998,0.0030578649999988,0.0117977330000016
4,227,2.6491595199999978,2.496101607,0.2226720789999987
5,227,2.649776805000002,0.0019699210000041,0.0150796849999963
6,227,2.618449087000002,2.3391645499999996,0.2150241260000029
7,227,2.625357002000001,0.0019806200000047,0.0043077589999995
8,227,2.634923991000001,2.392189270000003,0.2091444630000012
9,227,2.638038031999997,0.0024013850000059,0.0075992770000041
10,227,2.602897931000001,2.3764250629999992,0.1866610429999937
11,227,2.630982263,0.0084139050000047,0.0048571640000005
0,174,2.725283060999999,2.381673976,1.674084209
1,174,2.7982576340000023,0.0030674389999987,0.0148435330000005
2,174,2.785066353999998,0.7530697840000009,1.8103022839999987
3,174,2.6516073959999993,0.0019042519999992,0.0166415470000025
4,174,2.6428633290000043,0.8056327440000004,1.9203441499999985
5,174,2.634667209,0.0012904819999945,0.0308766250000047
6,174,2.6003907329999976,0.5357151959999982,2.036570190000006
7,174,2.6077535949999984,0.0012548010000017,0.0226055360000003
8,174,2.6281520539999974,0.7017187959999944,1.906381801000002
9,174,2.6309266129999997,0.0013530240000036,0.0157682159999978
10,174,2.588814657999997,0.5267469200000008,2.0504208700000035
11,174,2.6226670179999942,0.0078783229999999,0.0130753090000013
0,134,2.7251475569999997,0.9119629519999995,3.144219444000001
1,134,2.8082124989999997,0.0029803729999997,0.0049865120000021
2,134,2.789311927,0.7832638689999989,1.7758725519999992
3,134,2.65676088,0.001988439999998,0.0114020309999993
4,134,2.6458034549999994,0.6005989609999958,2.1224388790000006
5,134,2.649073774999998,0.0013345500000028,0.0164199919999958
6,134,2.6170878009999967,0.7391630720000038,1.8164173319999932
7,134,2.619020641000006,0.00235962,0.0102491459999995
8,134,2.620174769000002,0.6243598800000001,1.9917184710000055
9,134,2.6356352609999973,0.0019590610000008,0.0104371370000038
10,134,2.598132885999995,0.646694176000004,1.921167875000002
11,134,2.6250449839999987,0.0077807739999968,0.0108359999999976
0,122,2.732882500999999,0.7970351919999992,3.256625719999999
1,122,2.807754322000001,0.0029188709999985,0.0054914749999994
2,122,2.789346002000002,0.6478208049999985,1.911267787
3,122,2.666919631999999,0.0028958239999994,0.0003344339999991
4,122,2.644368715999999,0.6275719360000025,2.0969045800000004
5,122,2.6483369110000012,0.0023311070000033,0.0161656120000017
6,122,2.6110921770000033,0.5059236029999994,2.0556463399999956
7,122,2.6157503419999983,0.0012159440000019,0.0146512609999973
8,122,2.6238811329999976,0.5955432500000057,2.0168333840000017
9,122,2.631980083000002,0.0023657869999951,0.0136936600000012
10,122,2.595035539999998,0.4904753870000036,2.0804727450000016
11,122,2.6236630770000033,0.006053652999995,0.0139062089999981
0,45,2.7223406950000015,2.3648015630000003,1.6931403019999998
1,45,2.7959226920000013,0.0031691669999993,0.0170720909999992
2,45,2.7801254419999992,0.7591801690000004,1.8091007049999988
3,45,2.6414124070000007,0.0023995110000001,0.0272814839999995
4,45,2.6415693949999977,0.8008676050000005,1.9254773859999972
5,45,2.6409799609999993,0.0019737410000004,0.0238938979999971
6,45,2.6099238810000003,0.6767325390000067,1.8859792840000011
7,45,2.6057739239999975,0.0018689270000038,0.0239887170000017
8,45,2.609839221999998,0.5032219249999983,2.1231808559999976
9,45,2.6305396289999976,0.0023488930000041,0.0151789279999974
10,45,2.594770263000001,0.5690810430000042,2.002115916000001
11,45,2.607562066,0.0095779789999994,0.0264940409999994
0,75,2.729000869,0.9331403079999988,3.1241253140000005
1,75,2.8077465030000006,0.0029727239999992,0.0054437239999991
2,75,2.789096520000001,0.8545979910000021,1.704742759000002
3,75,2.6521731300000013,0.0022497140000012,0.0157169579999987
4,75,2.644469384000004,0.7263017440000041,1.9980825689999977
5,75,2.6484907689999986,0.0013344639999957,0.0170209379999946
6,75,2.614063802000004,0.5249513589999992,2.0336329200000023
7,75,2.608859895000002,0.0023842029999983,0.0203905739999967
8,75,2.6117790190000036,0.469505011999999,2.154970345999999
9,75,2.631666111999998,0.0018973250000016,0.0144851800000012
10,75,2.5969008180000017,0.6996173799999994,1.8694665450000016
11,75,2.6213503330000023,0.0078035609999957,0.0144621270000016
0,255,2.7345295619999987,3.4720936790000003,0.5831353340000014
1,255,2.800026612,0.0031167540000005,0.0130397379999998
2,255,2.8002460050000018,2.3607083020000026,0.1874454270000001
3,255,2.6425371889999987,0.0023666599999998,0.0259327490000025
4,255,2.6450943550000012,2.659519139000004,0.0635549550000007
5,255,2.622957028000002,0.0011926930000001,0.0426981549999965
6,255,2.594494058000002,2.3777955130000024,0.2003370870000012
7,255,2.6037184329999974,0.0019981670000035,0.0259233279999975
8,255,2.623910603000006,2.611802810999997,0.000516226000002
9,255,2.6303279239999995,0.0023690000000016,0.0153760219999981
10,255,2.5883674889999995,2.555089987999999,0.0225051119999974
11,255,2.6228453080000023,0.0093740679999996,0.0114026060000043
0,218,2.7498970289999995,2.908058125000002,1.1324543010000028
1,218,2.8091528859999997,0.0029170940000007,0.0041110589999995
2,218,2.786766279000002,1.3968873849999994,1.164797513
3,218,2.6556482440000018,0.002997968999999,0.0122512429999979
4,218,2.6442491500000003,1.4708053700000008,1.2530371349999996
5,218,2.648043725000001,0.0030210520000011,0.0157596959999963
6,218,2.6020754339999996,1.2716338310000026,1.2989802140000035
7,218,2.6185144800000018,0.001931159999998,0.0111431229999965
8,218,2.630832114999997,1.3438664529999969,1.2615719129999974
9,218,2.6337559970000015,0.0013165039999947,0.0129565279999965
10,218,2.590410902000002,1.2480268810000013,1.3275401349999996
11,218,2.6331971890000005,0.0088977829999947,0.0015283710000062
0,206,2.736194534000001,3.9514534849999983,0.1036065999999991
1,206,2.799295870999998,0.003067725000001,0.0138206320000016
2,206,2.7855746910000008,2.537346424999999,0.0255384879999986
3,206,2.6538647500000003,0.0018805419999985,0.014386451
4,206,2.64592446,2.6322302570000033,0.0907035019999966
5,206,2.634645166999995,0.0018409300000001,0.0303265900000013
6,206,2.599255167999999,2.510593930000006,0.0628248950000056
7,206,2.6077861400000018,0.001898023999999,0.0219219999999964
8,206,2.6307557009999982,2.5791774699999976,0.0263129370000001
9,206,2.6311066909999994,0.002387879000004,0.0145471270000001
10,206,2.5890380640000004,2.554906761000005,0.022032688000003
11,206,2.623788088000005,0.0056325839999971,0.0142109529999956
0,46,2.7238551500000003,0.94784821,3.1099915599999974
1,46,2.7962389119999997,0.0029748040000008,0.0169441180000013
2,46,2.7803558230000007,0.7514807760000011,1.8165725429999997
3,46,2.6394729629999993,0.0023747180000022,0.0283247889999991
4,46,2.642500743999996,0.7969495190000018,1.9293891200000033
5,46,2.633990593,0.0018420780000028,0.0310131410000025
6,46,2.5995426140000006,0.4653656530000063,2.10773983
7,46,2.6048837400000053,0.0013102669999938,0.0254417470000021
8,46,2.609694798999996,0.7199593970000038,1.9065728879999997
9,46,2.6302455749999964,0.0022932250000025,0.0155357019999939
10,46,2.5937569960000033,0.5582087340000044,2.0140117460000013
11,46,2.607898848000005,0.0090868029999953,0.0266303499999978
0,213,2.7600355430000008,3.202735718999998,0.828391001
1,213,2.8055184189999984,0.0029969150000006,0.0076649100000025
2,213,2.790230984000001,1.756507928999998,0.8017323430000012
3,213,2.6562733929999993,0.0023287809999992,0.0122341439999971
4,213,2.6489907040000027,1.9338122520000027,0.7853187699999964
5,213,2.649412565999995,0.0013037370000006,0.0161180440000023
6,213,2.6173945540000005,1.8202221190000003,0.7350647230000007
7,213,2.621924761999999,0.0020547109999995,0.0076138919999948
8,213,2.6350484350000016,1.7093993800000007,0.8918144489999946
9,213,2.6368154259999983,0.0023631859999966,0.008860564999999
10,213,2.5988993050000033,1.8857025939999943,0.6813832919999996
11,213,2.631425446999998,0.0056964739999969,0.0064874230000029
0,151,2.7290778870000008,0.9769784739999992,3.0786234589999992
1,151,2.808650243999999,0.0030309200000004,0.0044513299999984
2,151,2.7895536130000025,0.8562037790000012,1.7026677980000002
3,151,2.657115562999998,0.0020328449999986,0.0110155279999979
4,151,2.6456782650000044,0.8820001180000006,1.8411547500000012
5,151,2.6485926630000023,0.0020304829999986,0.0162192009999984
6,151,2.6149539230000016,0.8492410220000011,1.7084874099999965
7,151,2.6189222380000032,0.002350376999999,0.0103316980000016
8,151,2.620084644000002,0.736802634,1.8793843679999969
9,151,2.6372086699999997,0.0019414960000005,0.0088681699999995
10,151,2.5969390330000053,0.6503481649999969,1.918689575000002
11,151,2.628676495000001,0.0063052490000004,0.0086534560000046
0,179,2.732640733,2.3126876050000007,1.7413072470000015
1,179,2.804351521000001,0.0030408149999985,0.0087478340000011
2,179,2.7920502309999975,0.8847076720000011,1.6716794879999988
3,179,2.6564074420000026,0.0024022720000012,0.0113262439999992
4,179,2.6498149029999993,0.6818953809999968,2.037143872999998
5,179,2.6500723890000017,0.001983605999996,0.0147830679999998
6,179,2.618358653000002,0.9409511120000004,1.6133547159999964
7,179,2.625450269999994,0.0019953420000007,0.0041719139999969
8,179,2.624728553000004,0.7846217219999971,1.82690178
9,179,2.6382279470000043,0.0023683750000031,0.0074483470000004
10,179,2.6031909499999983,0.7575661450000055,1.8052278100000052
11,179,2.630880202,0.0107394630000001,0.0019847650000031
0,158,2.7333964450000003,2.217018314999999,1.838830882
1,158,2.796774012,0.0032087260000004,0.0161644679999994
2,158,2.784671639999999,0.6165955640000007,1.9471601150000024
3,158,2.651593012000003,0.0022935590000017,0.0162190650000013
4,158,2.642904748999996,0.6745239350000034,2.051459264000002
5,158,2.6347086110000006,0.0029051429999995,0.0292248480000054
6,158,2.600360995999999,0.5953007329999949,1.9769810489999955
7,158,2.6077427799999953,0.0012051269999986,0.0226933879999933
8,158,2.6240957589999994,0.5320478410000007,2.0801068350000023
9,158,2.6309280930000014,0.0019836499999996,0.0151321450000025
10,158,2.588567103999999,0.4710721719999995,2.1063395729999996
11,158,2.620606543000001,0.0047968189999991,0.0182170920000004
0,7,2.724978963,0.987692092999998,3.069494699
1,7,2.8077319769999995,0.0029532349999996,0.0054789329999991
2,7,2.7878255900000006,0.8463855739999993,1.714218413000001
3,7,2.6481263939999984,0.0024092369999983,0.0204550169999997
4,7,2.649965684999998,0.7127204339999977,2.005328105000004
5,7,2.653775449000001,0.0018259370000066,0.0112454779999993
6,7,2.6130299319999963,0.6773034519999968,1.8823158860000009
7,7,2.6144309299999975,0.0020252459999952,0.0151750679999977
8,7,2.6128881209999975,0.6809203800000034,1.942434200000001
9,7,2.6281622890000023,0.002357326000002,0.017554129000004
10,7,2.5977176839999956,0.6290728250000015,1.9391911809999984
11,7,2.6226191000000014,0.0084976429999983,0.0125143960000002
0,198,2.7519845860000007,0.8945486599999999,3.1365081109999977
1,198,2.808567256,0.0031771820000017,0.0044246460000003
2,198,2.789125461000001,0.6639589709999996,1.8953658769999997
3,198,2.656452913999999,0.0024503930000001,0.0121737359999976
4,198,2.648028674999999,0.6307189050000019,2.0891592910000014
5,198,2.649713775000002,0.0013622239999975,0.0157559959999957
6,198,2.617279898999996,0.8543821809999983,1.7010084260000014
7,198,2.619990469000001,0.0021120800000034,0.0095106919999992
8,198,2.6350244889999956,0.7627026749999999,1.8385248820000015
9,198,2.6378088040000023,0.0013279269999983,0.0089070319999962
10,198,2.5968628700000025,0.6243278349999954,1.944784962
11,198,2.631402819999998,0.0121087680000044,0.0011371129999986
0,189,2.7331555880000007,2.2906156309999997,1.7647265159999996
1,189,2.8043745359999974,0.0029551689999998,0.0088239669999978
2,189,2.7853275480000015,0.7356804050000001,1.8274376240000016
3,189,2.653751765999999,0.0020041319999997,0.015282281000001
4,189,2.6436019759999994,0.7302175979999959,1.994127210000002
5,189,2.6378042339999936,0.0023116819999984,0.026722798999998
6,189,2.600347096,0.6369733169999989,1.9353464260000024
7,189,2.607850264999996,0.0012927189999984,0.0225280180000027
8,189,2.632446006999998,0.5758931989999994,2.0278669069999964
9,189,2.631587447000001,0.0020074979999975,0.014436749000005
10,189,2.589055909999999,0.4977313579999958,2.0791908730000017
11,189,2.627722718000001,0.0057302419999984,0.0101764169999967
0,113,2.7285409959999996,0.8042218460000008,3.2518539150000016
1,113,2.7989276610000005,0.003104179000001,0.0141323589999977
2,113,2.793028778,0.5906411130000002,1.964761413999998
3,113,2.6582870970000023,0.0020018900000025,0.0098433779999993
4,113,2.646832880999998,0.7006237550000023,2.0214056090000057
5,113,2.652291382999998,0.0013687630000021,0.013175719000003
6,113,2.620390647999997,0.7225501300000019,1.829717095999996
7,113,2.6264999870000025,0.0020553069999991,0.0030700279999962
8,113,2.626506405999997,0.6461921109999977,1.963547527000003
9,113,2.641058839000003,0.0013490679999961,0.005640249999999
10,113,2.606780168,0.7085125079999983,1.8506849360000004
11,113,2.630899202000002,0.005009305999998,0.0077269909999984
0,93,2.7287259269999993,0.8049085480000002,3.2493502230000004
1,93,2.7969603340000013,0.0030294319999981,0.0161746130000004
2,93,2.7932117140000017,0.6654952549999997,1.889719266
3,93,2.662892414999998,0.0022613060000011,0.0058801539999997
