data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,185.0,1.6689300537109375e-06,4.76837158203125e-05,3.4589967727661133,2.384185791015625e-07
global_t,10,185.0,4.76837158203125e-07,2.9325485229492188e-05,2.677854299545288,2.677894592285156
global_t,11,185.0,4.76837158203125e-07,4.2438507080078125e-05,2.677854299545288,0.0
global_t,0,202.0,0.6822001934051514,6.818771362304688e-05,6.237472057342529,6.237531423568726
global_t,1,202.0,1.9073486328125e-06,4.673004150390625e-05,6.237472057342529,2.384185791015625e-07
global_t,2,202.0,4.76837158203125e-07,2.6226043701171875e-05,0.8358550071716309,0.8358960151672363
global_t,3,202.0,4.76837158203125e-07,4.124641418457031e-05,0.8358550071716309,2.384185791015625e-07
global_t,4,202.0,4.76837158203125e-07,4.792213439941406e-05,1.0217218399047852,1.0217773914337158
global_t,5,202.0,4.76837158203125e-07,4.124641418457031e-05,1.0217218399047852,2.384185791015625e-07
global_t,6,202.0,7.152557373046875e-07,2.646446228027344e-05,0.827094554901123,0.827141523361206
global_t,7,202.0,1.9073486328125e-06,6.127357482910156e-05,0.827094554901123,2.384185791015625e-07
global_t,8,202.0,7.152557373046875e-07,2.7179718017578125e-05,0.8311219215393066,0.8311767578125
global_t,9,202.0,1.6689300537109375e-06,4.3392181396484375e-05,0.8311219215393066,2.384185791015625e-07
global_t,10,202.0,8.58306884765625e-06,4.076957702636719e-05,0.8942034244537354,0.8942596912384033
global_t,11,202.0,4.76837158203125e-07,3.4809112548828125e-05,0.8942034244537354,2.384185791015625e-07
global_t,0,22.0,0.6782348155975342,5.9604644775390625e-05,5.896808624267578,5.896862983703613
global_t,1,22.0,1.1920928955078125e-06,4.00543212890625e-05,5.896808624267578,2.384185791015625e-07
global_t,2,22.0,1.6689300537109375e-06,6.175041198730469e-05,2.198336124420166,2.1984026432037354
global_t,3,22.0,4.76837158203125e-06,5.626678466796875e-05,2.198336124420166,2.384185791015625e-07
global_t,4,22.0,7.152557373046875e-07,3.0040740966796875e-05,3.1306395530700684,3.1306962966918945
global_t,5,22.0,1.1920928955078125e-06,4.410743713378906e-05,3.1306395530700684,2.384185791015625e-07
global_t,6,22.0,1.6689300537109375e-06,4.887580871582031e-05,2.9362905025482178,2.936349391937256
global_t,7,22.0,1.430511474609375e-06,5.3882598876953125e-05,2.9362905025482178,0.0
global_t,8,22.0,4.76837158203125e-07,3.218650817871094e-05,4.496363639831543,4.496417045593262
global_t,9,22.0,5.245208740234375e-06,4.506111145019531e-05,4.496363639831543,2.384185791015625e-07
global_t,10,22.0,7.152557373046875e-07,2.7894973754882812e-05,2.510859251022339,2.5109033584594727
global_t,11,22.0,9.5367431640625e-07,2.646446228027344e-05,2.510859251022339,4.76837158203125e-07
global_t,0,125.0,0.6839001178741455,6.961822509765625e-05,0.3397765159606933,0.3398427963256836
global_t,1,125.0,2.384185791015625e-06,6.270408630371094e-05,0.3397765159606933,2.384185791015625e-07
global_t,2,125.0,1.9073486328125e-06,6.413459777832031e-05,0.3205904960632324,0.3206453323364258
global_t,3,125.0,9.5367431640625e-07,4.601478576660156e-05,0.3205904960632324,2.384185791015625e-07
global_t,4,125.0,1.6689300537109375e-06,4.9591064453125e-05,0.5224289894104004,0.5224862098693848
global_t,5,125.0,9.5367431640625e-07,4.696846008300781e-05,0.5224289894104004,2.384185791015625e-07
global_t,6,125.0,2.1457672119140625e-06,5.316734313964844e-05,0.3484971523284912,0.3485565185546875
global_t,7,125.0,1.430511474609375e-06,3.0994415283203125e-05,0.3484971523284912,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,4.506111145019531e-05,0.3805115222930908,0.3805625438690185
global_t,9,125.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3805115222930908,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,3.266334533691406e-05,0.3388779163360595,0.3389198780059814
global_t,11,125.0,7.152557373046875e-07,2.7418136596679688e-05,0.3388779163360595,4.76837158203125e-07
global_t,0,126.0,0.6840107440948486,8.726119995117188e-05,0.3210301399230957,0.3210940361022949
global_t,1,126.0,2.1457672119140625e-06,6.031990051269531e-05,0.3210301399230957,2.384185791015625e-07
global_t,2,126.0,7.152557373046875e-07,4.00543212890625e-05,0.3071808815002441,0.3072354793548584
global_t,3,126.0,1.6689300537109375e-06,4.6253204345703125e-05,0.3071808815002441,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,4.029273986816406e-05,0.493495225906372,0.4935498237609863
global_t,5,126.0,1.430511474609375e-06,4.410743713378906e-05,0.493495225906372,2.384185791015625e-07
global_t,6,126.0,4.76837158203125e-07,2.7418136596679688e-05,0.2871732711791992,0.2872238159179687
global_t,7,126.0,4.76837158203125e-07,2.7179718017578125e-05,0.2871732711791992,2.384185791015625e-07
global_t,8,126.0,4.76837158203125e-07,4.2438507080078125e-05,0.279759407043457,0.2798037528991699
global_t,9,126.0,4.76837158203125e-07,2.574920654296875e-05,0.279759407043457,2.384185791015625e-07
global_t,10,126.0,1.9073486328125e-06,5.0067901611328125e-05,0.2460815906524658,0.2461190223693847
global_t,11,126.0,7.152557373046875e-07,4.291534423828125e-05,0.2460815906524658,2.384185791015625e-07
global_t,0,227.0,0.6711039543151855,6.198883056640625e-05,6.021295070648193,6.0213587284088135
global_t,1,227.0,1.9073486328125e-06,4.649162292480469e-05,6.021295070648193,4.76837158203125e-07
global_t,2,227.0,4.76837158203125e-07,3.147125244140625e-05,0.6998083591461182,0.6998512744903564
global_t,3,227.0,1.6689300537109375e-06,6.151199340820312e-05,0.6998083591461182,2.384185791015625e-07
global_t,4,227.0,7.152557373046875e-07,4.744529724121094e-05,0.9122393131256104,0.9122953414916992
global_t,5,227.0,1.9073486328125e-06,4.57763671875e-05,0.9122393131256104,2.384185791015625e-07
global_t,6,227.0,4.76837158203125e-07,3.147125244140625e-05,0.7299489974975586,0.7299919128417969
global_t,7,227.0,4.76837158203125e-07,4.0531158447265625e-05,0.7299489974975586,2.384185791015625e-07
global_t,8,227.0,4.76837158203125e-07,3.1948089599609375e-05,0.8149623870849609,0.8150134086608887
global_t,9,227.0,1.9073486328125e-06,4.935264587402344e-05,0.8149623870849609,2.384185791015625e-07
global_t,10,227.0,7.152557373046875e-07,2.6702880859375e-05,0.6300103664398193,0.6300523281097412
global_t,11,227.0,4.76837158203125e-07,4.744529724121094e-05,0.6300103664398193,2.384185791015625e-07
global_t,0,87.0,0.6743731498718262,8.463859558105469e-05,0.3312177658081054,0.331289529800415
global_t,1,87.0,1.9073486328125e-06,5.8650970458984375e-05,0.3312177658081054,2.384185791015625e-07
global_t,2,87.0,1.9073486328125e-06,6.580352783203125e-05,0.3972053527832031,0.3972747325897217
global_t,3,87.0,7.152557373046875e-07,4.744529724121094e-05,0.3972053527832031,2.384185791015625e-07
global_t,4,87.0,1.9073486328125e-06,4.76837158203125e-05,0.4437642097473144,0.4438300132751465
global_t,5,87.0,4.76837158203125e-07,4.649162292480469e-05,0.4437642097473144,2.384185791015625e-07
global_t,6,87.0,2.1457672119140625e-06,4.839897155761719e-05,0.3802478313446045,0.3803184032440185
global_t,7,87.0,4.76837158203125e-07,2.9325485229492188e-05,0.3802478313446045,2.384185791015625e-07
global_t,8,87.0,4.76837158203125e-07,4.887580871582031e-05,0.3003010749816894,0.3003640174865722
global_t,9,87.0,1.9073486328125e-06,4.649162292480469e-05,0.3003010749816894,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,2.9802322387695312e-05,0.2341024875640869,0.2341487407684326
global_t,11,87.0,4.76837158203125e-07,2.86102294921875e-05,0.2341024875640869,2.384185791015625e-07
global_t,0,166.0,0.6722104549407959,6.723403930664062e-05,6.2600178718566895,6.260082960128784
global_t,1,166.0,2.1457672119140625e-06,5.4836273193359375e-05,6.2600178718566895,2.384185791015625e-07
global_t,2,166.0,1.6689300537109375e-06,4.8160552978515625e-05,2.4697885513305664,2.4698474407196045
global_t,3,166.0,7.152557373046875e-07,3.886222839355469e-05,2.4697885513305664,2.384185791015625e-07
global_t,4,166.0,1.9073486328125e-06,4.601478576660156e-05,4.1702797412872314,4.170353412628174
global_t,5,166.0,7.152557373046875e-07,4.2438507080078125e-05,4.1702797412872314,2.384185791015625e-07
global_t,6,166.0,2.1457672119140625e-06,4.696846008300781e-05,3.3620264530181885,3.362081527709961
global_t,7,166.0,7.152557373046875e-07,2.574920654296875e-05,3.3620264530181885,2.384185791015625e-07
global_t,8,166.0,4.76837158203125e-07,4.100799560546875e-05,4.717001676559448,4.71705174446106
global_t,9,166.0,1.9073486328125e-06,4.291534423828125e-05,4.717001676559448,2.384185791015625e-07
global_t,10,166.0,4.76837158203125e-07,2.7418136596679688e-05,2.787118434906006,2.787161350250244
global_t,11,166.0,2.288818359375e-05,2.47955322265625e-05,2.787118434906006,2.384185791015625e-07
global_t,0,215.0,0.6739668846130371,5.793571472167969e-05,6.030593156814575,6.030667066574097
global_t,1,215.0,1.6689300537109375e-06,6.0558319091796875e-05,6.030593156814575,4.76837158203125e-07
global_t,2,215.0,2.1457672119140625e-06,5.078315734863281e-05,0.8992335796356201,0.8992946147918701
global_t,3,215.0,7.152557373046875e-07,4.553794860839844e-05,0.8992335796356201,4.76837158203125e-07
global_t,4,215.0,1.9073486328125e-06,4.9591064453125e-05,0.931589126586914,0.9316506385803224
global_t,5,215.0,4.76837158203125e-07,4.482269287109375e-05,0.931589126586914,2.384185791015625e-07
global_t,6,215.0,1.6689300537109375e-06,5.698204040527344e-05,0.8028674125671387,0.8029260635375977
global_t,7,215.0,4.76837158203125e-07,4.3392181396484375e-05,0.8028674125671387,2.384185791015625e-07
global_t,8,215.0,9.5367431640625e-07,3.314018249511719e-05,0.7692983150482178,0.769355297088623
global_t,9,215.0,1.9073486328125e-06,5.030632019042969e-05,0.7692983150482178,2.384185791015625e-07
global_t,10,215.0,4.76837158203125e-07,2.8133392333984375e-05,0.8679678440093994,0.8680131435394287
global_t,11,215.0,1.1920928955078125e-06,3.147125244140625e-05,0.8679678440093994,2.384185791015625e-07
global_t,0,173.0,0.6846649646759033,7.224082946777344e-05,5.835947513580322,5.836011171340942
global_t,1,173.0,1.9073486328125e-06,4.744529724121094e-05,5.835947513580322,2.384185791015625e-07
global_t,2,173.0,7.152557373046875e-07,4.9114227294921875e-05,1.8659424781799316,1.8660025596618652
global_t,3,173.0,1.9073486328125e-06,4.696846008300781e-05,1.8659424781799316,2.384185791015625e-07
global_t,4,173.0,4.76837158203125e-07,4.458427429199219e-05,2.789945125579834,2.790004253387451
global_t,5,173.0,2.1457672119140625e-06,4.553794860839844e-05,2.789945125579834,4.76837158203125e-07
global_t,6,173.0,7.152557373046875e-07,3.0517578125e-05,2.378732204437256,2.378775835037231
global_t,7,173.0,4.76837158203125e-07,3.0517578125e-05,2.378732204437256,2.384185791015625e-07
global_t,8,173.0,4.76837158203125e-07,5.221366882324219e-05,4.185276031494141,4.185327529907227
global_t,9,173.0,7.152557373046875e-07,2.9325485229492188e-05,4.185276031494141,2.384185791015625e-07
global_t,10,173.0,1.6689300537109375e-06,4.935264587402344e-05,2.241225242614746,2.2412683963775635
global_t,11,173.0,7.152557373046875e-07,4.673004150390625e-05,2.241225242614746,2.384185791015625e-07
global_t,0,49.0,0.672659158706665,7.200241088867188e-05,5.923541069030762,5.923609495162964
global_t,1,49.0,1.9073486328125e-06,6.175041198730469e-05,5.923541069030762,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,5.221366882324219e-05,2.174753189086914,2.1748201847076416
global_t,3,49.0,2.384185791015625e-07,4.553794860839844e-05,2.174753189086914,2.384185791015625e-07
global_t,4,49.0,2.1457672119140625e-06,4.7206878662109375e-05,2.568516731262207,2.5685720443725586
global_t,5,49.0,4.76837158203125e-07,4.673004150390625e-05,2.568516731262207,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,2.9802322387695312e-05,2.3918697834014893,2.3919246196746826
global_t,7,49.0,1.9073486328125e-06,4.553794860839844e-05,2.3918697834014893,0.0
global_t,8,49.0,7.152557373046875e-07,3.266334533691406e-05,3.346620559692383,3.3466684818267822
global_t,9,49.0,7.152557373046875e-07,4.4345855712890625e-05,3.346620559692383,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,3.4332275390625e-05,2.6767728328704834,2.676825761795044
global_t,11,49.0,1.430511474609375e-06,4.363059997558594e-05,2.6767728328704834,2.384185791015625e-07
global_t,0,62.0,0.6827793121337891,7.867813110351562e-05,0.3212645053863525,0.3213286399841308
global_t,1,62.0,2.1457672119140625e-06,6.103515625e-05,0.3212645053863525,4.76837158203125e-07
global_t,2,62.0,2.1457672119140625e-06,6.318092346191406e-05,0.2780046463012695,0.2780768871307373
global_t,3,62.0,7.152557373046875e-07,4.482269287109375e-05,0.2780046463012695,0.0
global_t,4,62.0,1.9073486328125e-06,5.221366882324219e-05,0.4212667942047119,0.4213297367095947
global_t,5,62.0,7.152557373046875e-07,4.601478576660156e-05,0.4212667942047119,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,2.8371810913085938e-05,0.2758960723876953,0.2759501934051513
global_t,7,62.0,1.9073486328125e-06,4.792213439941406e-05,0.2758960723876953,2.384185791015625e-07
global_t,8,62.0,7.152557373046875e-07,3.0994415283203125e-05,0.2803397178649902,0.2803792953491211
global_t,9,62.0,4.76837158203125e-07,4.601478576660156e-05,0.2803397178649902,2.384185791015625e-07
global_t,10,62.0,9.5367431640625e-07,3.314018249511719e-05,0.2575936317443847,0.2576467990875244
global_t,11,62.0,1.9073486328125e-06,5.412101745605469e-05,0.2575936317443847,2.384185791015625e-07
global_t,0,19.0,0.6798563003540039,7.677078247070312e-05,1.5532972812652588,1.5533676147460938
global_t,1,19.0,1.9073486328125e-06,6.318092346191406e-05,1.5532972812652588,2.384185791015625e-07
global_t,2,19.0,4.76837158203125e-07,3.218650817871094e-05,1.771074295043945,1.7711355686187744
global_t,3,19.0,7.152557373046875e-07,4.506111145019531e-05,1.771074295043945,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,5.2928924560546875e-05,2.0344645977020264,2.0345230102539062
global_t,5,19.0,4.76837158203125e-07,4.9591064453125e-05,2.0344645977020264,0.0
global_t,6,19.0,1.1920928955078125e-06,3.3855438232421875e-05,2.081634998321533,2.0816869735717773
global_t,7,19.0,1.6689300537109375e-06,5.1975250244140625e-05,2.081634998321533,2.384185791015625e-07
global_t,8,19.0,7.152557373046875e-07,3.218650817871094e-05,2.8537583351135254,2.853800058364868
global_t,9,19.0,1.1920928955078125e-06,4.601478576660156e-05,2.8537583351135254,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,3.24249267578125e-05,1.9334187507629397,1.933488130569458
global_t,11,19.0,1.6689300537109375e-06,5.14984130859375e-05,1.9334187507629397,2.384185791015625e-07
global_t,0,217.0,0.6786530017852783,7.390975952148438e-05,6.180241584777832,6.180311679840088
global_t,1,217.0,1.430511474609375e-06,5.888938903808594e-05,6.180241584777832,4.76837158203125e-07
global_t,2,217.0,1.9073486328125e-06,4.887580871582031e-05,0.7829196453094482,0.7829968929290771
global_t,3,217.0,9.5367431640625e-07,4.5299530029296875e-05,0.7829196453094482,2.384185791015625e-07
global_t,4,217.0,4.76837158203125e-07,2.956390380859375e-05,0.8517839908599854,0.8518373966217041
global_t,5,217.0,1.6689300537109375e-06,4.5299530029296875e-05,0.8517839908599854,2.384185791015625e-07
global_t,6,217.0,4.76837158203125e-07,4.673004150390625e-05,0.5077238082885742,0.5077788829803467
global_t,7,217.0,1.9073486328125e-06,4.8160552978515625e-05,0.5077238082885742,2.384185791015625e-07
global_t,8,217.0,4.76837158203125e-07,3.218650817871094e-05,0.2896914482116699,0.28973388671875
global_t,9,217.0,7.152557373046875e-07,4.5299530029296875e-05,0.2896914482116699,4.76837158203125e-07
global_t,10,217.0,4.76837158203125e-07,2.956390380859375e-05,0.7154397964477539,0.7154953479766846
global_t,11,217.0,4.76837158203125e-07,3.0040740966796875e-05,0.7154397964477539,2.384185791015625e-07
global_t,0,3.0,0.6775686740875244,7.414817810058594e-05,1.637214422225952,1.6372854709625244
global_t,1,3.0,2.1457672119140625e-06,6.103515625e-05,1.637214422225952,2.384185791015625e-07
global_t,2,3.0,7.152557373046875e-07,2.9325485229492188e-05,1.3349323272705078,1.3349993228912354
global_t,3,3.0,7.152557373046875e-07,3.790855407714844e-05,1.3349323272705078,0.0
global_t,4,3.0,1.9073486328125e-06,5.054473876953125e-05,2.0445635318756104,2.044626474380493
global_t,5,3.0,4.76837158203125e-07,4.2438507080078125e-05,2.0445635318756104,2.384185791015625e-07
global_t,6,3.0,7.152557373046875e-07,2.86102294921875e-05,1.8961048126220703,1.89615797996521
global_t,7,3.0,1.9073486328125e-06,4.9591064453125e-05,1.8961048126220703,2.384185791015625e-07
global_t,8,3.0,9.5367431640625e-07,2.9802322387695312e-05,1.965500831604004,1.965545892715454
global_t,9,3.0,4.76837158203125e-07,3.790855407714844e-05,1.965500831604004,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,2.8133392333984375e-05,1.9251224994659424,1.9251790046691897
global_t,11,3.0,1.9073486328125e-06,4.673004150390625e-05,1.9251224994659424,2.384185791015625e-07
global_t,0,119.0,0.674567699432373,8.344650268554688e-05,0.3495488166809082,0.3496270179748535
global_t,1,119.0,1.9073486328125e-06,5.936622619628906e-05,0.3495488166809082,2.384185791015625e-07
global_t,2,119.0,1.9073486328125e-06,6.103515625e-05,0.4394824504852295,0.4395411014556885
global_t,3,119.0,4.76837158203125e-07,4.839897155761719e-05,0.4394824504852295,2.384185791015625e-07
global_t,4,119.0,1.6689300537109375e-06,5.316734313964844e-05,0.484154462814331,0.4842143058776855
global_t,5,119.0,2.384185791015625e-07,4.649162292480469e-05,0.484154462814331,2.384185791015625e-07
global_t,6,119.0,7.152557373046875e-07,3.266334533691406e-05,0.3180341720581054,0.318089485168457
global_t,7,119.0,1.6689300537109375e-06,4.506111145019531e-05,0.3180341720581054,2.384185791015625e-07
global_t,8,119.0,4.76837158203125e-07,4.792213439941406e-05,0.3419427871704101,0.3420000076293945
global_t,9,119.0,2.1457672119140625e-06,4.8160552978515625e-05,0.3419427871704101,2.384185791015625e-07
global_t,10,119.0,4.76837158203125e-07,3.147125244140625e-05,0.2804684638977051,0.2805147171020508
global_t,11,119.0,4.76837158203125e-07,3.0994415283203125e-05,0.2804684638977051,2.384185791015625e-07
