generation,rank,simulation,PDI,bar
4,58,1.306330568,0.4289950950000047,3.7855775799999942
5,58,1.3548140210000028,0.002112579999995,0.0083847479999974
6,58,1.2814716350000026,0.3366895400000018,3.0396793580000008
7,58,1.357388646000004,0.0012622309999983,0.008616283000002
8,58,1.3144996819999974,0.3120577050000008,4.892743983000003
9,58,1.355501799999999,0.0012248419999991,0.0157928660000052
10,58,1.2479252329999966,0.2462868779999993,2.637924380000001
11,58,1.3364861650000108,0.0041578929999985,0.034551614999998
0,200,1.305491774,6.912107109999997,0.2059997750000022
1,200,1.257844978999998,0.0027958229999995,0.0012076309999997
2,200,1.311853082000006,0.8604385909999976,1.6595070919999984
3,200,1.335853176999997,0.0024006690000035,0.0142562679999969
4,200,1.3096564780000008,0.9058894859999996,3.3109300349999984
5,200,1.3560338180000002,0.0011769830000005,0.0028830030000008
6,200,1.278466782999999,0.6293110300000038,2.750101616000002
7,200,1.3577142820000034,0.001194532999996,0.0083177799999987
8,200,1.3128654080000004,0.7560837699999965,4.455647482000003
9,200,1.3515726469999976,0.0020911849999976,0.0135608840000003
10,200,1.2631926050000004,0.6860531780000017,2.1829010899999943
11,200,1.3402968469999903,0.0049622169999992,0.029930144000005
0,13,1.2952308230000007,6.568303220000004,0.5491432120000042
1,13,1.2558753720000055,0.002379286,0.0035927769999943
2,13,1.3078094239999984,1.9359129540000024,0.5881225440000009
3,13,1.335378433999999,0.0019849449999966,0.0141787459999989
4,13,1.3071805149999989,2.528241916000006,1.6867911169999985
5,13,1.3550192080000016,0.0017949269999988,0.0084587250000041
6,13,1.2753202749999986,2.2611463320000027,1.1213733870000056
7,13,1.3480712240000017,0.0018071089999978,0.0173881890000018
8,13,1.3141209110000034,2.4272765609999993,2.783213594999999
9,13,1.3462832660000004,0.0023747810000003,0.0185533810000038
10,13,1.2470806339999996,2.255907595999993,0.6291864250000003
11,13,1.3335452640000085,0.0085931560000034,0.0330440219999985
0,162,1.3045943529999988,2.8489266859999987,4.269213884999999
1,162,1.254101288000001,0.0031155249999983,0.0046490759999997
2,162,1.311399270999999,2.4994904329999983,0.0209039980000014
3,162,1.3384594469999982,0.0019133830000015,0.0122807919999985
4,162,1.3058800840000018,3.939331953,0.2759158650000017
5,162,1.3612266769999977,0.0018014640000032,0.002292017000002
6,162,1.282598643,3.0186535369999987,0.3565731549999995
7,162,1.3572584369999987,0.0023156029999995,0.0077006069999967
8,162,1.3264063039999954,4.7158615479999995,0.4823063800000042
9,162,1.3561651390000051,0.0019280899999998,0.0091498760000021
10,162,1.2534712770000027,2.7886877649999917,0.0899501249999872
11,162,1.34401115,0.0041948510000082,0.0270263080000034
0,171,1.306884029999999,6.952596124000003,0.1643656520000007
1,171,1.258157279999999,0.0027603030000022,0.000926941000003
2,171,1.3097118979999962,2.338293452000002,0.1837882109999995
3,171,1.335933126999997,0.0023524070000036,0.0145002510000011
4,171,1.3120398119999948,3.934070155999997,0.2748782439999999
5,171,1.360868005999997,0.0015947650000001,0.0028473220000009
6,171,1.278592579000005,3.1774850879999974,0.2017617970000031
7,171,1.3573693560000066,0.0017788479999936,0.0081203519999988
8,171,1.3109882150000018,4.294273578000002,0.919318294
9,171,1.3565290989999994,0.0022674009999974,0.0084463160000041
10,171,1.255588533000001,2.7194793350000026,0.1570406649999967
11,171,1.3389753369999935,0.0041269720000087,0.0321347559999907
0,87,1.2947859000000008,1.0066352049999985,6.111620338000002
1,87,1.2566652410000003,0.0030963919999962,0.0020956330000032
2,87,1.3110578410000002,0.4015840759999989,2.1191505090000007
3,87,1.3377875720000034,0.0020732429999981,0.0117521210000006
4,87,1.3076524439999986,0.4479238330000044,3.766579379999996
5,87,1.3555430839999971,0.0019907119999942,0.0077764720000033
6,87,1.2818723430000034,0.3839398960000011,2.9920315439999996
7,87,1.357889520999997,0.0013797310000001,0.008005531000002
8,87,1.3150080699999975,0.3035713020000017,4.905979030999994
9,87,1.3521025559999984,0.0024548729999978,0.0126973329999984
10,87,1.2491286349999982,0.2367244830000032,2.646281241000004
11,87,1.3427251500000068,0.003584723000003,0.0288924990000083
0,73,1.2959918449999996,1.005040201,6.113075841000001
1,73,1.2566467099999985,0.00307952,0.002140563999994
2,73,1.3105631649999978,0.3962289339999998,2.1249955950000015
3,73,1.3365725819999952,0.0030301310000027,0.012006620000001
4,73,1.3075272630000043,0.4408969759999976,3.7737481870000025
5,73,1.3550865509999994,0.0020225899999957,0.0081905030000015
6,73,1.2818603320000008,0.3631162020000005,3.0128643059999973
7,73,1.357502916999998,0.0020786480000012,0.0076811180000007
8,73,1.3146966460000016,0.3670033299999957,4.842871090999999
9,73,1.3508951399999989,0.004267439000003,0.012093317999998
10,73,1.247859188999996,0.3215002569999967,2.562783558999996
11,73,1.3423166629999912,0.0049196599999987,0.0279697069999969
0,105,1.2953874190000008,1.0028348809999983,6.115117682000005
1,105,1.258209352999998,0.0031865109999955,0.0004640249999994
2,105,1.3105602989999952,0.3811992689999997,2.140032719000004
3,105,1.3366475950000023,0.0030231439999965,0.0131583100000014
4,105,1.3110491810000011,0.494982850999996,3.714916461999998
5,105,1.355086845999999,0.0024769379999938,0.0077408570000017
6,105,1.281807692000001,0.3086816759999991,3.067350587
7,105,1.357610754999996,0.0024803520000062,0.0071778550000018
8,105,1.3146686930000016,0.3098351620000059,4.900076728000002
9,105,1.3514234519999988,0.0019673590000053,0.0138530830000007
10,105,1.2503517520000005,0.2432500530000041,2.6385328889999897
11,105,1.3424112699999995,0.0143300929999981,0.0184596839999926
0,96,1.2949843690000016,1.0067517710000011,6.111038090000001
1,96,1.255456351999996,0.0031588450000015,0.003257069
2,96,1.3122766269999957,0.4361042829999988,2.083411173000002
3,96,1.3392372019999996,0.0019300000000015,0.0114944279999988
4,96,1.3058546070000006,0.436764268999994,3.7785000589999953
5,96,1.3569305310000033,0.0021999269999994,0.0061733559999979
6,96,1.2836619109999958,0.3606196740000058,3.0135737900000024
7,96,1.3571893220000035,0.0019403020000012,0.0081220279999953
8,96,1.3201126429999943,0.3422951140000023,4.8621640989999975
9,96,1.357007871999997,0.0021825209999946,0.0080638539999995
10,96,1.2544136670000017,0.3213174989999956,2.5563984349999913
11,96,1.3533698159999972,0.0032823280000116,0.0185400729999969
0,159,1.304530519,6.9021149080000015,0.2143760189999994
1,159,1.2584843790000022,0.0029852480000016,0.0003885579999973
2,159,1.3057817549999982,2.2762261069999994,0.2497819829999983
3,159,1.3348093299999988,0.001823618000003,0.0149949099999986
4,159,1.3136992089999993,4.122367075999996,0.086087415999998
5,159,1.3567577409999956,0.0017739239999983,0.0067718009999993
6,159,1.2738036479999977,3.3325622000000052,0.0514746370000054
7,159,1.3570802220000004,0.0011503019999992,0.0090449939999999
8,159,1.3130490759999986,4.619479716000001,0.5920382619999955
9,159,1.345021236000001,0.0022049620000004,0.0200223739999998
10,159,1.2546998310000037,2.7304409669999927,0.146969392999992
11,159,1.33163854,0.0064228960000036,0.0371718580000077
0,47,1.297748169000002,2.8101261300000004,4.306867051999998
1,47,1.256036754,0.0030548320000036,0.0028046449999976
2,47,1.306826017000006,2.2852889340000004,0.239670892999996
3,47,1.3363131589999997,0.0019317889999967,0.0145081280000027
4,47,1.3062858819999974,2.729274633000003,1.4854661200000052
5,47,1.3552658130000026,0.0019636230000017,0.0080814630000034
6,47,1.2737112220000029,2.6841445400000055,0.6999861549999977
7,47,1.3570658599999987,0.0021271489999961,0.0080842360000019
8,47,1.313927269000004,3.719353299000005,1.486024498000006
9,47,1.350486159000006,0.0018043160000047,0.0202201340000058
10,47,1.2473426609999976,2.714309939000003,0.1704608670000027
11,47,1.3318475250000006,0.0062573900000018,0.0371150470000003
0,91,1.3003221029999992,1.0162331249999994,6.101401630000002
1,91,1.2580927119999998,0.0030993309999942,0.0006619400000005
2,91,1.3097273840000057,0.3997578419999996,2.1223004260000025
3,91,1.3363066120000011,0.0020280379999988,0.0145922320000053
4,91,1.3078186429999974,0.4874025439999983,3.725630836000001
5,91,1.3550212970000004,0.0019619430000048,0.0083203080000018
6,91,1.2813497349999992,0.2873528129999982,3.0891389110000063
7,91,1.357442880000001,0.0023512680000052,0.007481134999999
8,91,1.3143495599999966,0.3337412309999976,4.876477123999997
9,91,1.348452112000004,0.0013257250000009,0.017473018000004
10,91,1.248503448000001,0.1773346550000027,2.706287686000003
11,91,1.3392625070000008,0.0042418689999976,0.0317020210000009
0,238,1.3034541340000023,7.061274023999996,0.0553221210000032
1,238,1.2571123489999962,0.0027131919999945,0.0024848310000038
2,238,1.305185445999996,0.9563230070000016,1.5703011449999948
3,238,1.326664792999999,0.0022874309999991,0.0237332100000031
4,238,1.312485774999999,1.1407320739999989,3.067880146999997
5,238,1.360542703,0.0027918699999958,0.0019341049999965
6,238,1.2727348770000049,0.9650083489999944,2.4200988230000036
7,238,1.357077365000002,0.0022492599999992,0.0079476470000017
8,238,1.3082756800000013,0.9101128379999964,4.306202661
9,238,1.345180685999999,0.0018796860000023,0.0201640020000013
10,238,1.2700119570000012,0.9468147940000052,1.915330240000003
11,238,1.332219486999989,0.005593974000007,0.0373663530000101
0,104,1.2951500829999991,1.0127231600000002,6.105489125000002
1,104,1.2581669750000015,0.0030988359999994,0.0006111289999992
2,104,1.3110142880000026,0.4379334820000053,2.082832168000003
3,104,1.3376677520000015,0.0020074429999965,0.0131527519999963
4,104,1.3090130129999975,0.5179157070000002,3.694024225999996
5,104,1.3552992529999983,0.0018884240000005,0.0081099849999972
6,104,1.2818209580000044,0.3637455480000042,3.012276184000001
7,104,1.35787835,0.0013286470000011,0.0080621119999975
8,104,1.3149747140000017,0.2900917169999957,4.919511585000002
9,104,1.3514499099999997,0.0024157190000053,0.013380749999996
10,104,1.2505833469999956,0.279793355999999,2.601758124000007
11,104,1.3426813089999996,0.0132967239999999,0.0192244210000041
0,215,1.3065763609999976,6.705572713999999,0.4125849290000047
1,215,1.2564355470000024,0.0027011289999947,0.0027100989999979
2,215,1.311905929999995,0.901135348000004,1.6187630910000053
3,215,1.3323204470000007,0.0020148680000033,0.0184024719999982
4,215,1.3060088960000016,0.9357339600000004,3.2792914679999967
5,215,1.3614663549999977,0.0020516310000004,0.0017694960000014
6,215,1.276654040000004,0.8069198590000042,2.574262912000002
7,215,1.357682127000004,0.0019776739999954,0.0076121680000014
8,215,1.3130003389999985,0.7721811720000034,4.439405406000006
9,215,1.352178557000002,0.002279473999998,0.012764930000003
10,215,1.2614622050000008,0.8707416929999994,1.999935142000005
11,215,1.3389964560000038,0.0037307350000048,0.0324608060000031
0,62,1.295270770000002,1.0050227649999997,6.111971587000003
1,62,1.2559963650000014,0.0032178740000006,0.0026639989999992
2,62,1.3078495749999988,0.282169856000003,2.241769998999999
3,62,1.3363279029999973,0.0021015159999961,0.0144937080000033
4,62,1.3062024330000028,0.4254628750000009,3.789184583999998
5,62,1.3553089549999982,0.0020765649999958,0.0079199930000015
6,62,1.275369406000003,0.2784814530000048,3.1039911459999985
7,62,1.3569596660000016,0.0023644269999962,0.0079449469999985
8,62,1.3141068689999995,0.2829189739999975,4.9275323270000015
9,62,1.3466022240000015,0.0018423480000038,0.0188175050000012
10,62,1.2482848609999948,0.2601989689999939,2.623661499999997
11,62,1.3326418390000043,0.0050274630000046,0.0375227620000089
0,111,1.301766766,1.0029021090000008,6.114166396000002
1,111,1.258275905000005,0.0031045710000014,0.0004747589999993
2,111,1.3064948789999988,0.2534071009999934,2.271910006000006
3,111,1.3361030530000022,0.0018657040000036,0.0148967419999976
4,111,1.3116643679999953,0.4632936699999987,3.7459498429999982
5,111,1.354875438999997,0.0024816399999991,0.007927875
6,111,1.273894288000001,0.2638901010000012,3.1200565109999943
7,111,1.357091191000002,0.0011342920000032,0.0090443729999947
8,111,1.3139640620000037,0.3172352429999989,4.8933743029999945
9,111,1.345303611999995,0.0024366119999967,0.0195046090000019
10,111,1.248576927000002,0.1771726169999965,2.706396417000001
11,111,1.3321296910000058,0.0136747069999927,0.0293843489999972
0,106,1.2940258460000005,1.0147263839999994,6.103195431
1,106,1.2581915410000022,0.0030489299999985,0.0006156159999974
2,106,1.3102953349999993,0.4069805960000039,2.1145237530000003
3,106,1.3366029929999996,0.002408649000003,0.0137455790000018
4,106,1.3111500910000018,0.5343630460000028,3.675500099000004
5,106,1.3549843490000055,0.0023344399999984,0.0079811989999996
6,106,1.281471787000001,0.3180124869999972,3.0583565640000003
7,106,1.3575959169999976,0.001260852999998,0.0084105450000038
8,106,1.3145044030000008,0.3465078320000003,4.863566235
9,106,1.351193164999998,0.0010251739999986,0.015027259
10,106,1.25035089,0.3014009740000034,2.5803881620000055
11,106,1.339916088999999,0.0163867260000074,0.018896729000005
0,25,1.2992754590000004,6.556422566000002,0.5617530580000007
1,25,1.255113582,0.0024593730000006,0.0042372049999954
2,25,1.3096163579999995,2.2959693769999987,0.2261691160000012
3,25,1.343146410999999,0.002749718000004,0.0057481030000019
4,25,1.3071657750000014,1.8668251029999965,2.3481487820000027
5,25,1.3555068700000064,0.0021843950000004,0.0076411370000002
6,25,1.2798907849999992,3.1225262650000047,0.2554374950000024
7,25,1.353575325000001,0.0022806799999983,0.0113982080000027
8,25,1.314678569999998,4.105265335999995,1.1046661830000062
9,25,1.3500373890000006,0.0035509610000019,0.0136200010000067
10,25,1.2472246550000037,2.646485136999999,0.2383990329999932
11,25,1.340839070999991,0.008009606999991,0.026379011000003
0,74,1.2933377130000032,1.0162050559999969,6.101880188999999
1,74,1.2566731379999965,0.0032011459999949,0.0020012160000035
2,74,1.3102734730000023,0.3638593519999986,2.1576546390000004
3,74,1.3363806230000037,0.0021067369999983,0.0144006890000056
4,74,1.3064828790000007,0.4742404349999987,3.740158432000001
5,74,1.3548798010000027,0.0019930849999951,0.0084285979999947
6,74,1.2814230359999996,0.3874272830000009,2.9889910889999953
7,74,1.3574690700000005,0.0023382990000015,0.0074641969999973
8,74,1.3143541360000055,0.3602984789999937,4.849915277999997
9,74,1.3505355530000005,0.0019245969999985,0.0147887200000056
10,74,1.2478928909999991,0.320062208000003,2.564201268000005
11,74,1.3393587300000007,0.004337073000002,0.0314875389999969
0,251,1.3054034560000003,6.879433903999999,0.2380742670000017
1,251,1.2556876250000002,0.0021392049999988,0.0039987919999973
2,251,1.3098698850000048,0.6055800050000002,1.916382794999997
3,251,1.3335216429999974,0.0027061399999936,0.0153191570000004
4,251,1.3131630210000012,0.9912942670000008,3.217772623000002
5,251,1.3608209849999966,0.0019237859999989,0.0025238030000025
6,251,1.2726674970000005,0.8877025970000005,2.4974707460000047
7,251,1.3574191089999983,0.0017799789999983,0.0080757320000017
8,251,1.3044598399999998,0.6521380870000044,4.567993405000003
9,251,1.3476439189999994,0.0021410529999954,0.017439269999997
10,251,1.2696168720000005,0.8359908070000017,2.0265424989999943
11,251,1.3349494330000056,0.0034920670000104,0.0367426370000032
0,112,1.2974478739999995,1.0041733599999991,6.113608311
1,112,1.254434493000005,0.0030184160000032,0.0044008350000055
2,112,1.312234287999999,0.3954319999999995,2.1241544029999986
3,112,1.3391842670000005,0.0037771809999966,0.0097084710000032
4,112,1.3058429860000018,0.4255667759999966,3.789682787000004
5,112,1.3606716799999958,0.0020428910000021,0.0025827770000006
6,112,1.2836534759999978,0.3517212479999969,3.0224783009999996
7,112,1.3572424640000025,0.0035006299999977,0.0065025680000019
8,112,1.3201050699999968,0.3901971270000004,4.8142872120000035
9,112,1.3569836320000022,0.002290447,0.0079696029999993
10,112,1.254543941999998,0.2979239139999947,2.579677210000007
11,112,1.3533157760000023,0.0032620130000111,0.0186115529999995
0,38,1.2943815040000004,1.4025503509999986,5.715433170000001
1,38,1.254262058000002,0.0030059300000004,0.0046221360000018
2,38,1.3104524359999985,0.8002280350000035,1.7210980850000013
3,38,1.348456863000003,0.0023008590000017,0.000820124999997
4,38,1.3072326779999983,0.8358531249999999,3.3791070599999955
5,38,1.355677387,0.0023509440000069,0.007298193000004
6,38,1.2812571819999974,0.8098707919999981,2.5667126479999993
7,38,1.3631044050000014,0.001246475000002,0.0029181559999997
8,38,1.315157588999995,0.8196647829999932,4.384475633000001
