data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,21.0,4.76837158203125e-07,2.86102294921875e-05,2.62434458732605,2.624406099319458
global_t,5,21.0,1.430511474609375e-06,4.863739013671875e-05,2.62434458732605,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,4.5299530029296875e-05,2.7714812755584717,2.7715418338775635
global_t,7,21.0,4.76837158203125e-07,3.0517578125e-05,2.7714812755584717,2.384185791015625e-07
global_t,8,21.0,9.5367431640625e-07,3.218650817871094e-05,2.7017669677734375,2.701801300048828
global_t,9,21.0,1.9073486328125e-06,6.0558319091796875e-05,2.7017669677734375,2.384185791015625e-07
global_t,10,21.0,9.5367431640625e-07,3.1948089599609375e-05,2.564851760864258,2.564913511276245
global_t,11,21.0,4.76837158203125e-07,3.0994415283203125e-05,2.564851760864258,4.76837158203125e-07
global_t,0,103.0,0.1551518440246582,7.104873657226562e-05,8.24936842918396,8.249439239501953
global_t,1,103.0,1.9073486328125e-06,6.67572021484375e-05,8.24936842918396,2.384185791015625e-07
global_t,2,103.0,1.6689300537109375e-06,4.839897155761719e-05,5.355538845062256,5.3556132316589355
global_t,3,103.0,7.152557373046875e-07,4.506111145019531e-05,5.355538845062256,2.384185791015625e-07
global_t,4,103.0,4.76837158203125e-07,3.1948089599609375e-05,8.177797794342041,8.177884817123413
global_t,5,103.0,1.9073486328125e-06,6.747245788574219e-05,8.177797794342041,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,3.2901763916015625e-05,9.071158170700071,9.07121992111206
global_t,7,103.0,7.152557373046875e-07,3.147125244140625e-05,9.071158170700071,2.384185791015625e-07
global_t,8,103.0,7.152557373046875e-07,3.1948089599609375e-05,5.529712915420532,5.529748916625977
global_t,9,103.0,1.6689300537109375e-06,6.508827209472656e-05,5.529712915420532,0.0
global_t,10,103.0,7.152557373046875e-07,3.170967102050781e-05,9.939921140670776,9.93998908996582
global_t,11,103.0,7.152557373046875e-07,3.218650817871094e-05,9.939921140670776,2.384185791015625e-07
global_t,0,115.0,0.1478104591369629,8.130073547363281e-05,10.007546663284302,10.007618188858032
global_t,1,115.0,1.9073486328125e-06,6.556510925292969e-05,10.007546663284302,2.384185791015625e-07
global_t,2,115.0,7.152557373046875e-07,4.696846008300781e-05,5.74034857749939,5.740413427352905
global_t,3,115.0,1.6689300537109375e-06,4.696846008300781e-05,5.74034857749939,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,4.673004150390625e-05,8.821362018585205,8.821426630020142
global_t,5,115.0,7.152557373046875e-07,3.24249267578125e-05,8.821362018585205,4.76837158203125e-07
global_t,6,115.0,1.430511474609375e-06,6.842613220214844e-05,8.163663387298584,8.163723707199097
global_t,7,115.0,7.152557373046875e-07,3.2901763916015625e-05,8.163663387298584,2.384185791015625e-07
global_t,8,115.0,7.152557373046875e-07,3.314018249511719e-05,6.008128881454468,6.008166313171387
global_t,9,115.0,7.152557373046875e-07,3.1948089599609375e-05,6.008128881454468,2.384185791015625e-07
global_t,10,115.0,1.9073486328125e-06,6.866455078125e-05,10.808475732803345,10.808538436889648
global_t,11,115.0,7.152557373046875e-07,3.218650817871094e-05,10.808475732803345,4.3392181396484375e-05
global_t,0,24.0,0.1160955429077148,6.890296936035156e-05,2.682084321975708,2.68215274810791
global_t,1,24.0,1.9073486328125e-06,5.555152893066406e-05,2.682084321975708,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.841255187988281e-05,2.703404188156128,2.7034695148468018
global_t,3,24.0,9.298324584960938e-06,5.602836608886719e-05,2.703404188156128,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,2.8371810913085938e-05,2.7288050651550293,2.7288739681243896
global_t,5,24.0,1.6689300537109375e-06,5.841255187988281e-05,2.7288050651550293,7.152557373046875e-07
global_t,6,24.0,4.76837158203125e-07,3.075599670410156e-05,2.5650887489318848,2.565157890319824
global_t,7,24.0,7.152557373046875e-07,2.7179718017578125e-05,2.5650887489318848,2.384185791015625e-07
global_t,8,24.0,1.9073486328125e-06,5.507469177246094e-05,2.793813705444336,2.7938790321350098
global_t,9,24.0,7.152557373046875e-07,2.86102294921875e-05,2.793813705444336,2.384185791015625e-07
global_t,10,24.0,4.76837158203125e-07,2.9325485229492188e-05,2.6451327800750732,2.645167589187622
global_t,11,24.0,1.9073486328125e-06,4.76837158203125e-05,2.6451327800750732,4.76837158203125e-07
global_t,0,10.0,0.1177568435668945,6.198883056640625e-05,2.4791977405548096,2.4792709350585938
global_t,1,10.0,4.291534423828125e-06,5.53131103515625e-05,2.4791977405548096,1.430511474609375e-06
global_t,2,10.0,3.5762786865234375e-06,5.888938903808594e-05,2.3926188945770264,2.3926916122436523
global_t,3,10.0,4.291534423828125e-06,4.291534423828125e-05,2.3926188945770264,2.384185791015625e-07
global_t,4,10.0,1.1920928955078125e-06,3.790855407714844e-05,2.428427219390869,2.4284889698028564
global_t,5,10.0,9.5367431640625e-07,2.6702880859375e-05,2.428427219390869,2.384185791015625e-07
global_t,6,10.0,3.814697265625e-06,5.459785461425781e-05,2.398170232772827,2.398235559463501
global_t,7,10.0,1.1920928955078125e-06,2.6226043701171875e-05,2.398170232772827,0.0
global_t,8,10.0,3.814697265625e-06,4.363059997558594e-05,2.457568407058716,2.457622766494751
global_t,9,10.0,1.1920928955078125e-06,3.9577484130859375e-05,2.457568407058716,1.6689300537109375e-06
global_t,10,10.0,1.1920928955078125e-06,2.8133392333984375e-05,2.455780029296875,2.4558308124542236
global_t,11,10.0,9.5367431640625e-07,2.6226043701171875e-05,2.455780029296875,2.384185791015625e-07
global_t,0,54.0,0.1077289581298828,6.151199340820312e-05,2.7281134128570557,2.7282025814056396
global_t,1,54.0,1.9073486328125e-06,5.6743621826171875e-05,2.7281134128570557,2.384185791015625e-07
global_t,2,54.0,9.5367431640625e-07,3.7670135498046875e-05,2.75048565864563,2.750545024871826
global_t,3,54.0,4.76837158203125e-07,3.0994415283203125e-05,2.75048565864563,2.384185791015625e-07
global_t,4,54.0,1.9073486328125e-06,5.555152893066406e-05,2.610523223876953,2.6105785369873047
global_t,5,54.0,7.152557373046875e-07,2.574920654296875e-05,2.610523223876953,2.384185791015625e-07
global_t,6,54.0,7.152557373046875e-07,2.574920654296875e-05,2.734572410583496,2.734605312347412
global_t,7,54.0,1.9073486328125e-06,5.602836608886719e-05,2.734572410583496,4.76837158203125e-07
global_t,8,54.0,7.152557373046875e-07,2.7418136596679688e-05,2.806324005126953,2.8063812255859375
global_t,9,54.0,7.152557373046875e-07,2.5033950805664062e-05,2.806324005126953,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,2.694129943847656e-05,2.605275869369507,2.605308771133423
global_t,11,54.0,2.1457672119140625e-06,5.841255187988281e-05,2.605275869369507,2.384185791015625e-07
global_t,0,68.0,0.1075899600982666,5.936622619628906e-05,3.2008845806121826,3.200955629348755
global_t,1,68.0,1.6689300537109375e-06,5.7220458984375e-05,3.2008845806121826,2.384185791015625e-07
global_t,2,68.0,1.1920928955078125e-06,4.410743713378906e-05,2.6979079246520996,2.6979622840881348
global_t,3,68.0,1.6689300537109375e-06,4.172325134277344e-05,2.6979079246520996,2.384185791015625e-07
global_t,4,68.0,7.152557373046875e-07,4.506111145019531e-05,3.425957679748535,3.426008939743042
global_t,5,68.0,4.76837158203125e-07,2.7179718017578125e-05,3.425957679748535,2.384185791015625e-07
global_t,6,68.0,1.9073486328125e-06,5.602836608886719e-05,2.6849024295806885,2.6849563121795654
global_t,7,68.0,4.76837158203125e-07,2.8371810913085938e-05,2.6849024295806885,2.384185791015625e-07
global_t,8,68.0,4.76837158203125e-07,2.6702880859375e-05,3.086331844329834,3.086362838745117
global_t,9,68.0,1.9073486328125e-06,4.315376281738281e-05,3.086331844329834,2.384185791015625e-07
global_t,10,68.0,4.76837158203125e-07,4.1961669921875e-05,3.319657564163208,3.319711685180664
global_t,11,68.0,4.76837158203125e-07,2.7894973754882812e-05,3.319657564163208,4.76837158203125e-07
global_t,0,80.0,0.1608176231384277,6.341934204101562e-05,8.287024021148682,8.287102699279785
global_t,1,80.0,1.430511474609375e-06,5.7697296142578125e-05,8.287024021148682,0.0
global_t,2,80.0,2.1457672119140625e-06,5.650520324707031e-05,5.419152736663818,5.419210195541382
global_t,3,80.0,1.430511474609375e-06,5.888938903808594e-05,5.419152736663818,2.384185791015625e-07
global_t,4,80.0,4.76837158203125e-07,4.506111145019531e-05,7.377040386199951,7.377101421356201
global_t,5,80.0,1.6689300537109375e-06,4.363059997558594e-05,7.377040386199951,2.384185791015625e-07
global_t,6,80.0,4.76837158203125e-07,4.100799560546875e-05,8.300707578659058,8.300774574279785
global_t,7,80.0,7.152557373046875e-07,2.5510787963867188e-05,8.300707578659058,2.384185791015625e-07
global_t,8,80.0,1.9073486328125e-06,4.506111145019531e-05,5.064100980758667,5.064140319824219
global_t,9,80.0,9.5367431640625e-07,7.295608520507812e-05,5.064100980758667,2.384185791015625e-07
global_t,10,80.0,4.76837158203125e-07,2.694129943847656e-05,9.786189079284668,9.78624153137207
global_t,11,80.0,7.152557373046875e-07,2.7894973754882812e-05,9.786189079284668,2.384185791015625e-07
global_t,0,104.0,0.1323745250701904,6.222724914550781e-05,10.78979206085205,10.78986382484436
global_t,1,104.0,5.0067901611328125e-06,5.245208740234375e-05,10.78979206085205,2.384185791015625e-07
global_t,2,104.0,4.76837158203125e-07,3.7670135498046875e-05,5.498253107070923,5.498313188552856
global_t,3,104.0,1.6689300537109375e-06,4.792213439941406e-05,5.498253107070923,2.384185791015625e-07
global_t,4,104.0,4.76837158203125e-07,3.838539123535156e-05,8.242568254470825,8.242624998092651
global_t,5,104.0,7.152557373046875e-07,2.6702880859375e-05,8.242568254470825,2.384185791015625e-07
global_t,6,104.0,4.76837158203125e-07,3.62396240234375e-05,8.101106643676758,8.101139545440674
global_t,7,104.0,1.6689300537109375e-06,5.91278076171875e-05,8.101106643676758,2.384185791015625e-07
global_t,8,104.0,7.152557373046875e-07,2.765655517578125e-05,5.517110109329224,5.517168998718262
global_t,9,104.0,4.76837158203125e-07,2.646446228027344e-05,5.517110109329224,2.384185791015625e-07
global_t,10,104.0,1.6689300537109375e-06,4.553794860839844e-05,10.436718702316284,10.43675684928894
global_t,11,104.0,4.76837158203125e-07,3.8623809814453125e-05,10.436718702316284,2.384185791015625e-07
global_t,0,79.0,0.1611185073852539,9.679794311523438e-05,7.880270004272461,7.880361318588257
global_t,1,79.0,1.6689300537109375e-06,5.602836608886719e-05,7.880270004272461,2.384185791015625e-07
global_t,2,79.0,1.6689300537109375e-06,6.389617919921875e-05,7.194042205810547,7.194104194641113
global_t,3,79.0,1.9073486328125e-06,5.841255187988281e-05,7.194042205810547,2.384185791015625e-07
global_t,4,79.0,1.1920928955078125e-06,3.170967102050781e-05,8.909054040908813,8.909123182296753
global_t,5,79.0,2.1457672119140625e-06,6.461143493652344e-05,8.909054040908813,2.384185791015625e-07
global_t,6,79.0,9.5367431640625e-07,3.0517578125e-05,15.622411727905272,15.622478246688845
global_t,7,79.0,4.76837158203125e-07,2.8133392333984375e-05,15.622411727905272,2.384185791015625e-07
global_t,8,79.0,4.76837158203125e-07,3.027915954589844e-05,7.049140691757202,7.049179553985596
global_t,9,79.0,1.6689300537109375e-06,5.507469177246094e-05,7.049140691757202,2.384185791015625e-07
global_t,10,79.0,9.5367431640625e-07,3.027915954589844e-05,18.91193056106567,18.911994218826297
global_t,11,79.0,9.5367431640625e-07,3.600120544433594e-05,18.91193056106567,2.384185791015625e-07
global_t,0,85.0,0.1590797901153564,6.365776062011719e-05,9.76422119140625,9.764296054840088
global_t,1,85.0,5.0067901611328125e-06,5.936622619628906e-05,9.76422119140625,2.384185791015625e-07
global_t,2,85.0,3.814697265625e-06,5.817413330078125e-05,6.227543830871582,6.227602005004883
global_t,3,85.0,4.5299530029296875e-06,6.29425048828125e-05,6.227543830871582,2.384185791015625e-07
global_t,4,85.0,9.5367431640625e-07,3.075599670410156e-05,11.13631296157837,11.136369943618774
global_t,5,85.0,4.76837158203125e-06,4.744529724121094e-05,11.13631296157837,2.384185791015625e-07
global_t,6,85.0,9.5367431640625e-07,4.410743713378906e-05,9.26790714263916,9.267965078353882
global_t,7,85.0,7.152557373046875e-07,4.100799560546875e-05,9.26790714263916,2.384185791015625e-07
global_t,8,85.0,1.1920928955078125e-06,3.1948089599609375e-05,6.579864501953125,6.579915285110474
global_t,9,85.0,9.5367431640625e-07,2.9802322387695312e-05,6.579864501953125,2.384185791015625e-07
global_t,10,85.0,3.5762786865234375e-06,6.437301635742188e-05,12.12832260131836,12.12838077545166
global_t,11,85.0,1.1920928955078125e-06,3.147125244140625e-05,12.12832260131836,2.384185791015625e-07
global_t,0,122.0,0.1166243553161621,7.009506225585938e-05,5.864459276199341,5.864543437957764
global_t,1,122.0,1.6689300537109375e-06,5.412101745605469e-05,5.864459276199341,2.384185791015625e-07
global_t,2,122.0,1.9073486328125e-06,5.602836608886719e-05,4.751515865325928,4.7515692710876465
global_t,3,122.0,1.6689300537109375e-06,5.984306335449219e-05,4.751515865325928,2.384185791015625e-07
global_t,4,122.0,7.152557373046875e-07,2.7179718017578125e-05,7.184070587158203,7.184125185012817
global_t,5,122.0,1.9073486328125e-06,7.677078247070312e-05,7.184070587158203,4.76837158203125e-07
global_t,6,122.0,4.76837158203125e-07,2.694129943847656e-05,4.814786672592163,4.814847230911255
global_t,7,122.0,4.76837158203125e-07,2.7894973754882812e-05,4.814786672592163,2.384185791015625e-07
global_t,8,122.0,1.430511474609375e-06,5.459785461425781e-05,5.126524209976196,5.126575469970703
global_t,9,122.0,7.152557373046875e-07,4.38690185546875e-05,5.126524209976196,2.384185791015625e-07
global_t,10,122.0,4.76837158203125e-07,2.7418136596679688e-05,10.629312753677368,10.62934398651123
global_t,11,122.0,1.430511474609375e-06,3.075599670410156e-05,10.629312753677368,2.384185791015625e-07
