data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,5.0,4.76837158203125e-07,3.123283386230469e-05,1.1393766403198242,1.1394095420837402
global_t,6,5.0,1.6689300537109375e-06,4.673004150390625e-05,1.0710148811340332,1.071052074432373
global_t,7,5.0,4.76837158203125e-07,5.173683166503906e-05,0.9987564086914062,0.9988062381744384
global_t,8,5.0,7.152557373046875e-07,3.24249267578125e-05,1.144669771194458,1.1447041034698486
global_t,9,5.0,1.6689300537109375e-06,4.696846008300781e-05,1.0598719120025637,1.0599093437194824
global_t,0,217.0,0.7517967224121094,7.653236389160156e-05,15.187772512435911,15.18783712387085
global_t,1,217.0,1.9073486328125e-06,4.5299530029296875e-05,15.238605737686155,15.238643884658812
global_t,2,217.0,1.6689300537109375e-06,5.364418029785156e-05,15.255575180053713,15.255635738372805
global_t,3,217.0,2.1457672119140625e-06,5.888938903808594e-05,14.507964611053469,14.508021116256714
global_t,4,217.0,7.152557373046875e-07,4.38690185546875e-05,14.83336615562439,14.833417415618896
global_t,5,217.0,1.6689300537109375e-06,5.698204040527344e-05,15.016610860824583,15.016669273376465
global_t,6,217.0,4.76837158203125e-07,3.337860107421875e-05,15.061559677124023,15.06159234046936
global_t,7,217.0,4.76837158203125e-07,3.0994415283203125e-05,15.043857336044312,15.043890237808228
global_t,8,217.0,2.1457672119140625e-06,5.5789947509765625e-05,15.084332942962646,15.084388971328735
global_t,9,217.0,4.76837158203125e-07,3.170967102050781e-05,15.002908945083618,15.00294041633606
global_t,0,14.0,0.7522106170654297,7.081031799316406e-05,5.951073169708252,5.951147556304932
global_t,1,14.0,1.9073486328125e-06,5.626678466796875e-05,6.533184051513672,6.533238649368286
global_t,2,14.0,1.1920928955078125e-06,4.1484832763671875e-05,6.46555495262146,6.4656007289886475
global_t,3,14.0,2.384185791015625e-06,5.1975250244140625e-05,6.640040636062622,6.640094757080078
global_t,4,14.0,7.152557373046875e-07,4.220008850097656e-05,6.7532103061676025,6.753249168395996
global_t,5,14.0,7.152557373046875e-07,6.961822509765625e-05,6.094412803649902,6.094465732574463
global_t,6,14.0,1.9073486328125e-06,4.1961669921875e-05,7.681482315063477,7.6815185546875
global_t,7,14.0,7.152557373046875e-07,5.340576171875e-05,6.780745983123779,6.780796051025391
global_t,8,14.0,7.152557373046875e-07,2.646446228027344e-05,7.563880920410156,7.563913822174072
global_t,9,14.0,1.9073486328125e-06,4.410743713378906e-05,6.746556282043457,6.746593475341797
global_t,0,35.0,0.7515442371368408,6.365776062011719e-05,13.751659154891968,13.751731395721436
global_t,1,35.0,4.76837158203125e-07,3.790855407714844e-05,13.980021476745604,13.980074167251589
global_t,2,35.0,2.384185791015625e-06,5.435943603515625e-05,13.80348253250122,13.80356764793396
global_t,3,35.0,2.1457672119140625e-06,5.5789947509765625e-05,13.57643437385559,13.57649564743042
global_t,4,35.0,7.152557373046875e-07,2.7894973754882812e-05,13.032165050506592,13.032201051712036
global_t,5,35.0,7.152557373046875e-07,2.9087066650390625e-05,13.519315481185911,13.519352912902832
global_t,6,35.0,9.5367431640625e-07,2.765655517578125e-05,12.949167013168337,12.949202060699465
global_t,7,35.0,1.9073486328125e-06,4.1961669921875e-05,12.564472436904907,12.564512729644775
global_t,8,35.0,7.152557373046875e-07,4.029273986816406e-05,13.46458888053894,13.46464467048645
global_t,9,35.0,9.5367431640625e-07,2.8133392333984375e-05,13.752036094665527,13.752073764801024
global_t,0,197.0,0.7525849342346191,8.702278137207031e-05,10.486057043075562,10.486144065856934
global_t,1,197.0,1.6689300537109375e-06,5.459785461425781e-05,10.19694185256958,10.19700288772583
global_t,2,197.0,7.152557373046875e-07,2.9802322387695312e-05,10.5455162525177,10.54555320739746
global_t,3,197.0,5.0067901611328125e-06,5.602836608886719e-05,11.052474737167358,11.05253553390503
global_t,4,197.0,1.1920928955078125e-06,2.694129943847656e-05,10.94290018081665,10.942937135696411
global_t,5,197.0,9.5367431640625e-07,2.8133392333984375e-05,10.838340520858765,10.838376998901367
global_t,6,197.0,4.5299530029296875e-06,5.9604644775390625e-05,10.169101476669312,10.169162034988403
global_t,7,197.0,9.5367431640625e-07,2.7894973754882812e-05,11.013293027877808,11.01332950592041
global_t,8,197.0,4.76837158203125e-06,4.220008850097656e-05,11.084513425827026,11.084555625915527
global_t,9,197.0,1.1920928955078125e-06,4.315376281738281e-05,10.96334743499756,10.963404417037964
global_t,0,193.0,0.7529816627502441,8.58306884765625e-05,12.506956815719604,12.507039546966553
global_t,1,193.0,2.1457672119140625e-06,5.555152893066406e-05,13.90831422805786,13.90837264060974
global_t,2,193.0,1.6689300537109375e-06,4.1961669921875e-05,13.113248348236084,13.113293647766112
global_t,3,193.0,9.5367431640625e-07,4.553794860839844e-05,13.745969533920288,13.74604105949402
global_t,4,193.0,4.76837158203125e-07,2.765655517578125e-05,13.097316980361938,13.097352981567385
global_t,5,193.0,4.76837158203125e-07,3.123283386230469e-05,13.786487102508543,13.786520719528198
global_t,6,193.0,1.6689300537109375e-06,5.793571472167969e-05,13.51630926132202,13.51636838912964
global_t,7,193.0,4.76837158203125e-07,2.8848648071289062e-05,13.65168571472168,13.651719331741331
global_t,8,193.0,3.0994415283203125e-06,5.698204040527344e-05,11.339151382446287,11.339212894439695
global_t,9,193.0,7.152557373046875e-07,3.409385681152344e-05,13.517564296722412,13.517600059509276
global_t,0,247.0,0.7517662048339844,6.985664367675781e-05,11.14953875541687,11.14962601661682
global_t,1,247.0,1.9073486328125e-06,6.318092346191406e-05,10.972602367401125,10.972659349441528
global_t,2,247.0,1.6689300537109375e-06,6.556510925292969e-05,11.002983808517456,11.003046989440918
global_t,3,247.0,1.9073486328125e-06,6.151199340820312e-05,10.480499982833862,10.480557680130005
global_t,4,247.0,7.152557373046875e-07,3.075599670410156e-05,11.008867979049684,11.008905410766602
global_t,5,247.0,1.6689300537109375e-06,4.5299530029296875e-05,10.430931568145752,10.43097186088562
global_t,6,247.0,7.152557373046875e-07,4.506111145019531e-05,10.952815055847168,10.952872276306152
global_t,7,247.0,4.76837158203125e-07,3.218650817871094e-05,10.17624807357788,10.176283359527588
global_t,8,247.0,3.0994415283203125e-06,6.008148193359375e-05,11.140217065811155,11.14027738571167
global_t,9,247.0,7.152557373046875e-07,3.1948089599609375e-05,10.298564434051514,10.2986261844635
global_t,0,167.0,0.751784086227417,6.961822509765625e-05,7.808969497680664,7.809041500091553
global_t,1,167.0,1.430511474609375e-06,5.626678466796875e-05,11.211303234100342,11.211363554000854
global_t,2,167.0,4.76837158203125e-07,3.147125244140625e-05,10.16014814376831,10.160186529159546
global_t,3,167.0,1.6689300537109375e-06,5.7697296142578125e-05,10.10473918914795,10.104802370071411
global_t,4,167.0,7.152557373046875e-07,3.0040740966796875e-05,10.880615234375,10.880652904510498
global_t,5,167.0,7.152557373046875e-07,3.0994415283203125e-05,11.021630048751833,11.021667957305908
global_t,6,167.0,1.9073486328125e-06,4.458427429199219e-05,10.966010570526125,10.966051816940308
global_t,7,167.0,4.76837158203125e-07,4.5299530029296875e-05,10.85733675956726,10.85739517211914
global_t,8,167.0,4.76837158203125e-07,3.027915954589844e-05,10.625377893447876,10.62542724609375
global_t,9,167.0,1.6689300537109375e-06,4.220008850097656e-05,10.976884603500366,10.976926565170288
global_t,0,62.0,0.7524406909942627,7.414817810058594e-05,11.399773359298706,11.39984965324402
global_t,1,62.0,1.6689300537109375e-06,5.2928924560546875e-05,13.56926202774048,13.569313526153564
global_t,2,62.0,1.9073486328125e-06,5.364418029785156e-05,11.949755907058716,11.949832201004028
global_t,3,62.0,7.152557373046875e-07,2.5272369384765625e-05,13.212568044662476,13.212599515914915
global_t,4,62.0,4.76837158203125e-07,2.5510787963867188e-05,12.253877401351929,12.253910541534424
global_t,5,62.0,1.6689300537109375e-06,4.0531158447265625e-05,12.97622299194336,12.976260900497437
global_t,6,62.0,4.76837158203125e-07,3.910064697265625e-05,12.369839668273926,12.36988925933838
global_t,7,62.0,4.76837158203125e-07,2.5987625122070312e-05,12.327284097671509,12.32731580734253
global_t,8,62.0,1.6689300537109375e-06,4.124641418457031e-05,13.26455044746399,13.26458978652954
global_t,9,62.0,7.152557373046875e-07,3.9577484130859375e-05,11.807868003845217,11.807917833328249
global_t,0,0.0,0.75264573097229,6.866455078125e-05,1.0134930610656738,1.0135507583618164
global_t,1,0.0,1.6689300537109375e-06,5.602836608886719e-05,1.066636323928833,1.066688060760498
global_t,2,0.0,1.1920928955078125e-06,5.316734313964844e-05,1.043259620666504,1.0433101654052734
global_t,3,0.0,1.9073486328125e-06,5.6743621826171875e-05,1.1607491970062256,1.160801649093628
global_t,4,0.0,4.76837158203125e-07,2.694129943847656e-05,1.142491579055786,1.142521858215332
global_t,5,0.0,4.76837158203125e-07,2.8133392333984375e-05,1.2292814254760742,1.2293121814727783
global_t,6,0.0,2.1457672119140625e-06,4.5299530029296875e-05,1.1652133464813232,1.165247917175293
global_t,7,0.0,4.76837158203125e-07,4.00543212890625e-05,1.041728973388672,1.0417780876159668
global_t,8,0.0,9.5367431640625e-07,2.9802322387695312e-05,1.116607666015625,1.1166410446166992
global_t,9,0.0,9.5367431640625e-07,2.7418136596679688e-05,0.941904067993164,0.9419541358947754
global_t,0,144.0,0.75136399269104,8.654594421386719e-05,15.644211769104004,15.64428162574768
global_t,1,144.0,3.0994415283203125e-06,6.031990051269531e-05,15.571991920471191,15.572079181671144
global_t,2,144.0,1.9073486328125e-06,5.6743621826171875e-05,15.604123830795288,15.60417866706848
global_t,3,144.0,1.9073486328125e-06,5.626678466796875e-05,15.49721384048462,15.497265338897703
global_t,4,144.0,4.76837158203125e-07,3.170967102050781e-05,15.856558084487917,15.85658884048462
global_t,5,144.0,2.1457672119140625e-06,4.363059997558594e-05,15.339694261550903,15.339728593826294
global_t,6,144.0,4.76837158203125e-07,5.269050598144531e-05,15.45074725151062,15.450796842575071
global_t,7,144.0,9.5367431640625e-07,3.0040740966796875e-05,14.907807350158691,14.907837867736816
global_t,8,144.0,4.76837158203125e-07,3.0994415283203125e-05,15.450357437133787,15.450408697128296
global_t,9,144.0,1.9073486328125e-06,4.267692565917969e-05,15.4079430103302,15.407979011535645
global_t,0,252.0,0.7445614337921143,6.556510925292969e-05,12.6793053150177,12.679391860961914
global_t,1,252.0,5.0067901611328125e-06,7.987022399902344e-05,13.974308490753174,13.97435736656189
global_t,2,252.0,1.6689300537109375e-06,5.7220458984375e-05,13.870718717575071,13.870768547058104
global_t,3,252.0,2.86102294921875e-06,4.100799560546875e-05,13.612582683563232,13.612616539001465
global_t,4,252.0,1.1920928955078125e-06,4.172325134277344e-05,12.830289602279665,12.830336570739746
global_t,5,252.0,2.1457672119140625e-06,5.5789947509765625e-05,13.220823526382446,13.220921754837036
global_t,6,252.0,4.76837158203125e-07,2.646446228027344e-05,12.80343222618103,12.803464412689207
global_t,7,252.0,3.337860107421875e-06,4.1961669921875e-05,13.605220317840576,13.605254650115969
global_t,8,252.0,7.152557373046875e-07,4.458427429199219e-05,13.541735410690308,13.541781663894652
global_t,9,252.0,7.152557373046875e-07,4.291534423828125e-05,12.81849980354309,12.81853199005127
global_t,0,49.0,0.7494134902954102,6.413459777832031e-05,12.856476545333862,12.856550455093384
global_t,1,49.0,1.430511474609375e-06,5.745887756347656e-05,13.335812091827393,13.335864305496216
global_t,2,49.0,4.76837158203125e-07,4.172325134277344e-05,13.163365125656128,13.163413524627686
global_t,3,49.0,4.76837158203125e-07,2.765655517578125e-05,12.886914014816284,12.886952877044678
global_t,4,49.0,3.0994415283203125e-06,4.5299530029296875e-05,13.209277629852297,13.209322929382324
global_t,5,49.0,7.152557373046875e-07,3.981590270996094e-05,10.706828594207764,10.706880807876589
global_t,6,49.0,7.152557373046875e-07,2.8133392333984375e-05,12.884639978408812,12.884673118591309
global_t,7,49.0,4.76837158203125e-07,2.8371810913085938e-05,13.017831325531006,13.01786470413208
global_t,8,49.0,1.6689300537109375e-06,4.410743713378906e-05,12.87829303741455,12.878329992294312
global_t,9,49.0,4.76837158203125e-07,4.076957702636719e-05,13.09109377861023,13.09114384651184
global_t,0,221.0,0.7384696006774902,8.630752563476562e-05,10.023289442062378,10.023371696472168
global_t,1,221.0,1.6689300537109375e-06,5.817413330078125e-05,11.135030269622805,11.135103464126589
global_t,2,221.0,1.6689300537109375e-06,4.6253204345703125e-05,10.720775604248049,10.720817804336548
global_t,3,221.0,4.76837158203125e-07,4.5299530029296875e-05,11.247573852539062,11.247636556625366
global_t,4,221.0,4.76837158203125e-07,2.956390380859375e-05,9.38537049293518,9.385406494140623
global_t,5,221.0,1.6689300537109375e-06,4.315376281738281e-05,10.626903295516968,10.626943826675417
global_t,6,221.0,7.152557373046875e-07,4.506111145019531e-05,9.165201425552368,9.165271043777466
global_t,7,221.0,7.152557373046875e-07,3.123283386230469e-05,10.93115496635437,10.931190252304075
global_t,8,221.0,2.1457672119140625e-06,4.3392181396484375e-05,10.895684003829956,10.895726442337036
global_t,9,221.0,4.76837158203125e-07,4.410743713378906e-05,10.694491147994995,10.694548845291138
global_t,0,3.0,0.7518315315246582,8.726119995117188e-05,0.9747672080993652,0.9748437404632568
global_t,1,3.0,1.9073486328125e-06,6.270408630371094e-05,1.1807410717010498,1.1807973384857178
global_t,2,3.0,1.6689300537109375e-06,4.863739013671875e-05,1.0467898845672607,1.0468287467956543
global_t,3,3.0,7.152557373046875e-07,4.792213439941406e-05,1.080585479736328,1.0806376934051514
global_t,4,3.0,4.76837158203125e-07,2.956390380859375e-05,1.120222091674805,1.120255708694458
global_t,5,3.0,1.430511474609375e-06,4.506111145019531e-05,1.1348979473114014,1.1349358558654783
global_t,6,3.0,9.5367431640625e-07,4.76837158203125e-05,1.0169153213500977,1.0169668197631836
global_t,7,3.0,4.76837158203125e-07,3.218650817871094e-05,1.0149264335632324,1.0149598121643066
global_t,8,3.0,4.76837158203125e-07,3.170967102050781e-05,1.1788601875305176,1.1788930892944336
global_t,9,3.0,1.9073486328125e-06,4.410743713378906e-05,1.0565435886383057,1.056581974029541
global_t,0,236.0,0.7448415756225586,6.818771362304688e-05,14.002784490585327,14.002852439880373
global_t,1,236.0,4.5299530029296875e-06,5.4836273193359375e-05,14.30153775215149,14.301589012145996
global_t,2,236.0,1.9073486328125e-06,5.888938903808594e-05,13.533989429473875,13.534049987792969
global_t,3,236.0,1.1920928955078125e-06,2.5272369384765625e-05,13.739221572875977,13.73925280570984
global_t,4,236.0,1.6689300537109375e-06,5.412101745605469e-05,12.097455024719238,12.097514629364014
global_t,5,236.0,4.76837158203125e-07,2.694129943847656e-05,13.781644821166992,13.781693696975708
global_t,6,236.0,1.430511474609375e-06,5.745887756347656e-05,13.72958493232727,13.729671716690063
global_t,7,236.0,4.76837158203125e-07,2.6702880859375e-05,13.056180000305176,13.056212902069092
global_t,8,236.0,2.1457672119140625e-06,4.410743713378906e-05,13.11379885673523,13.11383581161499
global_t,9,236.0,4.76837158203125e-07,4.0531158447265625e-05,13.810544490814207,13.810593366622925
global_t,0,114.0,0.7489511966705322,6.842613220214844e-05,13.913038969039915,13.913098096847534
global_t,1,114.0,1.9073486328125e-06,5.340576171875e-05,13.811803579330444,13.811856746673584
global_t,2,114.0,1.6689300537109375e-06,5.269050598144531e-05,13.861173629760742,13.861228704452516
global_t,3,114.0,7.152557373046875e-07,2.5987625122070312e-05,13.500965356826782,13.50099754333496
global_t,4,114.0,3.0994415283203125e-06,5.602836608886719e-05,12.983687162399292,12.983741760253906
global_t,5,114.0,4.76837158203125e-07,2.7179718017578125e-05,13.519737720489502,13.519779205322266
global_t,6,114.0,2.86102294921875e-06,3.9577484130859375e-05,13.141220331192017,13.141270637512209
global_t,7,114.0,4.76837158203125e-07,4.00543212890625e-05,13.559100151062012,13.559150457382202
global_t,8,114.0,4.76837158203125e-07,5.14984130859375e-05,13.384954929351808,13.38498592376709
global_t,9,114.0,4.76837158203125e-07,2.6702880859375e-05,13.562663555145264,13.562710523605348
global_t,0,199.0,0.7516739368438721,8.368492126464844e-05,9.151340007781982,9.151421308517456
global_t,1,199.0,1.6689300537109375e-06,5.793571472167969e-05,10.892207622528076,10.892268419265749
global_t,2,199.0,1.9073486328125e-06,5.745887756347656e-05,10.384981870651243,10.385046482086182
global_t,3,199.0,7.152557373046875e-07,2.6226043701171875e-05,11.08046841621399,11.08050274848938
global_t,4,199.0,3.0994415283203125e-06,6.246566772460938e-05,10.81164836883545,10.811709880828856
global_t,5,199.0,7.152557373046875e-07,2.956390380859375e-05,10.80052900314331,10.800562143325806
global_t,6,199.0,7.152557373046875e-07,3.0994415283203125e-05,8.691963911056519,8.692001819610596
global_t,7,199.0,3.337860107421875e-06,4.3392181396484375e-05,10.700746059417725,10.700785160064695
global_t,8,199.0,4.76837158203125e-07,4.100799560546875e-05,10.512057304382324,10.512115478515623
global_t,9,199.0,7.152557373046875e-07,4.0531158447265625e-05,9.404506206512451,9.40454125404358
global_t,0,122.0,0.7519075870513916,5.507469177246094e-05,4.618302583694458,4.618368148803711
