data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,113.0,4.76837158203125e-07,3.314018249511719e-05,14.412481307983398,14.41251540184021
global_t,6,113.0,1.9073486328125e-06,6.103515625e-05,14.26105499267578,14.261112928390505
global_t,7,113.0,4.76837158203125e-07,3.337860107421875e-05,14.173301458358765,14.173333644866943
global_t,8,113.0,7.152557373046875e-07,3.1948089599609375e-05,14.492413759231567,14.492445945739746
global_t,9,113.0,9.5367431640625e-07,3.337860107421875e-05,13.90667963027954,13.90671157836914
global_t,0,32.0,0.4501745700836181,6.67572021484375e-05,4.527247190475464,4.527335166931152
global_t,1,32.0,3.337860107421875e-06,5.269050598144531e-05,1.7373628616333008,1.7374367713928225
global_t,2,32.0,1.6689300537109375e-06,5.459785461425781e-05,1.9390218257904053,1.9390771389007568
global_t,3,32.0,2.1457672119140625e-06,6.461143493652344e-05,1.9118518829345703,1.9119086265563965
global_t,4,32.0,7.152557373046875e-07,4.7206878662109375e-05,2.1046676635742188,2.1047346591949463
global_t,5,32.0,2.1457672119140625e-06,6.961822509765625e-05,2.02384614944458,2.023902177810669
global_t,6,32.0,7.152557373046875e-07,2.86102294921875e-05,1.9475443363189695,1.9475862979888916
global_t,7,32.0,9.5367431640625e-07,2.574920654296875e-05,2.0509204864501953,2.050954818725586
global_t,8,32.0,2.1457672119140625e-06,5.507469177246094e-05,1.8847851753234863,1.8848552703857424
global_t,9,32.0,4.76837158203125e-07,2.646446228027344e-05,2.0648698806762695,2.064920663833618
global_t,0,119.0,0.4493741989135742,7.176399230957031e-05,9.67253351211548,9.672622919082642
global_t,1,119.0,2.86102294921875e-06,5.078315734863281e-05,9.83028531074524,9.83034324645996
global_t,2,119.0,7.152557373046875e-07,3.838539123535156e-05,11.351436138153076,11.351489305496216
global_t,3,119.0,7.152557373046875e-07,3.075599670410156e-05,11.82953953742981,11.82957673072815
global_t,4,119.0,1.9073486328125e-06,5.602836608886719e-05,11.434045791625977,11.434116840362549
global_t,5,119.0,4.76837158203125e-07,3.0994415283203125e-05,11.922710657119753,11.922751188278198
global_t,6,119.0,3.337860107421875e-06,4.506111145019531e-05,11.815805435180664,11.815846920013428
global_t,7,119.0,7.152557373046875e-07,4.2438507080078125e-05,11.989126682281494,11.989178895950316
global_t,8,119.0,7.152557373046875e-07,3.0517578125e-05,11.879897356033323,11.879929780960085
global_t,9,119.0,7.152557373046875e-07,3.147125244140625e-05,11.6979341506958,11.697968244552612
global_t,0,88.0,0.4501209259033203,6.103515625e-05,4.529087781906128,4.529161691665649
global_t,1,88.0,6.198883056640625e-06,5.602836608886719e-05,2.1010448932647705,2.1011033058166504
global_t,2,88.0,5.9604644775390625e-06,4.3392181396484375e-05,2.076425075531006,2.076462507247925
global_t,3,88.0,1.1920928955078125e-06,3.933906555175781e-05,2.0443296432495117,2.044381856918335
global_t,4,88.0,5.0067901611328125e-06,5.316734313964844e-05,2.0550761222839355,2.0551342964172363
global_t,5,88.0,1.430511474609375e-06,2.5272369384765625e-05,2.178990125656128,2.1790213584899902
global_t,6,88.0,4.5299530029296875e-06,6.413459777832031e-05,2.015502452850342,2.0155603885650635
global_t,7,88.0,1.1920928955078125e-06,2.574920654296875e-05,2.112933397293091,2.1129651069641113
global_t,8,88.0,6.198883056640625e-06,4.315376281738281e-05,2.080348491668701,2.08038592338562
global_t,9,88.0,1.430511474609375e-06,3.838539123535156e-05,1.9081871509552,1.908249855041504
global_t,0,153.0,0.446204662322998,6.985664367675781e-05,13.72954511642456,13.729629039764404
global_t,1,153.0,1.6689300537109375e-06,5.7697296142578125e-05,13.635960578918455,13.63602089881897
global_t,2,153.0,7.152557373046875e-07,3.170967102050781e-05,13.587103843688965,13.587142705917358
global_t,3,153.0,3.337860107421875e-06,6.008148193359375e-05,13.785914421081545,13.785975217819214
global_t,4,153.0,2.1457672119140625e-06,4.5299530029296875e-05,13.472425937652588,13.472470998764038
global_t,5,153.0,4.76837158203125e-07,4.38690185546875e-05,13.4709632396698,13.471022367477415
global_t,6,153.0,7.152557373046875e-07,3.218650817871094e-05,13.385228395462036,13.385265111923218
global_t,7,153.0,1.6689300537109375e-06,5.745887756347656e-05,13.669701337814333,13.669766426086426
global_t,8,153.0,4.76837158203125e-07,3.0994415283203125e-05,13.42108988761902,13.421129703521729
global_t,9,153.0,4.76837158203125e-07,3.218650817871094e-05,13.590789556503296,13.590829849243164
global_t,0,214.0,0.4499373435974121,6.67572021484375e-05,15.093841075897217,15.093905925750732
global_t,1,214.0,1.9073486328125e-06,5.53131103515625e-05,14.92147660255432,14.921548128128052
global_t,2,214.0,4.76837158203125e-07,3.838539123535156e-05,14.961673974990845,14.961721897125244
global_t,3,214.0,2.1457672119140625e-06,5.7697296142578125e-05,14.984251260757446,14.984321355819702
global_t,4,214.0,1.9073486328125e-06,5.841255187988281e-05,14.905434846878052,14.905503273010254
global_t,5,214.0,4.76837158203125e-07,2.694129943847656e-05,15.02482795715332,15.024860620498655
global_t,6,214.0,1.9073486328125e-06,5.91278076171875e-05,14.70918607711792,14.709262132644652
global_t,7,214.0,4.76837158203125e-07,2.6702880859375e-05,15.09993863105774,15.09997034072876
global_t,8,214.0,4.76837158203125e-07,2.7418136596679688e-05,14.925211906433104,14.92524242401123
global_t,9,214.0,7.152557373046875e-07,2.574920654296875e-05,14.868415594100952,14.86844801902771
global_t,0,94.0,0.0839121341705322,6.699562072753906e-05,4.917526006698608,4.917607307434082
global_t,1,94.0,1.430511474609375e-06,5.555152893066406e-05,2.034963369369507,2.0350165367126465
global_t,2,94.0,4.76837158203125e-07,2.694129943847656e-05,1.8172242641448977,1.817256450653076
global_t,3,94.0,1.9073486328125e-06,5.817413330078125e-05,1.8664562702178955,1.866511344909668
global_t,4,94.0,4.76837158203125e-07,2.646446228027344e-05,1.8439130783081057,1.8439455032348633
global_t,5,94.0,1.6689300537109375e-06,5.5789947509765625e-05,1.7422080039978027,1.7422599792480469
global_t,6,94.0,4.76837158203125e-07,2.86102294921875e-05,1.7415709495544434,1.741610050201416
global_t,7,94.0,1.6689300537109375e-06,4.601478576660156e-05,1.8108880519866943,1.8109266757965088
global_t,8,94.0,4.76837158203125e-07,3.9577484130859375e-05,1.7000656127929688,1.7001194953918457
global_t,9,94.0,4.76837158203125e-07,2.7418136596679688e-05,1.6738784313201904,1.6739096641540527
global_t,0,124.0,0.3878312110900879,8.463859558105469e-05,9.334879875183104,9.334946393966677
global_t,1,124.0,3.0994415283203125e-06,7.748603820800781e-05,8.937206983566284,8.93725848197937
global_t,2,124.0,4.76837158203125e-07,2.574920654296875e-05,9.074195146560667,9.074224710464478
global_t,3,124.0,1.430511474609375e-06,5.841255187988281e-05,8.905799388885498,8.905849933624268
global_t,4,124.0,7.152557373046875e-07,2.6226043701171875e-05,9.06095004081726,9.06097936630249
global_t,5,124.0,4.76837158203125e-07,2.646446228027344e-05,8.919990062713623,8.920020580291748
global_t,6,124.0,1.9073486328125e-06,5.817413330078125e-05,8.97345757484436,8.973507404327393
global_t,7,124.0,7.152557373046875e-07,2.646446228027344e-05,8.527355909347534,8.527385473251343
global_t,8,124.0,4.76837158203125e-07,2.646446228027344e-05,8.918174028396606,8.91820478439331
global_t,9,124.0,2.86102294921875e-06,4.291534423828125e-05,8.896320819854736,8.896354675292969
global_t,0,183.0,0.4502382278442383,7.510185241699219e-05,15.117148399353027,15.117226600646973
global_t,1,183.0,1.9073486328125e-06,5.698204040527344e-05,14.569146871566772,14.569204807281494
global_t,2,183.0,1.6689300537109375e-06,6.079673767089844e-05,14.485232830047607,14.485289812088013
global_t,3,183.0,4.76837158203125e-07,3.123283386230469e-05,14.431925773620604,14.431960105895996
global_t,4,183.0,1.6689300537109375e-06,5.9604644775390625e-05,14.621020555496216,14.621086835861206
global_t,5,183.0,4.76837158203125e-07,3.1948089599609375e-05,14.734154224395752,14.734187364578249
global_t,6,183.0,1.6689300537109375e-06,4.9114227294921875e-05,14.719855308532717,14.719914674758911
global_t,7,183.0,7.152557373046875e-07,4.2438507080078125e-05,14.42138671875,14.421420335769652
global_t,8,183.0,7.152557373046875e-07,3.170967102050781e-05,14.558102130889893,14.558136463165283
global_t,9,183.0,7.152557373046875e-07,3.314018249511719e-05,14.532238006591797,14.532271385192873
global_t,0,95.0,0.003030776977539,7.534027099609375e-05,5.015300035476685,5.015378475189209
global_t,1,95.0,1.9073486328125e-06,5.936622619628906e-05,2.3660566806793213,2.3661139011383057
global_t,2,95.0,7.152557373046875e-07,4.38690185546875e-05,1.977780818939209,1.977833271026611
global_t,3,95.0,1.1920928955078125e-06,3.1948089599609375e-05,1.9098641872406008,1.9099006652832031
global_t,4,95.0,4.76837158203125e-06,5.91278076171875e-05,2.124307870864868,2.1243693828582764
global_t,5,95.0,9.5367431640625e-07,3.075599670410156e-05,1.9723742008209229,1.9724111557006836
global_t,6,95.0,4.76837158203125e-06,5.6743621826171875e-05,1.94633150100708,1.9463891983032229
global_t,7,95.0,9.5367431640625e-07,2.9325485229492188e-05,2.1008706092834473,2.1009044647216797
global_t,8,95.0,4.5299530029296875e-06,5.1021575927734375e-05,1.9460806846618652,1.946120262145996
global_t,9,95.0,7.152557373046875e-07,4.267692565917969e-05,1.9403839111328125,1.9404363632202148
global_t,0,161.0,0.4512860774993896,6.151199340820312e-05,14.570918083190918,14.5709969997406
global_t,1,161.0,2.86102294921875e-06,6.222724914550781e-05,14.165640830993652,14.165699481964111
global_t,2,161.0,1.430511474609375e-06,6.246566772460938e-05,14.051843166351318,14.051900625228882
global_t,3,161.0,1.6689300537109375e-06,5.054473876953125e-05,13.98956823348999,13.989619970321655
global_t,4,161.0,4.76837158203125e-07,4.315376281738281e-05,14.21086573600769,14.210919618606567
global_t,5,161.0,4.76837158203125e-07,3.314018249511719e-05,14.04887318611145,14.048909664154053
global_t,6,161.0,3.0994415283203125e-06,6.0558319091796875e-05,14.123835802078249,14.123894929885864
global_t,7,161.0,4.76837158203125e-07,2.9325485229492188e-05,14.224306106567385,14.22434377670288
global_t,8,161.0,4.76837158203125e-07,3.2901763916015625e-05,14.1707181930542,14.170755863189695
global_t,9,161.0,4.76837158203125e-07,3.504753112792969e-05,14.500277996063232,14.500314950942991
global_t,0,131.0,0.4493100643157959,6.794929504394531e-05,11.41768717765808,11.417769432067873
global_t,1,131.0,2.86102294921875e-06,6.031990051269531e-05,12.086241245269775,12.086296796798706
global_t,2,131.0,3.0994415283203125e-06,6.341934204101562e-05,11.927208423614502,11.927266120910645
global_t,3,131.0,1.430511474609375e-06,6.079673767089844e-05,12.195189714431764,12.195249557495115
global_t,4,131.0,4.76837158203125e-07,3.170967102050781e-05,11.770724296569824,11.770763874053957
global_t,5,131.0,4.76837158203125e-07,2.9325485229492188e-05,11.465300798416138,11.46533727645874
global_t,6,131.0,3.5762786865234375e-06,6.413459777832031e-05,10.521615982055664,10.521686553955078
global_t,7,131.0,4.76837158203125e-07,3.075599670410156e-05,10.43007230758667,10.430111408233644
global_t,8,131.0,7.152557373046875e-07,3.075599670410156e-05,10.551145315170288,10.551182270050049
global_t,9,131.0,1.6689300537109375e-06,6.4849853515625e-05,11.844836950302124,11.844897985458374
global_t,0,74.0,0.4492716789245605,6.389617919921875e-05,4.527198314666748,4.527275800704956
global_t,1,74.0,4.76837158203125e-07,2.5510787963867188e-05,2.022240400314331,2.022271633148194
global_t,2,74.0,1.6689300537109375e-06,5.650520324707031e-05,1.9735994338989256,1.973660230636597
global_t,3,74.0,1.9073486328125e-06,5.5789947509765625e-05,2.1401216983795166,2.1401712894439697
global_t,4,74.0,1.9073486328125e-06,5.507469177246094e-05,2.122947454452514,2.1229958534240723
global_t,5,74.0,4.76837158203125e-07,2.6226043701171875e-05,2.08504319190979,2.085076332092285
global_t,6,74.0,1.9073486328125e-06,4.363059997558594e-05,2.006033420562744,2.0060694217681885
global_t,7,74.0,7.152557373046875e-07,4.0531158447265625e-05,2.1240501403808594,2.124096155166626
global_t,8,74.0,7.152557373046875e-07,2.6226043701171875e-05,1.9469401836395264,1.946972370147705
global_t,9,74.0,2.1457672119140625e-06,9.298324584960938e-05,2.0352671146392822,2.035318374633789
global_t,0,237.0,0.4460711479187011,6.842613220214844e-05,13.655919551849363,13.655987977981567
global_t,1,237.0,2.1457672119140625e-06,6.008148193359375e-05,13.052212238311768,13.052266120910645
global_t,2,237.0,3.0994415283203125e-06,6.556510925292969e-05,12.631478071212769,12.6315336227417
global_t,3,237.0,2.1457672119140625e-06,6.556510925292969e-05,11.32299280166626,11.323048830032349
global_t,4,237.0,7.152557373046875e-07,2.9802322387695312e-05,13.965269088745115,13.965302228927612
global_t,5,237.0,4.76837158203125e-07,3.2901763916015625e-05,13.2119722366333,13.2120041847229
global_t,6,237.0,1.9073486328125e-06,6.413459777832031e-05,12.845669031143188,12.84572458267212
global_t,7,237.0,7.152557373046875e-07,3.24249267578125e-05,13.556246757507324,13.55627989768982
global_t,8,237.0,7.152557373046875e-07,3.266334533691406e-05,12.194819688796995,12.194854021072388
global_t,9,237.0,1.9073486328125e-06,5.078315734863281e-05,12.294425010681152,12.294464111328123
global_t,0,96.0,0.4485101699829101,7.05718994140625e-05,4.547331094741821,4.547408103942871
global_t,1,96.0,1.9073486328125e-06,5.817413330078125e-05,1.9933793544769287,1.9934325218200684
global_t,2,96.0,3.337860107421875e-06,5.5789947509765625e-05,2.1845314502716064,2.1845853328704834
global_t,3,96.0,7.152557373046875e-07,2.6702880859375e-05,2.2405948638916016,2.2406256198883057
global_t,4,96.0,1.9073486328125e-06,5.412101745605469e-05,2.0484302043914795,2.0484840869903564
global_t,5,96.0,7.152557373046875e-07,2.5987625122070312e-05,2.2843985557556152,2.284428834915161
global_t,6,96.0,2.86102294921875e-06,5.602836608886719e-05,2.36427903175354,2.364332914352417
global_t,7,96.0,4.76837158203125e-07,2.646446228027344e-05,2.2529044151306152,2.2529358863830566
global_t,8,96.0,3.337860107421875e-06,4.57763671875e-05,2.166016101837158,2.166053295135498
global_t,9,96.0,4.76837158203125e-07,3.933906555175781e-05,2.3436872959136963,2.3437399864196777
global_t,0,44.0,0.4477710723876953,6.794929504394531e-05,4.51132345199585,4.511401891708374
global_t,1,44.0,1.9073486328125e-06,5.793571472167969e-05,1.977643966674805,1.9777061939239504
global_t,2,44.0,1.9073486328125e-06,4.506111145019531e-05,1.829988718032837,1.830026626586914
global_t,3,44.0,9.5367431640625e-07,4.00543212890625e-05,1.8680353164672852,1.86808443069458
global_t,4,44.0,9.5367431640625e-07,2.694129943847656e-05,1.775808334350586,1.7758402824401855
global_t,5,44.0,2.1457672119140625e-06,5.8650970458984375e-05,1.738971710205078,1.7390408515930176
global_t,6,44.0,1.1920928955078125e-06,2.574920654296875e-05,1.7551589012145996,1.755192518234253
global_t,7,44.0,1.6689300537109375e-06,5.698204040527344e-05,1.810854196548462,1.8109080791473389
global_t,8,44.0,7.152557373046875e-07,2.574920654296875e-05,1.7505862712860107,1.750617742538452
global_t,9,44.0,4.76837158203125e-07,2.646446228027344e-05,1.7526051998138428,1.7526423931121826
global_t,0,225.0,0.0828382968902587,7.05718994140625e-05,9.603679418563845,9.603758096694946
global_t,1,225.0,1.9073486328125e-06,6.222724914550781e-05,9.255911111831663,9.25596833229065
global_t,2,225.0,4.76837158203125e-07,2.7418136596679688e-05,9.45862340927124,9.458659410476685
global_t,3,225.0,2.1457672119140625e-06,5.459785461425781e-05,9.324885368347168,9.324926853179932
global_t,4,225.0,4.76837158203125e-07,4.267692565917969e-05,9.228961944580078,9.229012727737429
global_t,5,225.0,4.76837158203125e-07,3.218650817871094e-05,9.262206315994264,9.26225519180298
global_t,6,225.0,1.430511474609375e-06,6.198883056640625e-05,9.318017721176147,9.318079948425291
global_t,7,225.0,1.1920928955078125e-06,3.0994415283203125e-05,9.323543071746826,9.323580026626589
global_t,8,225.0,7.152557373046875e-07,3.147125244140625e-05,9.117660999298096,9.117697477340698
global_t,9,225.0,3.0994415283203125e-06,6.556510925292969e-05,9.302101135253906,9.30215859413147
global_t,0,220.0,0.4468574523925781,6.4849853515625e-05,13.649635553359984,13.649697303771973
global_t,1,220.0,2.86102294921875e-06,5.698204040527344e-05,13.224417686462402,13.22447109222412
global_t,2,220.0,7.152557373046875e-07,3.886222839355469e-05,12.982107162475586,12.982152938842772
global_t,3,220.0,1.9073486328125e-06,5.817413330078125e-05,13.17814826965332,13.17820167541504
global_t,4,220.0,4.76837158203125e-07,2.646446228027344e-05,12.548484802246094,12.548514366149902
global_t,5,220.0,7.152557373046875e-07,2.6702880859375e-05,12.717743158340454,12.71777319908142
global_t,6,220.0,7.152557373046875e-07,2.694129943847656e-05,12.508609771728516,12.508639574050903
global_t,7,220.0,3.0994415283203125e-06,5.817413330078125e-05,13.26740050315857,13.267454147338867
global_t,8,220.0,4.76837158203125e-07,5.1975250244140625e-05,12.60359811782837,12.603634119033812
global_t,9,220.0,4.76837158203125e-07,2.6702880859375e-05,12.849801540374756,12.849835395812988
global_t,0,17.0,0.4513216018676758,7.081031799316406e-05,4.522085428237915,4.522164344787598
global_t,1,17.0,1.9073486328125e-06,6.365776062011719e-05,1.7623262405395508,1.7623929977416992
global_t,2,17.0,1.430511474609375e-06,5.6743621826171875e-05,1.8715028762817385,1.8715753555297852
global_t,3,17.0,1.6689300537109375e-06,6.270408630371094e-05,1.8798134326934817,1.8798747062683103
