generation,rank,simulation,PDI,bar
8,214,9.643182113000025,14.926509267000029,1.8074785869999912
9,214,9.589088156999992,14.871905818000016,1.902509393999992
0,171,11.048064264000004,14.778801094000002,2.965441443000003
1,171,10.101224580999997,13.688842573999992,3.147675501000009
2,171,9.827481924000011,13.287683527000013,8.478734701999997
3,171,10.166132321999982,13.875608865000004,3.0016317159999915
4,171,9.615226664999994,13.814127907999987,3.0821153009999875
5,171,9.587741765000004,12.484167833000017,4.271799790000017
6,171,9.633089990999991,12.667755125999976,4.0995445240000095
7,171,9.608112739999967,12.274227386000009,4.535436961000016
8,171,9.627601023000013,12.657826941999986,4.091725005000001
9,171,9.587761702000025,12.877401546999977,3.8983424880000257
0,106,11.056097041,14.611233905999995,3.130203393000002
1,106,10.089723136000003,14.769538536,2.0784895519999793
2,106,9.830367451,14.51875124899999,7.244757801999981
3,106,10.171325132999982,14.443213749999984,2.4283213310000065
4,106,9.617537454,14.670040846000006,2.224435556000003
5,106,9.602325615000012,14.745098998999993,1.9962795130000188
6,106,9.644390929000023,14.611497205000006,2.144518172000005
7,106,9.606628709000006,14.368401268000014,2.4427512839999963
8,106,9.641852088999997,14.581003906999968,2.1542970710000304
9,106,9.603236271000014,13.981085805999951,2.779198261000033
0,162,11.051496767000003,12.64013455,5.0977791389999965
1,162,10.093278734999998,12.017702887,4.826758014999982
2,162,9.83939390400002,11.049920938000014,10.704567183999984
3,162,10.184454889000024,11.997778968999995,4.8612748440000075
4,162,9.626859217999993,12.200963978000004,4.683537828999988
5,162,9.625579958000005,11.955142009000014,4.762988852999996
6,162,9.660554437000002,12.116295565,4.623552049000011
7,162,9.646070572000042,11.005374023000002,5.766334223999991
8,162,9.657566803999998,10.94763451199998,5.771958075999976
9,162,9.610384276000048,11.217329809000034,5.5358079420000195
0,247,11.043567216,8.783618220000008,9.006982366000003
1,247,10.050977680000004,5.1289795099999935,11.71657236099999
2,247,9.821911661,5.183297773999982,16.588674029000003
3,247,10.18220139799999,5.281862763000021,11.578860767000007
4,247,9.614780430999986,4.994312905000015,11.902970545999978
5,247,9.603769569000008,5.2515324780000014,11.488514286999989
6,247,9.638797290000014,5.108541387000031,11.65309234900002
7,247,9.609793115999992,5.223216071000024,11.584769842000014
8,247,9.63976260200002,5.121061852000025,11.616346011999951
9,247,9.584931358999995,5.023229818999994,11.755373292999993
0,0,10.964900471000009,14.810144491000004,2.982365176000002
1,0,10.027471218999992,1.957316849999998,14.911716301000013
2,0,9.812753947999994,2.011796461999978,19.769336116999995
3,0,10.167729903000009,2.083050428000007,14.792067717999998
4,0,9.62937408800002,2.2806573329999935,14.601974837
5,0,9.622286226,2.256434716000001,14.46501273200002
6,0,9.646318304999994,2.077505288999987,14.676579267999983
7,0,9.619580137000014,2.156745645000001,14.641443702000004
8,0,9.678666072999988,2.1343579169999884,14.564147907999995
9,0,9.613205888999971,2.2982429900000056,14.452081730000032
0,109,11.03742024799999,9.613632662,8.144282441000001
1,109,10.08928074500001,8.88707492200001,7.9613831540000035
2,109,9.815801413000004,9.027671029000004,12.750393125000016
3,109,10.16393783800001,7.882373933999986,8.997125342999993
4,109,9.615371597999996,8.941661004999986,7.954385099999996
5,109,9.591620991999974,8.751996509000008,8.000077671000014
6,109,9.626364513,8.873997844000002,7.900032941999996
7,109,9.606088728999964,8.876412802999994,7.935276887000043
8,109,9.62682829099998,8.76531242499999,7.984997185999987
9,109,9.60285824600004,8.715595747999998,8.045055134999984
