data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,166.0,1.9073486328125e-06,4.1484832763671875e-05,8.844361782073975,2.384185791015625e-07
global_t,4,166.0,7.152557373046875e-07,3.933906555175781e-05,8.501142024993896,8.50120496749878
global_t,5,166.0,1.9073486328125e-06,4.220008850097656e-05,8.501142024993896,0.0
global_t,6,166.0,7.152557373046875e-07,4.076957702636719e-05,8.257450819015503,8.25750994682312
global_t,7,166.0,9.5367431640625e-07,3.7670135498046875e-05,8.257450819015503,2.384185791015625e-07
global_t,8,166.0,4.76837158203125e-07,2.6702880859375e-05,8.242460012435913,8.242492914199829
global_t,9,166.0,9.5367431640625e-07,2.5033950805664062e-05,8.242460012435913,2.384185791015625e-07
global_t,10,166.0,4.76837158203125e-07,2.765655517578125e-05,7.759567975997925,7.759599208831787
global_t,11,166.0,1.9073486328125e-06,6.0558319091796875e-05,7.759567975997925,2.384185791015625e-07
global_t,0,215.0,0.342832088470459,7.867813110351562e-05,15.196621417999268,15.196687936782835
global_t,1,215.0,1.6689300537109375e-06,6.0558319091796875e-05,15.196621417999268,2.384185791015625e-07
global_t,2,215.0,7.152557373046875e-07,2.9325485229492188e-05,15.335879802703856,15.335960865020752
global_t,3,215.0,1.9073486328125e-06,5.8650970458984375e-05,15.335879802703856,2.384185791015625e-07
global_t,4,215.0,7.152557373046875e-07,4.506111145019531e-05,13.6328022480011,13.632869243621826
global_t,5,215.0,1.9073486328125e-06,6.29425048828125e-05,13.6328022480011,2.384185791015625e-07
global_t,6,215.0,7.152557373046875e-07,3.266334533691406e-05,14.191409826278688,14.191483736038208
global_t,7,215.0,1.9073486328125e-06,6.389617919921875e-05,14.191409826278688,2.384185791015625e-07
global_t,8,215.0,4.76837158203125e-07,2.86102294921875e-05,14.450378656387327,14.45045018196106
global_t,9,215.0,9.5367431640625e-07,3.0994415283203125e-05,14.450378656387327,2.384185791015625e-07
global_t,10,215.0,4.76837158203125e-07,3.266334533691406e-05,14.351545333862305,14.351580619812012
global_t,11,215.0,1.9073486328125e-06,4.7206878662109375e-05,14.351545333862305,2.384185791015625e-07
global_t,0,173.0,0.3464431762695312,9.012222290039062e-05,16.620168685913086,16.620240926742554
global_t,1,173.0,1.9073486328125e-06,5.9604644775390625e-05,16.620168685913086,4.76837158203125e-07
global_t,2,173.0,7.152557373046875e-07,5.507469177246094e-05,15.843782424926758,15.843838214874268
global_t,3,173.0,1.9073486328125e-06,5.91278076171875e-05,15.843782424926758,2.384185791015625e-07
global_t,4,173.0,9.5367431640625e-07,3.24249267578125e-05,13.473110914230348,13.47318410873413
global_t,5,173.0,2.1457672119140625e-06,4.506111145019531e-05,13.473110914230348,2.384185791015625e-07
global_t,6,173.0,7.152557373046875e-07,4.601478576660156e-05,14.964110136032104,14.964165925979614
global_t,7,173.0,9.5367431640625e-07,3.0994415283203125e-05,14.964110136032104,4.76837158203125e-07
global_t,8,173.0,7.152557373046875e-07,3.266334533691406e-05,17.195651531219482,17.19568395614624
global_t,9,173.0,3.337860107421875e-06,4.363059997558594e-05,17.195651531219482,2.384185791015625e-07
global_t,10,173.0,7.152557373046875e-07,6.0558319091796875e-05,15.700569152832031,15.700623750686646
global_t,11,173.0,7.152557373046875e-07,3.027915954589844e-05,15.700569152832031,2.384185791015625e-07
global_t,0,49.0,0.3426060676574707,7.748603820800781e-05,12.93319034576416,12.933266639709473
global_t,1,49.0,2.1457672119140625e-06,6.0558319091796875e-05,12.93319034576416,2.384185791015625e-07
global_t,2,49.0,1.6689300537109375e-06,6.4849853515625e-05,11.06620955467224,11.066284656524658
global_t,3,49.0,1.430511474609375e-06,5.8650970458984375e-05,11.06620955467224,2.384185791015625e-07
global_t,4,49.0,4.76837158203125e-07,2.9087066650390625e-05,6.983577251434326,6.983642339706421
global_t,5,49.0,3.0994415283203125e-06,6.127357482910156e-05,6.983577251434326,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.027915954589844e-05,7.431181907653809,7.431249618530273
global_t,7,49.0,4.76837158203125e-07,3.123283386230469e-05,7.431181907653809,2.384185791015625e-07
global_t,8,49.0,1.9073486328125e-06,6.175041198730469e-05,9.459844589233398,9.459907054901125
global_t,9,49.0,4.76837158203125e-07,3.170967102050781e-05,9.459844589233398,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,3.3855438232421875e-05,10.54488444328308,10.54492163658142
global_t,11,49.0,7.152557373046875e-07,3.147125244140625e-05,10.54488444328308,2.384185791015625e-07
global_t,0,62.0,0.3469159603118896,7.581710815429688e-05,12.537282705307009,12.537355184555054
global_t,1,62.0,1.9073486328125e-06,2.7179718017578125e-05,12.537282705307009,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,2.5987625122070312e-05,12.79605770111084,12.796090364456177
global_t,3,62.0,4.76837158203125e-06,5.841255187988281e-05,12.79605770111084,2.384185791015625e-07
global_t,4,62.0,1.1920928955078125e-06,4.1961669921875e-05,12.54313325881958,12.543190956115724
global_t,5,62.0,6.4373016357421875e-06,5.9604644775390625e-05,12.54313325881958,0.0
global_t,6,62.0,1.1920928955078125e-06,2.6226043701171875e-05,12.716141700744627,12.716199159622192
global_t,7,62.0,6.198883056640625e-06,4.3392181396484375e-05,12.716141700744627,2.384185791015625e-07
global_t,8,62.0,1.1920928955078125e-06,4.291534423828125e-05,13.17022967338562,13.170307397842407
global_t,9,62.0,9.5367431640625e-07,2.5272369384765625e-05,13.17022967338562,2.384185791015625e-07
global_t,10,62.0,9.5367431640625e-07,3.910064697265625e-05,12.725701570510864,12.725733518600464
global_t,11,62.0,5.0067901611328125e-06,5.793571472167969e-05,12.725701570510864,4.76837158203125e-07
global_t,0,19.0,0.3427793979644775,9.393692016601562e-05,16.872924327850342,16.873003005981445
global_t,1,19.0,1.6689300537109375e-06,6.175041198730469e-05,16.872924327850342,2.384185791015625e-07
global_t,2,19.0,2.1457672119140625e-06,6.270408630371094e-05,15.803304433822632,15.803373098373411
global_t,3,19.0,1.6689300537109375e-06,4.673004150390625e-05,15.803304433822632,2.384185791015625e-07
global_t,4,19.0,9.5367431640625e-07,4.673004150390625e-05,14.820798397064207,14.820858240127563
global_t,5,19.0,1.6689300537109375e-06,4.6253204345703125e-05,14.820798397064207,2.384185791015625e-07
global_t,6,19.0,4.76837158203125e-07,4.506111145019531e-05,14.57523226737976,14.575299263000488
global_t,7,19.0,4.76837158203125e-07,3.24249267578125e-05,14.57523226737976,0.0
global_t,8,19.0,9.5367431640625e-07,5.1021575927734375e-05,17.163504600524902,17.16353750228882
global_t,9,19.0,1.430511474609375e-06,4.8160552978515625e-05,17.163504600524902,4.76837158203125e-07
global_t,10,19.0,4.76837158203125e-07,6.318092346191406e-05,14.92498254776001,14.925039529800417
global_t,11,19.0,9.5367431640625e-07,3.719329833984375e-05,14.92498254776001,2.384185791015625e-07
global_t,0,217.0,0.3464283943176269,9.322166442871094e-05,3.27653169631958,3.2766189575195312
global_t,1,217.0,1.430511474609375e-06,6.961822509765625e-05,3.27653169631958,2.384185791015625e-07
global_t,2,217.0,2.1457672119140625e-06,6.198883056640625e-05,1.5336618423461914,1.533717155456543
global_t,3,217.0,1.6689300537109375e-06,6.0558319091796875e-05,1.5336618423461914,2.384185791015625e-07
global_t,4,217.0,7.152557373046875e-07,3.409385681152344e-05,1.5398964881896973,1.539950609207153
global_t,5,217.0,4.76837158203125e-07,3.0517578125e-05,1.5398964881896973,2.384185791015625e-07
global_t,6,217.0,4.76837158203125e-07,3.147125244140625e-05,0.988194465637207,0.9882357120513916
global_t,7,217.0,1.6689300537109375e-06,6.341934204101562e-05,0.988194465637207,2.384185791015625e-07
global_t,8,217.0,4.76837158203125e-07,3.218650817871094e-05,1.3555731773376465,1.3556406497955322
global_t,9,217.0,1.6689300537109375e-06,6.389617919921875e-05,1.3555731773376465,2.384185791015625e-07
global_t,10,217.0,4.76837158203125e-07,3.457069396972656e-05,1.354222059249878,1.3542811870574951
global_t,11,217.0,1.1920928955078125e-06,3.695487976074219e-05,1.354222059249878,0.0
global_t,0,3.0,0.3407783508300781,8.726119995117188e-05,16.213836193084717,16.213904857635498
global_t,1,3.0,1.6689300537109375e-06,6.246566772460938e-05,16.213836193084717,0.0
global_t,2,3.0,1.9073486328125e-06,6.747245788574219e-05,14.722262144088743,14.722323894500732
global_t,3,3.0,1.9073486328125e-06,7.414817810058594e-05,14.722262144088743,2.384185791015625e-07
global_t,4,3.0,4.76837158203125e-07,3.218650817871094e-05,14.05024552345276,14.050309658050535
global_t,5,3.0,1.6689300537109375e-06,5.14984130859375e-05,14.05024552345276,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,5.030632019042969e-05,13.163954496383669,13.164018392562866
global_t,7,3.0,7.152557373046875e-07,3.1948089599609375e-05,13.163954496383669,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.933906555175781e-05,14.67215895652771,14.67219376564026
global_t,9,3.0,1.6689300537109375e-06,5.14984130859375e-05,14.67215895652771,2.384185791015625e-07
global_t,10,3.0,4.76837158203125e-07,5.0067901611328125e-05,13.44696044921875,13.44702434539795
global_t,11,3.0,9.5367431640625e-07,3.218650817871094e-05,13.44696044921875,2.384185791015625e-07
global_t,0,119.0,0.3460907936096191,8.511543273925781e-05,0.9089879989624025,0.9090631008148192
global_t,1,119.0,1.9073486328125e-06,5.459785461425781e-05,0.9089879989624025,2.384185791015625e-07
global_t,2,119.0,7.152557373046875e-07,5.745887756347656e-05,0.9777615070343018,0.9778225421905518
global_t,3,119.0,7.152557373046875e-07,2.6702880859375e-05,0.9777615070343018,2.384185791015625e-07
global_t,4,119.0,9.5367431640625e-07,2.7179718017578125e-05,1.0774157047271729,1.0774519443511963
global_t,5,119.0,1.9073486328125e-06,4.1484832763671875e-05,1.0774157047271729,2.384185791015625e-07
global_t,6,119.0,1.1920928955078125e-06,2.8371810913085938e-05,1.166842699050903,1.1668848991394043
global_t,7,119.0,9.5367431640625e-07,3.981590270996094e-05,1.166842699050903,2.384185791015625e-07
global_t,8,119.0,7.152557373046875e-07,4.172325134277344e-05,1.4358932971954346,1.4359493255615234
global_t,9,119.0,7.152557373046875e-07,4.2438507080078125e-05,1.4358932971954346,2.384185791015625e-07
global_t,10,119.0,9.5367431640625e-07,2.8848648071289062e-05,1.2485432624816897,1.2485976219177246
global_t,11,119.0,7.152557373046875e-07,2.6226043701171875e-05,1.2485432624816897,2.384185791015625e-07
global_t,0,241.0,0.3400700092315674,8.940696716308594e-05,3.4540226459503174,3.454094171524048
global_t,1,241.0,1.6689300537109375e-06,6.222724914550781e-05,3.4540226459503174,2.384185791015625e-07
global_t,2,241.0,1.6689300537109375e-06,6.175041198730469e-05,1.163846731185913,1.1639039516448977
global_t,3,241.0,1.9073486328125e-06,4.792213439941406e-05,1.163846731185913,2.384185791015625e-07
global_t,4,241.0,4.76837158203125e-07,4.458427429199219e-05,1.4117650985717771,1.4118201732635498
global_t,5,241.0,4.76837158203125e-07,2.8848648071289062e-05,1.4117650985717771,4.76837158203125e-07
global_t,6,241.0,1.1920928955078125e-06,3.0040740966796875e-05,1.1986634731292725,1.198702335357666
global_t,7,241.0,1.9073486328125e-06,4.887580871582031e-05,1.1986634731292725,2.384185791015625e-07
global_t,8,241.0,7.152557373046875e-07,3.24249267578125e-05,1.352589130401611,1.352632761001587
global_t,9,241.0,7.152557373046875e-07,4.553794860839844e-05,1.352589130401611,4.76837158203125e-07
global_t,10,241.0,4.76837158203125e-07,3.218650817871094e-05,1.3820619583129885,1.3821179866790771
global_t,11,241.0,1.1920928955078125e-06,3.170967102050781e-05,1.3820619583129885,4.76837158203125e-07
global_t,0,228.0,0.3430051803588867,7.82012939453125e-05,3.4566802978515625,3.4567487239837646
global_t,1,228.0,1.6689300537109375e-06,6.031990051269531e-05,3.4566802978515625,2.384185791015625e-07
global_t,2,228.0,1.9073486328125e-06,5.841255187988281e-05,1.0845496654510498,1.084602117538452
global_t,3,228.0,1.6689300537109375e-06,6.031990051269531e-05,1.0845496654510498,0.0
global_t,4,228.0,4.76837158203125e-07,3.886222839355469e-05,1.1221263408660889,1.1221790313720703
global_t,5,228.0,4.76837158203125e-07,2.5510787963867188e-05,1.1221263408660889,2.384185791015625e-07
global_t,6,228.0,1.6689300537109375e-06,6.031990051269531e-05,0.8941295146942139,0.8941788673400879
global_t,7,228.0,4.76837158203125e-07,2.6226043701171875e-05,0.8941295146942139,2.384185791015625e-07
global_t,8,228.0,7.152557373046875e-07,2.7179718017578125e-05,1.0195889472961426,1.0196301937103271
global_t,9,228.0,1.9073486328125e-06,4.4345855712890625e-05,1.0195889472961426,2.384185791015625e-07
global_t,10,228.0,4.76837158203125e-07,2.7418136596679688e-05,1.1103227138519287,1.110384225845337
global_t,11,228.0,7.152557373046875e-07,4.076957702636719e-05,1.1103227138519287,2.384185791015625e-07
global_t,0,51.0,0.3431062698364258,9.465217590332033e-05,12.106143951416016,12.106228351593018
global_t,1,51.0,1.6689300537109375e-06,5.9604644775390625e-05,12.106143951416016,2.384185791015625e-07
global_t,2,51.0,1.9073486328125e-06,6.341934204101562e-05,11.698514699935911,11.69857668876648
global_t,3,51.0,4.76837158203125e-07,3.123283386230469e-05,11.698514699935911,2.384185791015625e-07
global_t,4,51.0,7.152557373046875e-07,3.075599670410156e-05,12.743106126785278,12.743141412734984
global_t,5,51.0,1.6689300537109375e-06,6.198883056640625e-05,12.743106126785278,0.0
global_t,6,51.0,4.76837158203125e-07,3.2901763916015625e-05,13.06022596359253,13.060293674468994
global_t,7,51.0,3.337860107421875e-06,6.29425048828125e-05,13.06022596359253,2.384185791015625e-07
global_t,8,51.0,1.1920928955078125e-06,3.1948089599609375e-05,17.349735260009766,17.349805116653442
global_t,9,51.0,9.5367431640625e-07,3.0994415283203125e-05,17.349735260009766,0.0
global_t,10,51.0,7.152557373046875e-07,3.24249267578125e-05,13.37323260307312,13.373267412185667
global_t,11,51.0,1.6689300537109375e-06,5.078315734863281e-05,13.37323260307312,2.384185791015625e-07
global_t,0,28.0,0.3465564250946045,8.296966552734375e-05,15.540796995162964,15.540859937667848
global_t,1,28.0,5.0067901611328125e-06,5.412101745605469e-05,15.540796995162964,2.384185791015625e-07
global_t,2,28.0,3.814697265625e-06,5.793571472167969e-05,14.54027247428894,14.540328741073608
global_t,3,28.0,1.6689300537109375e-06,3.8623809814453125e-05,14.54027247428894,2.384185791015625e-07
global_t,4,28.0,3.814697265625e-06,5.7220458984375e-05,14.03983449935913,14.03988790512085
global_t,5,28.0,1.1920928955078125e-06,2.5033950805664062e-05,14.03983449935913,7.152557373046875e-07
global_t,6,28.0,3.814697265625e-06,4.5299530029296875e-05,14.183187246322632,14.18322491645813
global_t,7,28.0,1.1920928955078125e-06,4.076957702636719e-05,14.183187246322632,2.384185791015625e-07
global_t,8,28.0,1.430511474609375e-06,2.7418136596679688e-05,16.934656381607056,16.934725999832153
global_t,9,28.0,1.430511474609375e-06,2.646446228027344e-05,16.934656381607056,4.76837158203125e-07
global_t,10,28.0,1.430511474609375e-06,2.646446228027344e-05,13.45879077911377,13.458820581436155
global_t,11,28.0,5.4836273193359375e-06,4.982948303222656e-05,13.45879077911377,2.384185791015625e-07
global_t,0,84.0,0.3427572250366211,9.131431579589844e-05,16.617825746536255,16.617931365966797
global_t,1,84.0,2.1457672119140625e-06,5.5789947509765625e-05,16.617825746536255,2.384185791015625e-07
global_t,2,84.0,2.1457672119140625e-06,5.602836608886719e-05,15.627139329910278,15.627192497253418
global_t,3,84.0,1.6689300537109375e-06,4.172325134277344e-05,15.627139329910278,2.384185791015625e-07
global_t,4,84.0,7.152557373046875e-07,4.00543212890625e-05,14.660885572433472,14.660943269729614
global_t,5,84.0,1.9073486328125e-06,4.1961669921875e-05,14.660885572433472,2.384185791015625e-07
global_t,6,84.0,4.76837158203125e-07,4.8160552978515625e-05,14.364047050476074,14.364100933074951
global_t,7,84.0,7.152557373046875e-07,2.574920654296875e-05,14.364047050476074,2.384185791015625e-07
global_t,8,84.0,4.76837158203125e-07,2.7894973754882812e-05,15.875828742980955,15.875860929489136
global_t,9,84.0,1.9073486328125e-06,4.1484832763671875e-05,15.875828742980955,2.384185791015625e-07
global_t,10,84.0,9.5367431640625e-07,3.981590270996094e-05,15.193472862243652,15.193532705307009
global_t,11,84.0,4.76837158203125e-07,2.47955322265625e-05,15.193472862243652,2.384185791015625e-07
global_t,0,91.0,0.3464102745056152,0.000112771987915,3.470275640487671,3.470341682434082
global_t,1,91.0,4.76837158203125e-06,5.817413330078125e-05,3.470275640487671,2.384185791015625e-07
global_t,2,91.0,2.1457672119140625e-06,6.222724914550781e-05,1.250791072845459,1.2508466243743896
global_t,3,91.0,1.430511474609375e-06,3.0994415283203125e-05,1.250791072845459,2.384185791015625e-07
global_t,4,91.0,7.152557373046875e-07,3.4332275390625e-05,1.1451818943023682,1.1452205181121826
global_t,5,91.0,4.5299530029296875e-06,6.0558319091796875e-05,1.1451818943023682,2.384185791015625e-07
global_t,6,91.0,4.76837158203125e-07,3.027915954589844e-05,1.211212158203125,1.211268186569214
global_t,7,91.0,9.5367431640625e-07,3.123283386230469e-05,1.211212158203125,2.384185791015625e-07
global_t,8,91.0,2.1457672119140625e-06,4.744529724121094e-05,1.236337184906006,1.2363741397857666
global_t,9,91.0,5.245208740234375e-06,4.553794860839844e-05,1.236337184906006,2.384185791015625e-07
global_t,10,91.0,9.5367431640625e-07,3.314018249511719e-05,1.224278450012207,1.224334478378296
global_t,11,91.0,1.9073486328125e-06,3.5762786865234375e-05,1.224278450012207,2.384185791015625e-07
global_t,0,108.0,0.3435287475585937,8.440017700195312e-05,1.0448284149169922,1.0448987483978271
global_t,1,108.0,6.198883056640625e-06,5.4836273193359375e-05,1.0448284149169922,0.0
