generation,rank,simulation,PDI,bar
1,245,5.1856455409999995,0.0027177320000006,0.0103241919999987
2,245,5.0901914819999945,1.0014240140000013,14.848101830999994
3,245,4.767333446999999,0.0014420239999992,0.0128332259999979
4,245,4.835016582999998,1.1357293749999968,13.766310179
5,245,4.719025701999996,0.002846525999999,0.0145203369999933
6,245,4.785296360999993,1.136541073999993,13.839756891999995
7,245,4.738177415999999,0.0013382100000001,0.0127197179999996
8,245,4.7673078859999976,1.2440134609999944,16.490234809
9,245,4.722033368000012,0.0028089079999915,0.0123916230000133
10,245,4.803402441999992,1.3218775410000203,14.356274471000006
11,245,4.735237089999998,0.0079223029999866,0.0100573490000215
0,118,5.0837275779999995,1.6279148620000008,15.660909921999998
1,118,5.1821483999999955,0.0029776869999977,0.0135687799999999
2,118,5.109019523999997,1.2700153309999962,14.560663542
3,118,4.772030516000008,0.0029371660000094,0.0064230800000046
4,118,4.839498196000008,1.316917919000005,13.580834299000005
5,118,4.733396898000009,0.0029617459999968,8.315999998842472e-05
6,118,4.798435831999996,1.124467131000003,13.838665872999997
7,118,4.737416604999993,0.0012379599999974,0.013593771999993
8,118,4.777152342999997,1.253432595999996,16.450998124999984
9,118,4.741115258000008,0.0018847700000037,0.0141946269999948
10,118,4.797038058999988,1.493365845999989,14.191133534000016
11,118,4.732556294999995,0.005801660000003,0.0148808529999939
0,56,5.074690217999999,16.570260856,0.7264673580000007
1,56,5.178207597000004,0.0030220860000014,0.0174827699999937
2,56,5.107331781999996,14.152874235999995,1.679456408
3,56,4.769360262999996,0.0029911549999894,0.0085911760000101
4,56,4.838763538999999,14.176043846,0.7229038070000087
5,56,4.721022525000009,0.0014100479999967,0.0140137890000033
6,56,4.806543740999999,13.715187637,1.239854379999997
7,56,4.7338770220000015,0.0013298689999885,0.0170245810000011
8,56,4.773412788999991,15.80959532300001,1.898554565000012
9,56,4.736343439999985,0.0022937649999903,0.0185873839999999
10,56,4.783758532999997,13.962408721000005,1.7353985190000003
11,56,4.728001274999997,0.0059120960000029,0.0193092920000026
0,221,5.086143414999999,1.4254182980000003,15.859292565
1,221,5.174364466,0.0029285100000038,0.0214022910000011
2,221,5.092163245999998,1.4094290299999983,14.438134459000004
3,221,4.764231872000003,0.0019999240000032,0.0146708910000086
4,221,4.831811762000001,0.9164512740000106,13.989483305000007
5,221,4.720989600999999,0.0012696980000015,0.0141519310000006
6,221,4.789324043000008,1.3469236339999924,13.625351221000004
7,221,4.726158938000012,0.0022276149999953,0.0238386879999978
8,221,4.765666268000004,1.1420389799999953,16.593849001999985
9,221,4.703433763999982,0.0020145220000244,0.0317902699999876
10,221,4.767677079999999,1.021436270999999,14.692429637000004
11,221,4.717453308999978,0.0044028880000155,0.0313724709999974
0,227,5.0731047180000015,3.698515754999999,13.600553124999998
1,227,5.1800495789999985,0.003075484,0.0155691349999997
2,227,5.088556108999995,1.4077427280000023,14.443399073000002
3,227,4.773426859999994,0.001376167999993,0.006098160999997
4,227,4.837700252999994,1.5841880480000017,13.315888828
5,227,4.721941479000009,0.0029874270000078,0.0114713380000068
6,227,4.786417493999991,1.421325152999998,13.553835411999998
7,227,4.746118104000004,0.0011809889999909,0.0049545479999864
8,227,4.771139469000005,1.457565192000004,16.272841655999983
9,227,4.725712211000001,0.002189880000003,0.0093350889999896
10,227,4.804291308999979,1.1946068089999926,14.48264954999999
11,227,4.7399389619999965,0.0085678089999987,0.0047098779999998
0,174,5.084134776999999,13.204217076999996,4.0849670560000035
1,174,5.185062682000002,0.0029630340000039,0.0106827719999955
2,174,5.090314593000002,13.320927444000006,2.5284016069999993
3,174,4.755830839000005,0.0013569909999944,0.0237301300000041
4,174,4.828326223999994,12.516805986000008,2.3926565900000014
5,174,4.721008126000001,0.0019857449999989,0.0134195629999993
6,174,4.793778483999986,12.318885815999993,2.6488856940000005
7,174,4.722616793,0.002885477999996,0.0267737860000067
8,174,4.764884421999994,14.593956878000014,3.142692156999999
9,174,4.710674699999998,0.001296179999997,0.025273822999992
10,174,4.768226037000005,12.706048678000002,3.0072606740000083
11,174,4.71504202700001,0.0060586849999992,0.03213949000002
0,134,5.083453630999998,9.489109803999998,7.799712631000002
1,134,5.181538223999993,0.0029417719999997,0.014226121
2,134,5.108979511000001,9.915089883,5.915629762000002
3,134,4.772068371000003,0.0030528009999954,0.0062097429999994
4,134,4.837865590000007,8.977119841999993,5.922334848999995
5,134,4.732690209000012,0.0011372330000085,0.0025980679999975
6,134,4.7974063169999965,10.014917236000002,4.949253886000008
7,134,4.736936706999998,0.0012939650000021,0.0140218250000003
8,134,4.776418418999995,10.165102367999992,7.540061594000008
9,134,4.74081740699998,0.0011816120000105,0.015209872000014
10,134,4.797032868000002,9.829983537999992,5.854542785999996
11,134,4.732369769999991,0.0051017469999976,0.0157510559999991
0,122,5.084878319999998,3.817465461000001,13.473056835999998
1,122,5.174103895000002,0.0030232579999989,0.0215786700000037
2,122,5.109366811000001,1.2289720180000003,14.601342901000002
3,122,4.767588112999995,0.0014585389999979,0.0125301749999948
4,122,4.8330397019999936,1.0518885090000083,13.852147109
5,122,4.720653876,0.0030461420000023,0.0127267969999991
6,122,4.797987390000003,1.146689842000001,13.816901314999996
7,122,4.731139478000003,0.0022989229999978,0.0188157640000099
8,122,4.770152942999999,1.107970533999989,16.603467228000014
9,122,4.7333279160000075,0.00199300700001,0.0218751849999989
10,122,4.782840353000012,1.2517903930000216,14.446912085999998
11,122,4.724324182999993,0.0129312070000082,0.0159781169999746
0,45,5.077525565,12.864775396,4.431240873
1,45,5.179474087999999,0.0028083879999982,0.0164298879999975
2,45,5.0967559799999975,13.946739538000005,1.8961656569999976
3,45,4.759606265000002,0.0013311189999996,0.0207402029999883
4,45,4.827539788999999,13.415385721999996,1.494056809
5,45,4.72661663400001,0.0013266449999917,0.0085032740000059
6,45,4.798402495000005,13.574678669999996,1.388504067999989
7,45,4.724411484000001,0.0013178760000016,0.0265121820000047
8,45,4.774288630000001,15.308007200999995,2.399259758999989
9,45,4.731918360999998,0.0023182589999919,0.0230060529999889
10,45,4.768090610999991,12.345075796999993,3.368379847
11,45,4.7167400019999945,0.0039582949999896,0.0325066599999956
0,75,5.073802582000001,15.041735457999998,2.261445299000002
1,75,5.179259170999998,0.0030392580000011,0.0155037629999981
2,75,5.100577885,15.644742605000005,0.1943631889999935
3,75,4.761169220999996,0.0013489660000089,0.0183822520000092
4,75,4.830225120999998,14.246572114999992,0.6609445650000083
5,75,4.720000865000003,0.0013449019999995,0.0151180689999961
6,75,4.798606026000002,14.647700333999992,0.3152709889999983
7,75,4.728847611999996,0.0019714679999935,0.0214399030000009
8,75,4.770507178000003,16.787807330000007,0.9232606149999754
9,75,4.732913907000011,0.0012983700000006,0.0230054620000146
10,75,4.769931087000003,15.133337333000014,0.5782753040000159
11,75,4.7211930050000035,0.0069121470000084,0.0251338349999912
0,255,5.0943319890000005,3.818341471,13.470049434
1,255,5.162446602000003,0.0029389259999987,0.0333027920000006
2,255,5.0851177629999995,1.0674425139999997,14.787154854
3,255,4.751567420999997,0.0029095369999936,0.0264222099999926
4,255,4.828471551000007,0.9190194319999988,13.99026375999999
5,255,4.7203852170000005,0.0011540409999923,0.0148609009999916
6,255,4.780209725999995,1.079652283999991,13.901725821
7,255,4.726426325000006,0.0022863360000116,0.0235255139999992
8,255,4.758998515000002,1.1543904169999877,16.588171388999996
9,255,4.701586819999989,0.0018786850000083,0.0337568400000236
10,255,4.764068550000019,1.1383818150000025,14.579085101000004
11,255,4.7129879069999845,0.0058414260000176,0.0344176719999893
0,218,5.091126593,3.7108226560000017,13.577450270000003
1,218,5.175920995999995,0.0029465250000058,0.0198289630000019
2,218,5.0995953330000034,1.2685957379999948,14.571523833
3,218,4.770932657000003,0.001367892999994,0.0086295650000067
4,218,4.834319789999995,1.0060490450000117,13.897421629000007
5,218,4.719406354,0.0030747630000007,0.0139049480000039
6,218,4.7915111679999995,0.9909061080000044,13.979188445999997
7,218,4.728930926000004,0.0012567299999943,0.0220520209999932
8,218,4.767452429000002,1.097740826000006,16.636370727
9,218,4.71235722199998,0.0012627080000129,0.0236216189999822
10,218,4.776081349000009,1.0554068760000064,14.650068011999991
11,218,4.724396442999989,0.008084642,0.0207548719999977
0,206,5.0966676469999985,13.595859134,3.689738701000003
1,206,5.175585644999998,0.0029806550000017,0.0201387870000004
2,206,5.090361116000004,12.253381409,3.595933219999999
3,206,4.752336114000002,0.0028512910000131,0.0257443010000031
4,206,4.828591438000004,11.988753332000002,2.9204126110000033
5,206,4.721017011000001,0.0028464990000003,0.012537868999999
6,206,4.789741190000001,12.552899861,2.4189313509999977
7,206,4.7258506350000005,0.0023358100000052,0.0240645630000102
8,206,4.764814471999998,12.94308396300002,4.773734818000008
9,206,4.724397947,0.0011998669999968,0.0315623700000173
10,206,4.768180867000012,12.48521915400002,3.228143541999998
11,206,4.715094850000014,0.0088966270000128,0.0292389309999805
0,46,5.083297229000001,14.334506563999998,2.962736206999999
1,46,5.179626483,0.0028098989999989,0.0162725569999935
2,46,5.096359017000005,10.913717644999998,4.929573413
3,46,4.75770271599999,0.0011355769999994,0.0221159029999995
4,46,4.824060510999999,11.462267663999995,3.4513962199999924
5,46,4.725931984999988,0.0027158740000032,0.0077971919999981
6,46,4.7983529340000075,11.767537018,3.1957033970000026
7,46,4.721264544000007,0.0021014710000031,0.0288690470000005
8,46,4.773968615999991,14.284585081000005,3.423022875000015
9,46,4.731310616999991,0.0012955549999844,0.0246205190000239
10,46,4.767844253000021,11.446922538999983,4.266808055000013
11,46,4.71427378300001,0.0060787010000069,0.0328544189999888
0,213,5.071744541999999,10.072571404,7.227273804000003
1,213,5.185340433,0.003067019999996,0.0102917139999973
2,213,5.090273741000004,8.999965969999998,6.849448585000005
3,213,4.767316025999996,0.001346385000005,0.0130387380000058
4,213,4.834846691999999,9.920871461999994,4.981267266000003
5,213,4.7205055340000115,0.0012301860000007,0.0146647060000049
6,213,4.790344317999995,9.584726982999996,5.3865070650000035
7,213,4.738117365000008,0.0019505309999914,0.0121706810000006
8,213,4.767218478000004,9.961666305999984,7.772660793
9,213,4.722014733999998,0.0019812250000086,0.013247543999995
10,213,4.801936559999973,9.913525832999994,5.766073836999993
11,213,4.735148742999996,0.0081814280000003,0.0099008649999916
0,151,5.088300468000002,16.966918564,0.3217056989999989
1,151,5.175733313000002,0.003089641999999,0.0198861100000016
2,151,5.110095688000001,15.733210884999998,0.096401042999993
3,151,4.77152143,0.0013754090000048,0.008021553000006
4,151,4.835901414999995,14.807010332999994,0.0948149270000016
5,151,4.725483651000005,0.0013578080000087,0.0095775559999964
6,151,4.794115934000004,14.826945963,0.1405244649999986
7,151,4.7348254399999945,0.0019879000000031,0.0154346500000031
8,151,4.774268786999997,17.185666917999995,0.5216715120000117
9,151,4.738096517999992,0.0012754749999999,0.0178011870000034
10,151,4.794478669,15.573462716999984,0.113596407999978
11,151,4.730056036999997,0.0050461099999949,0.0181346660000087
0,179,5.070571679999999,8.218097988,9.082072687000004
1,179,5.1861045989999965,0.0018877340000003,0.0107112080000035
2,179,5.100136992000003,7.973251517000001,7.866251552999998
3,179,4.773776122000001,0.0023041609999978,0.0054718819999948
4,179,4.837278464999997,7.758139142999994,7.141737535000004
5,179,4.726793481000001,0.0030229869999942,0.0065952089999967
6,179,4.7955240589999875,7.657113675999995,7.308913324999992
7,179,4.744995837000005,0.0011859170000008,0.0060968719999863
8,179,4.774259240000006,8.183585607000012,9.54369017900001
9,179,4.727378350999999,0.0028061019999938,0.0070503780000024
10,179,4.8043604659999914,8.41285924799999,7.264316414000007
11,179,4.739638943000017,0.0050691339999957,0.0085336070000039
0,158,5.084800577000001,16.755691532000004,0.5289432340000033
1,158,5.1849495389999944,0.0029144150000064,0.0108519240000006
2,158,5.085997470999999,15.563964481,0.2897100030000032
3,158,4.7614370269999995,0.0023126829999995,0.0171440189999998
4,158,4.828272510999994,14.755579744000002,0.1539346749999879
5,158,4.7206430619999935,0.001354446999997,0.0144297840000007
6,158,4.803178216999996,14.40608589099999,0.5522975370000012
7,158,4.722558754000005,0.0018913610000055,0.0278218719999898
8,158,4.764785630999995,16.644065846000004,1.092694881
9,158,4.711475297000021,0.0012865829999952,0.0244771320000154
10,158,4.768035710999982,15.373739099000003,0.339766835000006
11,158,4.714884603000002,0.0062407570000004,0.0321229660000028
0,7,5.0754353760000015,7.362633273,9.941251157
1,7,5.1756754990000005,0.0029698020000026,0.0200442009999974
2,7,5.1058006559999995,6.954632842000002,8.879294594000001
3,7,4.76344082,0.0028578029999977,0.014571121000003
4,7,4.830149896999998,6.872847315999991,8.034771336999995
5,7,4.724044090999996,0.0011809060000018,0.0111716819999969
6,7,4.808737596,7.593775856000008,7.359081746000001
7,7,4.735350417999996,0.0022056799999887,0.0146784880000012
8,7,4.776366373000002,8.254409954999986,9.470763677000008
9,7,4.718999619999977,0.001180478000009,0.0170549689999859
10,7,4.781838296999979,6.688738621999988,9.01096172199999
11,7,4.73021777400001,0.0040841689999808,0.0189596350000158
0,198,5.080169648,15.41117438,1.8862926999999985
1,198,5.175920218000002,0.0028914790000058,0.0199030679999978
2,198,5.091049693999999,13.773110083,2.075497036999998
3,198,4.769522051999999,0.0027482320000018,0.0086733969999954
4,198,4.834102248999997,13.307645199999996,1.596010598999996
5,198,4.723629983999999,0.0022240170000031,0.0105550410000034
6,198,4.7925923309999945,13.43143234499999,1.5375384120000035
7,198,4.737551026999995,0.0010832140000047,0.0136374420000038
8,198,4.768392957999993,17.35352836299998,0.3597097489999896
9,198,4.740696447999994,0.0022356160000072,0.0142338510000001
10,198,4.798151647999987,13.556083655999998,2.1273086650000153
11,198,4.733032678000001,0.0078232150000019,0.0123830339999813
0,189,5.097017842999998,15.816418962999997,1.4687400970000013
1,189,5.175208845,0.0031081370000052,0.0203867849999994
2,189,5.092343399999997,13.448893156999992,2.3984204919999996
3,189,4.763953159000003,0.0013826039999997,0.0163334050000116
4,189,4.8309867319999995,13.345430057000002,1.560614729000008
5,189,4.720911582999989,0.0012987250000122,0.0142089379999958
6,189,4.790556284000004,13.555291421999996,1.415711625
7,189,4.724783674999998,0.0012533390000015,0.0262311460000006
8,189,4.767137056999999,15.275473405,2.439007766999993
9,189,4.729138121999995,0.002174086999986,0.0258578459999796
10,189,4.769131410999989,13.292032868999996,2.420372380999993
11,189,4.717641899,0.0052013359999989,0.0304071619999888
0,113,5.073692029,1.2741602709999995,16.029551860999998
1,113,5.179266288000001,0.0028540740000053,0.0165692769999949
2,113,5.097231651999998,0.945156621999999,14.897298004
3,113,4.772783121000003,0.0022067920000097,0.0059394979999893
4,113,4.841529140000006,1.1490984319999882,13.747124149
5,113,4.730558942999991,0.0018199860000009,0.0040339629999976
6,113,4.802939436000003,0.978751626999994,13.979880949000004
7,113,4.747843098000004,0.0013181489999993,0.0030942639999977
8,113,4.785369367999991,1.1420888689999913,16.554145422000005
9,113,4.752070479999986,0.0019815310000126,0.0031350520000046
10,113,4.807845255000018,1.2269644649999805,14.446732930000024
11,113,4.744157725000008,0.0080982709999943,0.0012708309999993
0,93,5.088472309000002,3.8218352369999984,13.463553333000004
1,93,5.179426873000004,0.0030603929999983,0.016204014000003
