data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,207.0,1.9073486328125e-06,4.482269287109375e-05,1.8143537044525144,1.814394474029541
global_t,2,207.0,4.76837158203125e-07,4.2438507080078125e-05,4.292740821838379,4.292792797088623
global_t,3,207.0,1.6689300537109375e-06,4.57763671875e-05,2.890275239944458,2.890317916870117
global_t,4,207.0,4.76837158203125e-07,4.363059997558594e-05,3.4418694972991943,3.4419169425964355
global_t,5,207.0,1.9073486328125e-06,4.506111145019531e-05,2.59207820892334,2.59212064743042
global_t,6,207.0,4.76837158203125e-07,4.172325134277344e-05,2.384777784347534,2.384826421737671
global_t,7,207.0,1.6689300537109375e-06,4.506111145019531e-05,3.1724603176116943,3.17250394821167
global_t,8,207.0,9.5367431640625e-07,2.574920654296875e-05,3.2151598930358887,3.215193748474121
global_t,9,207.0,4.76837158203125e-07,4.2438507080078125e-05,3.404850482940674,3.404895305633545
global_t,0,178.0,0.2925689220428467,5.8650970458984375e-05,3.1420867443084717,3.142153263092041
global_t,1,178.0,2.1457672119140625e-06,4.935264587402344e-05,2.9232966899871826,2.923336982727051
global_t,2,178.0,1.430511474609375e-06,4.410743713378906e-05,4.689384460449219,4.689446687698364
global_t,3,178.0,1.9073486328125e-06,6.079673767089844e-05,3.12395977973938,3.12400221824646
global_t,4,178.0,2.86102294921875e-06,7.62939453125e-05,3.0549979209899902,3.0550527572631836
global_t,5,178.0,1.9073486328125e-06,4.172325134277344e-05,4.847553253173828,4.8476035594940186
global_t,6,178.0,1.6689300537109375e-06,4.839897155761719e-05,3.252136707305908,3.2521800994873047
global_t,7,178.0,2.1457672119140625e-06,4.410743713378906e-05,3.584068775177002,3.5841474533081055
global_t,8,178.0,1.9073486328125e-06,4.8160552978515625e-05,5.5429298877716064,5.542970418930054
global_t,9,178.0,9.5367431640625e-07,2.765655517578125e-05,3.129301071166992,3.129338026046753
global_t,0,244.0,0.2980048656463623,6.794929504394531e-05,0.6006841659545898,0.6007430553436279
global_t,1,244.0,7.152557373046875e-07,4.029273986816406e-05,0.5573923587799072,0.5574395656585693
global_t,2,244.0,1.6689300537109375e-06,6.246566772460938e-05,0.3922750949859619,0.3923325538635254
global_t,3,244.0,1.6689300537109375e-06,4.696846008300781e-05,0.606666088104248,0.606703519821167
global_t,4,244.0,4.76837158203125e-07,4.029273986816406e-05,0.5532236099243164,0.5532724857330322
global_t,5,244.0,4.76837158203125e-07,2.47955322265625e-05,0.6185348033905029,0.618567705154419
global_t,6,244.0,1.6689300537109375e-06,4.9114227294921875e-05,0.682722806930542,0.6827621459960938
global_t,7,244.0,7.152557373046875e-07,2.5987625122070312e-05,0.7677097320556641,0.7677414417266846
global_t,8,244.0,4.76837158203125e-07,2.646446228027344e-05,0.7139759063720703,0.7140088081359863
global_t,9,244.0,4.76837158203125e-07,3.910064697265625e-05,0.6204593181610107,0.6205060482025146
global_t,0,143.0,0.2899127006530761,7.486343383789062e-05,3.1343047618865967,3.1343865394592285
global_t,1,143.0,1.6689300537109375e-06,6.413459777832031e-05,2.1951770782470703,2.1952383518218994
global_t,2,143.0,2.1457672119140625e-06,6.604194641113281e-05,3.8036680221557617,3.8037288188934326
global_t,3,143.0,9.5367431640625e-07,4.57763671875e-05,3.040121555328369,3.040194272994995
global_t,4,143.0,1.6689300537109375e-06,5.340576171875e-05,2.2306149005889893,2.2306575775146484
global_t,5,143.0,2.384185791015625e-07,5.435943603515625e-05,2.144808292388916,2.1448633670806885
global_t,6,143.0,1.9073486328125e-06,5.0067901611328125e-05,2.641876220703125,2.6419193744659424
global_t,7,143.0,4.76837158203125e-07,4.7206878662109375e-05,2.630042791366577,2.630096673965454
global_t,8,143.0,4.76837158203125e-07,3.147125244140625e-05,3.608653306961059,3.6086885929107666
global_t,9,143.0,4.76837158203125e-07,3.1948089599609375e-05,2.766446828842163,2.7664835453033447
global_t,0,252.0,0.2848737239837646,5.1975250244140625e-05,0.6995043754577637,0.6995623111724854
global_t,1,252.0,1.6689300537109375e-06,6.4849853515625e-05,0.5862410068511963,0.5862948894500732
global_t,2,252.0,1.430511474609375e-06,6.127357482910156e-05,0.7027587890625,0.7028255462646484
global_t,3,252.0,1.9073486328125e-06,6.0558319091796875e-05,0.5690419673919678,0.5690803527832031
global_t,4,252.0,4.76837158203125e-07,5.364418029785156e-05,0.791316032409668,0.7913680076599121
global_t,5,252.0,4.76837158203125e-07,2.694129943847656e-05,0.3404827117919922,0.3405170440673828
global_t,6,252.0,1.6689300537109375e-06,4.744529724121094e-05,1.750626564025879,1.750662088394165
global_t,7,252.0,4.76837158203125e-07,5.221366882324219e-05,0.748333215713501,0.7483870983123779
global_t,8,252.0,4.76837158203125e-07,2.5987625122070312e-05,0.5875275135040283,0.5875587463378906
global_t,9,252.0,1.9073486328125e-06,5.0067901611328125e-05,0.4979102611541748,0.4979503154754638
global_t,0,99.0,0.2983348369598388,6.914138793945312e-05,0.3378558158874511,0.3379132747650146
global_t,1,99.0,1.9073486328125e-06,5.984306335449219e-05,0.5338234901428223,0.5338823795318604
global_t,2,99.0,4.76837158203125e-07,4.076957702636719e-05,0.4591236114501953,0.4591789245605469
global_t,3,99.0,1.6689300537109375e-06,4.601478576660156e-05,0.6269030570983887,0.6269457340240479
global_t,4,99.0,4.76837158203125e-07,4.1961669921875e-05,0.4747669696807861,0.4748210906982422
global_t,5,99.0,4.76837158203125e-07,2.7418136596679688e-05,0.5322277545928955,0.5322628021240234
global_t,6,99.0,1.9073486328125e-06,4.6253204345703125e-05,0.5634603500366211,0.5635049343109131
global_t,7,99.0,2.384185791015625e-07,2.765655517578125e-05,0.504302978515625,0.5043401718139648
global_t,8,99.0,7.152557373046875e-07,2.86102294921875e-05,0.5242717266082764,0.5243082046508789
global_t,9,99.0,4.76837158203125e-07,4.291534423828125e-05,0.5538413524627686,0.5538978576660156
global_t,0,78.0,0.2975695133209228,5.507469177246094e-05,3.2125210762023926,3.212591648101806
global_t,1,78.0,2.1457672119140625e-06,4.458427429199219e-05,3.4056849479675293,3.405722379684448
global_t,2,78.0,1.6689300537109375e-06,5.459785461425781e-05,4.832747220993042,4.832800626754761
global_t,3,78.0,4.76837158203125e-07,4.792213439941406e-05,3.3609135150909424,3.360960006713867
global_t,4,78.0,2.1457672119140625e-06,5.650520324707031e-05,2.939354658126831,2.93939471244812
global_t,5,78.0,4.76837158203125e-07,5.459785461425781e-05,4.474576950073242,4.474625587463379
global_t,6,78.0,2.1457672119140625e-06,4.673004150390625e-05,3.03153133392334,3.031569480895996
global_t,7,78.0,7.152557373046875e-07,2.765655517578125e-05,2.307823181152344,2.307856321334839
global_t,8,78.0,7.152557373046875e-07,3.981590270996094e-05,4.29138445854187,4.291436672210693
global_t,9,78.0,9.5367431640625e-07,3.814697265625e-05,3.144113063812256,3.1441447734832764
global_t,0,233.0,0.2944889068603515,8.58306884765625e-05,0.5892291069030762,0.5892949104309082
global_t,1,233.0,7.152557373046875e-07,4.38690185546875e-05,0.3226807117462158,0.3227338790893554
global_t,2,233.0,1.9073486328125e-06,6.270408630371094e-05,0.5997066497802734,0.5997729301452637
global_t,3,233.0,1.6689300537109375e-06,6.0558319091796875e-05,0.4470777511596679,0.4471223354339599
global_t,4,233.0,9.5367431640625e-07,4.363059997558594e-05,0.7399609088897705,0.7400133609771729
global_t,5,233.0,4.76837158203125e-07,3.266334533691406e-05,0.5262405872344971,0.5262773036956787
global_t,6,233.0,2.1457672119140625e-06,5.1021575927734375e-05,0.685204029083252,0.6852483749389648
global_t,7,233.0,7.152557373046875e-07,3.075599670410156e-05,0.636746883392334,0.6367852687835693
global_t,8,233.0,7.152557373046875e-07,3.075599670410156e-05,0.6160485744476318,0.6160829067230225
global_t,9,233.0,7.152557373046875e-07,4.482269287109375e-05,0.4978322982788086,0.4978854656219482
global_t,0,134.0,0.2930073738098144,6.008148193359375e-05,1.9012246131896973,1.9012904167175293
global_t,1,134.0,1.9073486328125e-06,7.009506225585938e-05,2.1420300006866455,2.1420822143554688
global_t,2,134.0,1.6689300537109375e-06,4.649162292480469e-05,2.6091816425323486,2.609220504760742
global_t,3,134.0,7.152557373046875e-07,4.410743713378906e-05,1.7720715999603271,1.7721216678619385
global_t,4,134.0,1.6689300537109375e-06,4.792213439941406e-05,1.694953441619873,1.6949927806854248
global_t,5,134.0,7.152557373046875e-07,4.291534423828125e-05,3.338043689727783,3.3380887508392334
global_t,6,134.0,1.9073486328125e-06,4.410743713378906e-05,1.9780490398406985,1.9780850410461424
global_t,7,134.0,4.76837158203125e-07,6.29425048828125e-05,2.029857397079468,2.0299057960510254
global_t,8,134.0,2.1457672119140625e-06,4.76837158203125e-05,3.121740341186523,3.1217854022979736
global_t,9,134.0,7.152557373046875e-07,5.1021575927734375e-05,1.811429977416992,1.8114609718322752
global_t,0,77.0,0.2968618869781494,5.626678466796875e-05,2.6708407402038574,2.670909881591797
global_t,1,77.0,2.1457672119140625e-06,4.57763671875e-05,2.410193681716919,2.410235643386841
global_t,2,77.0,7.152557373046875e-07,4.38690185546875e-05,3.299197196960449,3.2992496490478516
global_t,3,77.0,2.1457672119140625e-06,6.29425048828125e-05,3.408324956893921,3.4083826541900635
global_t,4,77.0,1.9073486328125e-06,5.054473876953125e-05,3.061906337738037,3.0619468688964844
global_t,5,77.0,4.76837158203125e-07,4.076957702636719e-05,3.884520530700683,3.8845739364624023
global_t,6,77.0,2.1457672119140625e-06,5.1021575927734375e-05,3.4295356273651123,3.4295787811279297
global_t,7,77.0,7.152557373046875e-07,2.8371810913085938e-05,3.2982547283172607,3.298290491104126
global_t,8,77.0,4.76837158203125e-07,4.2438507080078125e-05,3.593212842941284,3.593266010284424
global_t,9,77.0,2.1457672119140625e-06,5.054473876953125e-05,3.3890457153320312,3.3891007900238037
global_t,0,8.0,0.2847580909729004,6.794929504394531e-05,1.7158405780792236,1.7159099578857422
global_t,1,8.0,2.1457672119140625e-06,5.841255187988281e-05,2.538039445877075,2.5380916595458984
global_t,2,8.0,1.6689300537109375e-06,5.698204040527344e-05,4.2408764362335205,4.240927696228027
global_t,3,8.0,1.6689300537109375e-06,4.792213439941406e-05,3.046466827392578,3.0465118885040283
global_t,4,8.0,2.384185791015625e-07,3.9577484130859375e-05,2.9659550189971924,2.966003179550171
global_t,5,8.0,1.6689300537109375e-06,6.198883056640625e-05,4.529444456100464,4.529480934143066
global_t,6,8.0,7.152557373046875e-07,4.2438507080078125e-05,3.364572525024414,3.364604949951172
global_t,7,8.0,4.76837158203125e-07,3.8623809814453125e-05,3.2885491847991943,3.2885966300964355
global_t,8,8.0,1.430511474609375e-06,4.6253204345703125e-05,5.339554309844971,5.339590072631836
global_t,9,8.0,4.76837158203125e-07,2.86102294921875e-05,3.3799490928649902,3.379983425140381
global_t,0,220.0,0.2885165214538574,5.888938903808594e-05,0.5156049728393555,0.5156652927398682
global_t,1,220.0,1.6689300537109375e-06,6.151199340820312e-05,0.5838403701782227,0.5838980674743652
global_t,2,220.0,1.430511474609375e-06,6.079673767089844e-05,0.6191129684448242,0.619187593460083
global_t,3,220.0,1.6689300537109375e-06,6.365776062011719e-05,0.4758086204528808,0.475862979888916
global_t,4,220.0,4.76837158203125e-07,4.4345855712890625e-05,0.7195487022399902,0.7195980548858643
global_t,5,220.0,1.9073486328125e-06,4.6253204345703125e-05,0.5671792030334473,0.5672404766082764
global_t,6,220.0,4.76837158203125e-07,4.100799560546875e-05,0.5291895866394043,0.5292387008666992
global_t,7,220.0,7.152557373046875e-07,3.0040740966796875e-05,0.732900857925415,0.7329587936401367
global_t,8,220.0,1.6689300537109375e-06,4.5299530029296875e-05,0.5360188484191895,0.5360560417175293
global_t,9,220.0,4.76837158203125e-07,4.38690185546875e-05,0.4370741844177246,0.4371256828308105
global_t,0,69.0,0.2981488704681396,7.367134094238281e-05,3.4470794200897217,3.447141647338867
global_t,1,69.0,1.6689300537109375e-06,5.2928924560546875e-05,3.4701457023620605,3.470186233520508
global_t,2,69.0,2.1457672119140625e-06,6.270408630371094e-05,3.909814357757568,3.909903049468994
global_t,3,69.0,9.5367431640625e-07,4.458427429199219e-05,3.4330496788024902,3.433100461959839
global_t,4,69.0,1.9073486328125e-06,5.030632019042969e-05,3.405719757080078,3.4057765007019043
global_t,5,69.0,4.76837158203125e-07,4.57763671875e-05,3.974001169204712,3.9740536212921143
global_t,6,69.0,1.9073486328125e-06,5.078315734863281e-05,3.476390600204468,3.476433277130127
global_t,7,69.0,7.152557373046875e-07,3.170967102050781e-05,3.4966297149658203,3.496663808822632
global_t,8,69.0,4.76837158203125e-07,4.553794860839844e-05,3.875110149383545,3.8751649856567383
global_t,9,69.0,7.152557373046875e-07,3.075599670410156e-05,3.437056064605713,3.4370901584625244
global_t,0,237.0,0.2887914180755615,9.059906005859376e-05,0.6486368179321289,0.6486985683441162
global_t,1,237.0,4.76837158203125e-07,3.9577484130859375e-05,0.353499174118042,0.3535594940185547
global_t,2,237.0,1.430511474609375e-06,7.081031799316406e-05,0.7006258964538574,0.7006857395172119
global_t,3,237.0,1.6689300537109375e-06,4.482269287109375e-05,0.4212672710418701,0.4213094711303711
global_t,4,237.0,2.384185791015625e-07,3.886222839355469e-05,0.759183406829834,0.7592408657073975
global_t,5,237.0,4.76837158203125e-07,2.7179718017578125e-05,0.3809347152709961,0.3809707164764404
global_t,6,237.0,1.9073486328125e-06,4.4345855712890625e-05,0.4855806827545166,0.4856185913085937
global_t,7,237.0,4.76837158203125e-07,2.7894973754882812e-05,0.6913607120513916,0.6913943290710449
global_t,8,237.0,4.76837158203125e-07,2.9087066650390625e-05,0.4012870788574219,0.4013259410858154
global_t,9,237.0,7.152557373046875e-07,3.8623809814453125e-05,0.4649293422698974,0.4649839401245117
global_t,0,64.0,0.2916915416717529,6.175041198730469e-05,4.13606071472168,4.136131286621094
global_t,1,64.0,5.245208740234375e-06,4.410743713378906e-05,3.4132823944091797,3.413320302963257
global_t,2,64.0,5.0067901611328125e-06,5.626678466796875e-05,3.7692623138427734,3.769324541091919
global_t,3,64.0,4.76837158203125e-06,5.698204040527344e-05,3.2731196880340576,3.27317476272583
global_t,4,64.0,9.5367431640625e-07,3.981590270996094e-05,3.315244197845459,3.315298080444336
global_t,5,64.0,5.4836273193359375e-06,4.506111145019531e-05,3.565124750137329,3.5651614665985107
global_t,6,64.0,9.5367431640625e-07,4.076957702636719e-05,3.395876407623291,3.3959271907806396
global_t,7,64.0,5.0067901611328125e-06,4.4345855712890625e-05,3.2723755836486816,3.272414207458496
global_t,8,64.0,1.1920928955078125e-06,2.7179718017578125e-05,3.569551706314087,3.5695841312408447
global_t,9,64.0,1.1920928955078125e-06,2.5510787963867188e-05,3.3288803100585938,3.328911066055298
global_t,0,183.0,0.2937109470367431,6.127357482910156e-05,1.4597086906433103,1.4597809314727783
global_t,1,183.0,1.6689300537109375e-06,5.8650970458984375e-05,1.810809850692749,1.8108785152435305
global_t,2,183.0,1.6689300537109375e-06,4.744529724121094e-05,2.9146015644073486,2.914646863937378
global_t,3,183.0,4.76837158203125e-07,5.7220458984375e-05,1.8324980735778809,1.8325622081756592
global_t,4,183.0,2.1457672119140625e-06,4.267692565917969e-05,1.9993350505828855,1.9993796348571775
global_t,5,183.0,7.152557373046875e-07,4.076957702636719e-05,2.6390936374664307,2.6391546726226807
global_t,6,183.0,1.9073486328125e-06,4.792213439941406e-05,1.938047170639038,1.9380900859832764
global_t,7,183.0,4.76837158203125e-07,3.0040740966796875e-05,1.8069534301757812,1.806990385055542
global_t,8,183.0,4.76837158203125e-07,4.220008850097656e-05,2.6343727111816406,2.634432315826416
global_t,9,183.0,7.152557373046875e-07,3.123283386230469e-05,2.0110292434692383,2.01106858253479
global_t,0,201.0,0.2923901081085205,8.797645568847656e-05,3.179696798324585,3.179776191711426
global_t,1,201.0,5.0067901611328125e-06,4.5299530029296875e-05,3.2500665187835693,3.2501068115234375
global_t,2,201.0,5.0067901611328125e-06,5.7697296142578125e-05,4.302706241607666,4.302759408950806
global_t,3,201.0,1.1920928955078125e-06,3.719329833984375e-05,3.129344940185547,3.1293931007385254
global_t,4,201.0,5.245208740234375e-06,4.696846008300781e-05,3.3294684886932373,3.3295092582702637
global_t,5,201.0,1.1920928955078125e-06,3.8623809814453125e-05,4.15747332572937,4.157523155212402
global_t,6,201.0,4.76837158203125e-06,4.601478576660156e-05,3.3238399028778076,3.3238816261291504
global_t,7,201.0,1.1920928955078125e-06,2.6226043701171875e-05,3.306885242462158,3.3069164752960205
global_t,8,201.0,1.1920928955078125e-06,3.981590270996094e-05,4.221679925918579,4.221727132797241
global_t,9,201.0,5.0067901611328125e-06,4.553794860839844e-05,3.1412246227264404,3.141265869140625
global_t,0,245.0,0.295781135559082,8.797645568847656e-05,0.4916980266571045,0.4917700290679931
global_t,1,245.0,9.5367431640625e-07,4.4345855712890625e-05,0.4263789653778076,0.4264354705810547
global_t,2,245.0,3.5762786865234375e-06,6.0558319091796875e-05,0.4798836708068847,0.4799394607543945
global_t,3,245.0,3.337860107421875e-06,4.649162292480469e-05,0.450129747390747,0.4501740932464599
global_t,4,245.0,1.1920928955078125e-06,4.482269287109375e-05,0.4755911827087402,0.4756505489349365
global_t,5,245.0,1.1920928955078125e-06,3.0994415283203125e-05,0.5522274971008301,0.5522677898406982
global_t,6,245.0,3.337860107421875e-06,4.863739013671875e-05,0.6315140724182129,0.6315600872039795
global_t,7,245.0,9.5367431640625e-07,3.147125244140625e-05,0.732231616973877,0.7322721481323242
global_t,8,245.0,1.430511474609375e-06,3.123283386230469e-05,0.6264243125915527,0.6264626979827881
global_t,9,245.0,9.5367431640625e-07,4.5299530029296875e-05,0.5545608997344971,0.5546221733093262
global_t,0,12.0,0.2846643924713135,5.793571472167969e-05,1.992760181427002,1.9928278923034668
global_t,1,12.0,1.9073486328125e-06,6.031990051269531e-05,2.4787986278533936,2.478851318359375
global_t,2,12.0,1.6689300537109375e-06,4.38690185546875e-05,2.531188488006592,2.5312306880950928
