data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,7.0,2.041459083557129e-06,4.596635699272156e-05,1.5755011849105358,2.849847078323364e-07
global_t,2,7.0,7.729977369308472e-07,4.449859261512756e-05,1.5025744680315256,1.5025942958891392
global_t,3,7.0,2.037733793258667e-06,4.690513014793396e-05,1.5025744680315256,4.004687070846558e-07
global_t,4,7.0,7.208436727523804e-07,4.5336782932281494e-05,1.2334794383496046,1.233508873730898
global_t,5,7.0,2.164393663406372e-06,4.722177982330322e-05,1.2334794383496046,3.166496753692627e-07
global_t,6,7.0,9.164214134216308e-07,3.1052157282829285e-05,1.375708356499672,1.3757289871573448
global_t,7,7.0,7.301568984985352e-07,4.518963396549225e-05,1.375708356499672,2.3655593395233154e-07
global_t,8,7.0,7.841736078262329e-07,3.1678006052970886e-05,1.4136625211685896,1.4136764276772738
global_t,9,7.0,6.388872861862183e-07,2.9087066650390625e-05,1.4136625211685896,2.9243528842926025e-07
global_t,10,7.0,1.9688159227371216e-06,4.954822361469269e-05,1.4708674978464842,1.470888864248991
global_t,11,7.0,6.966292858123779e-07,5.595386028289795e-05,1.4708674978464842,2.7567148208618164e-07
global_t,0,33.0,0.0352379456162452,5.8224424719810486e-05,3.1967405807226896,3.1967567428946495
global_t,1,33.0,4.952773451805115e-06,4.7676265239715576e-05,3.1967405807226896,2.812594175338745e-07
global_t,2,33.0,1.3522803783416748e-06,3.034248948097229e-05,2.657014936208725,2.6570333261042833
global_t,3,33.0,5.152076482772827e-06,6.19981437921524e-05,2.657014936208725,3.0174851417541504e-07
global_t,4,33.0,1.434236764907837e-06,4.501268267631531e-05,2.6772191151976585,2.67723642103374
global_t,5,33.0,5.0067901611328125e-06,4.73707914352417e-05,2.6772191151976585,3.091990947723389e-07
global_t,6,33.0,1.4994293451309204e-06,4.271604120731354e-05,2.7043518368154764,2.704370317980647
global_t,7,33.0,5.105510354042053e-06,4.8723071813583374e-05,2.7043518368154764,3.557652235031128e-07
global_t,8,33.0,1.559033989906311e-06,3.2791867852211e-05,2.5315211173146963,2.531546136364341
global_t,9,33.0,1.300126314163208e-06,5.2791088819503784e-05,2.5315211173146963,2.4400651454925537e-07
global_t,10,33.0,1.5329569578170776e-06,3.16128134727478e-05,2.5614293925464153,2.561440574005246
global_t,11,33.0,4.908069968223572e-06,4.472583532333374e-05,2.5614293925464153,3.241002559661865e-07
global_t,0,21.0,0.034866377711296,6.663426756858826e-05,2.3751910515129566,2.375207955017686
global_t,1,21.0,2.130866050720215e-06,5.480460822582245e-05,2.3751910515129566,2.905726432800293e-07
global_t,2,21.0,6.51925802230835e-07,5.3631141781806946e-05,2.4695210959762335,2.469537490978837
global_t,3,21.0,1.8849968910217283e-06,6.410479545593262e-05,2.4695210959762335,2.942979335784912e-07
global_t,4,21.0,2.129003405570984e-06,4.83635812997818e-05,2.5100455190986395,2.5100620593875647
global_t,5,21.0,8.903443813323975e-07,4.305131733417511e-05,2.5100455190986395,2.9243528842926025e-07
global_t,6,21.0,1.9259750843048096e-06,5.122460424900055e-05,2.527938140556216,2.5279550161212683
global_t,7,21.0,6.817281246185303e-07,4.398822784423828e-05,2.527938140556216,2.551823854446411e-07
global_t,8,21.0,5.699694156646729e-07,3.1361356377601624e-05,2.4388927817344666,2.438904743641615
global_t,9,21.0,2.08243727684021e-06,5.328282713890076e-05,2.4388927817344666,5.960464477539062e-07
global_t,10,21.0,7.990747690200806e-07,2.705678343772888e-05,2.4380643125623465,2.4380844850093126
global_t,11,21.0,7.096678018569946e-07,4.322268068790436e-05,2.4380643125623465,5.327165126800537e-07
global_t,0,103.0,0.0326484255492687,6.673112511634827e-05,2.784513760358095,2.78453241661191
global_t,1,103.0,1.821666955947876e-06,4.894100129604339e-05,2.784513760358095,4.712492227554322e-07
global_t,2,103.0,8.381903171539307e-07,4.252232611179352e-05,2.606189386919141,2.60620784945786
global_t,3,103.0,1.776963472366333e-06,6.269849836826324e-05,2.606189386919141,2.2165477275848389e-07
global_t,4,103.0,2.0153820514678955e-06,5.4894015192985535e-05,2.681999046355486,2.682016607373953
global_t,5,103.0,6.575137376785278e-07,4.302524030208587e-05,2.681999046355486,3.2223761081695557e-07
global_t,6,103.0,6.612390279769897e-07,3.1400471925735474e-05,2.7174450736492872,2.7174565345048904
global_t,7,103.0,1.8533319234848025e-06,4.929862916469574e-05,2.7174450736492872,2.998858690261841e-07
global_t,8,103.0,7.897615432739258e-07,3.215670585632324e-05,2.642251381650567,2.642270617187023
global_t,9,103.0,7.655471563339233e-07,4.477985203266144e-05,2.642251381650567,2.849847078323364e-07
global_t,10,103.0,6.761401891708374e-07,3.2218173146247864e-05,2.63307823240757,2.633089119568467
global_t,11,103.0,1.9632279872894287e-06,5.138479173183441e-05,2.63307823240757,4.582107067108155e-07
global_t,0,115.0,0.0327199883759021,6.212107837200165e-05,2.2644388806074858,2.2644602563232183
global_t,1,115.0,5.140900611877441e-06,6.247684359550476e-05,2.2644388806074858,2.589076757431031e-07
global_t,2,115.0,1.3094395399093628e-06,4.856474697589874e-05,2.1576159596443176,2.15765124745667
global_t,3,115.0,5.641952157020569e-06,4.7108158469200134e-05,2.1576159596443176,2.346932888031006e-07
global_t,4,115.0,1.2237578630447388e-06,4.4479966163635254e-05,2.178521571680903,2.1785424035042524
global_t,5,115.0,5.336478352546692e-06,4.690885543823242e-05,2.178521571680903,4.749745130538941e-07
global_t,6,115.0,1.257285475730896e-06,4.517100751399994e-05,2.192034402862191,2.192056043073535
global_t,7,115.0,5.19677996635437e-06,5.278922617435455e-05,2.192034402862191,3.1851232051849365e-07
global_t,8,115.0,1.2833625078201294e-06,3.006868064403534e-05,2.163728656247258,2.1637497022747993
global_t,9,115.0,9.369105100631714e-07,4.948489367961883e-05,2.163728656247258,2.5331974029541016e-07
global_t,10,115.0,7.80448317527771e-07,3.288686275482178e-05,1.9196931719779968,1.919708576053381
global_t,11,115.0,5.174428224563599e-06,4.450790584087372e-05,1.9196931719779968,5.904585123062134e-07
global_t,0,24.0,0.0356556847691535,5.815736949443817e-05,2.636526433750987,2.6365405060350895
global_t,1,24.0,2.0042061805725098e-06,5.504116415977478e-05,2.636526433750987,3.8370490074157715e-07
global_t,2,24.0,2.084299921989441e-06,6.172992289066315e-05,2.5564535688608885,2.556470675393939
global_t,3,24.0,2.1122395992279053e-06,4.2496249079704285e-05,2.5564535688608885,2.9243528842926025e-07
global_t,4,24.0,6.51925802230835e-07,4.079006612300873e-05,2.6325925458222628,2.6326123885810375
global_t,5,24.0,1.903623342514038e-06,4.219822585582733e-05,2.6325925458222628,2.849847078323364e-07
global_t,6,24.0,6.332993507385254e-07,2.7060508728027344e-05,2.7280861157923937,2.728104919195175
global_t,7,24.0,7.078051567077637e-07,3.958679735660553e-05,2.7280861157923937,2.477318048477173e-07
global_t,8,24.0,1.041218638420105e-06,3.021396696567535e-05,2.6932885125279427,2.693302258849144
global_t,9,24.0,8.381903171539307e-07,2.5719404220581055e-05,2.6932885125279427,2.551823854446411e-07
global_t,10,24.0,2.3171305656433105e-06,4.626065492630005e-05,2.6831712629646063,2.683187959715724
global_t,11,24.0,7.245689630508423e-07,4.770420491695404e-05,2.6831712629646063,2.8870999813079834e-07
global_t,0,10.0,0.0365182403475046,5.829520523548126e-05,2.457452991977334,2.457466693595052
global_t,1,10.0,1.9371509552001953e-06,4.591047763824463e-05,2.457452991977334,2.7194619178771973e-07
global_t,2,10.0,6.724148988723755e-07,4.161149263381958e-05,2.3810905907303095,2.381110768765211
global_t,3,10.0,1.914799213409424e-06,5.904585123062134e-05,2.3810905907303095,3.1851232051849365e-07
global_t,4,10.0,1.782551407814026e-06,4.412047564983368e-05,2.442364949733019,2.4423840772360563
global_t,5,10.0,6.314367055892944e-07,4.280358552932739e-05,2.442364949733019,3.278255462646485e-07
global_t,6,10.0,6.556510925292969e-07,2.627447247505188e-05,2.493638737127185,2.4936495199799538
global_t,7,10.0,2.2202730178833008e-06,4.497542977333069e-05,2.493638737127185,3.147870302200318e-07
global_t,8,10.0,5.6438148021698e-07,2.755783498287201e-05,2.405392523854971,2.405414944514632
global_t,9,10.0,6.835907697677612e-07,3.988109529018402e-05,2.405392523854971,2.4400651454925537e-07
global_t,10,10.0,8.177012205123901e-07,2.6864930987358093e-05,2.406977226957679,2.4069881718605757
global_t,11,10.0,1.9371509552001953e-06,4.470348358154297e-05,2.406977226957679,3.03611159324646e-07
global_t,0,54.0,0.0358233172446489,5.394779145717621e-05,2.241881648078561,2.2418955508619547
global_t,1,54.0,2.1122395992279053e-06,4.51207160949707e-05,2.241881648078561,2.1792948246002197e-07
global_t,2,54.0,8.326023817062378e-07,4.079565405845642e-05,2.595201380550862,2.5952152516692877
global_t,3,54.0,1.9725412130355835e-06,6.322003901004791e-05,2.595201380550862,2.570450305938721e-07
global_t,4,54.0,2.0172446966171265e-06,4.3546780943870544e-05,2.6722277514636517,2.672244241461158
global_t,5,54.0,9.480863809585572e-07,4.153326153755188e-05,2.6722277514636517,2.644956111907959e-07
global_t,6,54.0,2.088025212287903e-06,4.515983164310455e-05,2.7677273396402597,2.767743829637766
global_t,7,54.0,1.035630702972412e-06,2.52407044172287e-05,2.7677273396402597,3.05473804473877e-07
global_t,8,54.0,8.493661880493164e-07,3.814511001110077e-05,2.691125638782978,2.6911359559744596
global_t,9,54.0,2.1383166313171387e-06,4.0061771869659424e-05,2.691125638782978,2.998858690261841e-07
global_t,10,54.0,1.1883676052093506e-06,2.5952234864234924e-05,2.6715017911046743,2.6715182531625032
global_t,11,54.0,6.183981895446777e-07,3.190338611602783e-05,2.6715017911046743,3.0174851417541504e-07
global_t,0,68.0,0.0345480069809127,8.046900620684028e-05,2.830868716991972,2.830884376016911
global_t,1,68.0,1.835986040532589e-06,6.695100455544889e-05,2.830868716991972,2.199958544224501e-07
global_t,2,68.0,6.589980330318213e-07,4.371200338937342e-05,2.48896018700907,2.4889789769949857
global_t,3,68.0,1.882988726720214e-06,6.243400275707245e-05,2.48896018700907,2.870219759643078e-07
global_t,4,68.0,1.8390128389000893e-06,4.568099393509328e-05,2.516092613019282,2.5161089769972023
global_t,5,68.0,8.509960025548935e-07,4.6025990741327405e-05,2.516092613019282,2.709857653826475e-07
global_t,6,68.0,6.619957275688648e-07,5.343902739696205e-05,2.523986590997083,2.5239976269949693
global_t,7,68.0,1.9519939087331295e-06,4.373298725113273e-05,2.523986590997083,2.730230335146189e-07
global_t,8,68.0,6.239861249923706e-07,2.714499714784324e-05,2.4638150990067516,2.463834460999351
global_t,9,68.0,7.040216587483883e-07,4.342797910794616e-05,2.4638150990067516,2.7500209398567677e-07
global_t,10,68.0,1.007982064038515e-06,2.7989997761324048e-05,2.478855914028827,2.47886667700368
global_t,11,68.0,1.9679719116538763e-06,4.456599708646536e-05,2.478855914028827,2.8801150619983673e-07
global_t,0,80.0,0.0324878012761473,9.069312363862991e-05,2.8379909731447697,2.838011536747217
global_t,1,80.0,2.2044405341148376e-06,4.759151488542557e-05,2.8379909731447697,3.2223761081695557e-07
global_t,2,80.0,7.152557373046875e-07,4.413537681102753e-05,2.654994853772223,2.655014595016837
global_t,3,80.0,1.8589198589324951e-06,6.141886115074158e-05,2.654994853772223,3.026798367500305e-07
global_t,4,80.0,2.301298081874847e-06,5.187001079320907e-05,2.7259010802954435,2.725917749106884
global_t,5,80.0,6.882473826408386e-07,4.3081119656562805e-05,2.7259010802954435,4.954636096954346e-07
global_t,6,80.0,5.904585123062134e-07,2.9850751161575317e-05,2.7054588003084064,2.70546970423311
global_t,7,80.0,1.925043761730194e-06,4.930421710014343e-05,2.7054588003084064,5.187466740608215e-07
global_t,8,80.0,5.699694156646729e-07,2.925470471382141e-05,2.6506094122305512,2.650628726929426
global_t,9,80.0,8.381903171539307e-07,4.351232200860977e-05,2.6506094122305512,3.073364496231079e-07
global_t,10,80.0,7.562339305877686e-07,3.2250769436359406e-05,2.595554598607123,2.595565586350858
global_t,11,80.0,1.899898052215576e-06,4.865322262048721e-05,2.595554598607123,3.119930624961853e-07
global_t,0,104.0,0.0345835722982883,6.604380905628204e-05,1.5016540810465813,1.5016734041273594
global_t,1,104.0,1.8123537302017212e-06,6.402097642421722e-05,1.5016540810465813,3.278255462646485e-07
global_t,2,104.0,8.456408977508545e-07,4.548020660877228e-05,1.8638419955968857,1.86386027187109
global_t,3,104.0,1.9744038581848145e-06,4.882924258708954e-05,1.8638419955968857,5.904585123062134e-07
global_t,4,104.0,7.413327693939209e-07,4.515983164310455e-05,1.8776291012763977,1.877646079286933
global_t,5,104.0,1.903623342514038e-06,4.819221794605255e-05,1.8776291012763977,2.849847078323364e-07
global_t,6,104.0,6.351619958877563e-07,4.353560507297516e-05,1.9328951351344583,1.932913050055504
global_t,7,104.0,1.860782504081726e-06,4.847906529903412e-05,1.9328951351344583,2.812594175338745e-07
global_t,8,104.0,7.394701242446899e-07,2.9589980840682983e-05,1.869482971727848,1.8695026990026236
global_t,9,104.0,6.239861249923706e-07,4.530511796474457e-05,1.869482971727848,2.793967723846436e-07
global_t,10,104.0,5.550682544708252e-07,4.728883504867554e-05,1.8703806139528751,1.87039265781641
global_t,11,104.0,2.5369226932525635e-06,4.6776607632637024e-05,1.8703806139528751,3.129243850708008e-07
global_t,0,79.0,0.0363512076437473,6.923079490661621e-05,2.6568883918225765,2.6569083109498024
global_t,1,79.0,1.9390136003494263e-06,6.586499512195587e-05,2.6568883918225765,3.091990947723389e-07
global_t,2,79.0,8.177012205123901e-07,5.028955638408661e-05,2.438588183373213,2.4386149011552334
global_t,3,79.0,1.9185245037078857e-06,6.494112312793732e-05,2.438588183373213,2.998858690261841e-07
global_t,4,79.0,2.3245811462402344e-06,5.109608173370361e-05,2.6468456014990807,2.6468690298497677
global_t,5,79.0,7.506459951400757e-07,5.9524551033973694e-05,2.6468456014990807,3.296881914138794e-07
global_t,6,79.0,2.0600855350494385e-06,4.873983561992645e-05,2.4569236394017935,2.456948444247246
global_t,7,79.0,7.431954145431519e-07,4.805251955986023e-05,2.4569236394017935,3.03611159324646e-07
global_t,8,79.0,1.905485987663269e-06,4.719570279121399e-05,2.361783105880022,2.3618067763745785
global_t,9,79.0,6.835907697677612e-07,3.137253224849701e-05,2.361783105880022,2.998858690261841e-07
global_t,10,79.0,6.835907697677612e-07,5.043298006057739e-05,2.3800163492560387,2.380036048591137
global_t,11,79.0,1.000240445137024e-06,3.0739232897758484e-05,2.3800163492560387,2.644956111907959e-07
global_t,0,85.0,0.032787324860692,6.87604770064354e-05,1.8056357568129895,1.8056553546339271
global_t,1,85.0,2.292916178703308e-06,4.927627742290497e-05,1.8056357568129895,2.7101486921310425e-07
global_t,2,85.0,1.1418014764785769e-06,4.907790571451187e-05,1.890010518953204,1.8900344260036943
global_t,3,85.0,2.0656734704971313e-06,6.681028753519058e-05,1.890010518953204,2.738088369369507e-07
global_t,4,85.0,2.39349901676178e-06,4.950724542140961e-05,1.8632879089564085,1.863309015519917
global_t,5,85.0,9.778887033462524e-07,5.065370351076126e-05,1.8632879089564085,2.086162567138672e-07
global_t,6,85.0,1.9017606973648071e-06,5.170796066522598e-05,1.8254514001309872,1.825471667572856
global_t,7,85.0,1.0263174772262571e-06,2.9884278774261475e-05,1.8254514001309872,2.84053385257721e-07
global_t,8,85.0,8.884817361831665e-07,4.619732499122619e-05,1.860749057494104,1.8607634603977203
global_t,9,85.0,2.142973244190216e-06,4.8385001718997955e-05,1.860749057494104,3.026798367500305e-07
global_t,10,85.0,6.901100277900696e-07,3.104750066995621e-05,1.869701698422432,1.869725183583796
global_t,11,85.0,9.015202522277832e-07,5.298387259244919e-05,1.869701698422432,2.8870999813079834e-07
global_t,0,122.0,0.0320955133065581,6.32377341389656e-05,2.8481334848329425,2.848147990182042
global_t,1,122.0,2.0032748579978943e-06,4.451535642147064e-05,2.8481334848329425,2.84053385257721e-07
global_t,2,122.0,5.820766091346741e-07,2.662837505340576e-05,2.624973364174366,2.6249935906380415
global_t,3,122.0,2.103857696056366e-06,5.858205258846283e-05,2.624973364174366,2.980232238769531e-07
global_t,4,122.0,7.729977369308472e-07,4.372932016849518e-05,2.612554455175996,2.612581410445273
global_t,5,122.0,2.0908191800117493e-06,4.4607557356357574e-05,2.612554455175996,2.9336661100387573e-07
global_t,6,122.0,8.065253496170044e-07,4.331953823566437e-05,2.6842130869627,2.684232598170638
global_t,7,122.0,2.1150335669517517e-06,4.3177977204322815e-05,2.6842130869627,2.775341272354126e-07
global_t,8,122.0,6.109476089477539e-07,2.7437694370746613e-05,2.61321490816772,2.613234742544591
global_t,9,122.0,7.245689630508423e-07,4.354584962129593e-05,2.61321490816772,2.831220626831055e-07
global_t,10,122.0,6.807968020439148e-07,2.791639417409897e-05,2.632551534101367,2.6325654638931155
global_t,11,122.0,2.0656734704971313e-06,4.3662264943122864e-05,2.632551534101367,2.421438694000244e-07
