generation,rank,simulation,PDI,bar
6,75,4.775587870999999,19.333488938000016,1.261688566999993
7,75,4.821290033999986,18.872054855000016,1.4819462429999817
8,75,4.742621505999978,19.50635071900001,0.937399529000004
9,75,4.708763727000019,18.496311952999974,1.9109909910000056
0,49,5.140932376999999,11.329420788000007,15.021128358
1,49,4.9614216070000055,9.94701198,10.473978830000007
2,49,4.902028071000004,10.071586927000013,10.272756711999987
3,49,4.829746479999983,9.261876007000012,11.096734217000003
4,49,4.782614829000011,9.620818550000024,10.781657549999975
5,49,4.7361448790000225,9.442898098,11.160881826999995
6,49,4.7918127469999945,10.02981196899998,10.549197276
7,49,4.82459005299998,9.897548556000004,10.453230991999988
8,49,4.757341132000022,10.343971182000018,10.085121353000034
9,49,4.726605871999993,9.487419938000016,10.902103470999975
0,214,5.127591158000001,22.313892265000007,4.045838195000002
1,214,4.971353065999992,12.564000975,7.846983300000005
2,214,4.899046048000002,19.376752594999985,0.9704917300000204
3,214,4.834051549999998,19.106288898000003,1.2481634750000126
4,214,4.780498067000025,19.50178420399999,0.9027362999999866
5,214,4.7306044559999805,19.447878823999982,1.1614887700000054
6,214,4.784760113000004,17.08910229899999,3.496939052000016
7,214,4.810257219999983,19.210745187999976,1.1543770549999977
8,214,4.751601533999974,19.58935076299997,0.84550700799997
9,214,4.719838397999979,19.203315878000012,1.192931370999986
0,171,5.14674298300001,17.907838553999994,8.442553415999996
1,171,4.980016802999998,13.056347189999997,7.345964277999997
2,171,4.907334841999997,14.488706888999983,5.850252161000014
3,171,4.824691474000019,13.736722681999993,6.627030138999999
4,171,4.795121174000002,10.680188627000009,9.709745042999998
5,171,4.7246349559999885,15.26240715099999,5.352874043000014
6,171,4.784174570000005,13.533760803000009,7.052859998000002
7,171,4.817448589999998,15.05812990199999,5.299760398999979
8,171,4.741282145999946,14.053650726,6.391485190000026
9,171,4.709023029999969,13.231033162000015,7.176044752999985
0,106,5.148786619000006,22.284097266999993,4.062548632999992
1,106,4.973753991999999,20.205062134,0.2034291080000088
2,106,4.896181587000001,20.163864534999988,0.1860714270000016
3,106,4.82613987900001,20.170034000000015,0.1921528309999871
4,106,4.795983118000009,19.90852850600001,0.4803945289999944
5,106,4.729223076000011,20.310985042,0.2996042999999986
6,106,4.783441467999978,19.97338342099999,0.613843873999997
7,106,4.819298324000016,19.948666327999973,0.4072964840000281
8,106,4.7440020359999835,20.00719151300001,0.4351341200000433
9,106,4.7130498779999925,20.09419269,0.3087544310000112
0,162,5.13947263,22.310590405,4.048364663000001
1,162,4.967055289000001,17.45745270500001,2.9578242099999983
2,162,4.9050387479999955,17.612147494000013,2.729101885999995
3,162,4.836825376999997,17.233973305999996,3.118341531999988
4,162,4.7799251579999975,17.29940874000002,3.1049465289999887
5,162,4.742639421999996,16.43849123999999,4.158794608000022
6,162,4.792894197999999,16.405029624000008,4.1728606289999846
7,162,4.828451290000004,17.619795142000015,2.727079564999997
8,162,4.758966545000021,17.203559618000043,3.223879004000026
9,162,4.727779947999977,15.019119244000024,5.369182268000031
0,247,5.129589612000004,22.160439701,4.201234018000008
1,247,4.97131041099999,20.15425313300001,0.256735828999993
2,247,4.895063934000007,19.934981979,0.4162416459999747
3,247,4.824147556000014,19.502013553000012,0.8623041219999834
4,247,4.780493022000002,18.179474669,2.225070217999985
5,247,4.727851864999991,20.409226727000004,0.2028988079999862
6,247,4.782393197000005,20.052418689999996,0.5360008359999995
7,247,4.807538930000021,20.13252849600002,0.2352745069999855
8,247,4.748711942999989,18.608625548999953,1.8291189720000032
9,247,4.716644761999987,20.116760010999997,0.2826999060000048
0,0,5.0622459479999975,12.873226257999988,13.487864373000008
1,0,4.962062353000007,0.9821494309999964,19.438058501
2,0,4.889073186999994,0.8669651599999924,19.490219349
3,0,4.834999365000016,1.1636650349999798,19.189776491000003
4,0,4.775666893999983,0.8779934800000149,19.53133037699999
5,0,4.737037377000007,1.1966987269999834,19.406217442000013
6,0,4.791788889000003,1.2318097779999846,19.347190309000013
7,0,4.824440258999999,1.1988846810000098,19.15196510300001
8,0,4.758223344000044,1.2336145059999808,19.194581701999994
9,0,4.727531558999999,1.2453583340000025,19.14323757400001
0,109,5.134383016000001,10.865766576,15.488980917999996
1,109,4.970128184999993,11.015920576,9.396339745999995
2,109,4.898250911999995,11.485148269999996,8.862825034000025
3,109,4.820372250999981,11.41309658099999,8.954936891000017
4,109,4.795596646999996,11.884472208000004,8.50493756199998
5,109,4.731733242999979,12.01264438299998,8.59551988200002
6,109,4.782473273000022,10.31395304,10.274329592000017
7,109,4.818459324999992,11.686036002000009,8.670837043999995
8,109,4.740123899000025,11.47213651000004,8.974164828000028
9,109,4.706801874000007,11.192614358000014,9.216648865000025
