data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,102.0,7.152557373046875e-07,2.5987625122070312e-05,19.55688452720642,19.55691623687744
global_t,8,102.0,7.152557373046875e-07,2.646446228027344e-05,18.914867639541622,18.91489863395691
global_t,9,102.0,7.152557373046875e-07,2.5272369384765625e-05,18.32601571083069,18.32604694366455
global_t,0,77.0,0.3357934951782226,8.320808410644531e-05,13.733123779296877,13.733209371566772
global_t,1,77.0,1.9073486328125e-06,6.341934204101562e-05,11.403098344802856,11.40317678451538
global_t,2,77.0,1.6689300537109375e-06,6.103515625e-05,12.683413743972778,12.683474063873293
global_t,3,77.0,4.76837158203125e-07,3.0517578125e-05,12.58070969581604,12.580747365951538
global_t,4,77.0,3.0994415283203125e-06,4.57763671875e-05,11.917126893997192,11.917169094085692
global_t,5,77.0,7.152557373046875e-07,4.57763671875e-05,12.68411135673523,12.684166431427002
global_t,6,77.0,4.76837158203125e-07,3.027915954589844e-05,13.115313529968262,13.115351915359495
global_t,7,77.0,4.76837158203125e-07,2.86102294921875e-05,13.41457176208496,13.41460943222046
global_t,8,77.0,4.76837158203125e-07,3.123283386230469e-05,10.183700561523438,10.183740377426147
global_t,9,77.0,1.6689300537109375e-06,4.5299530029296875e-05,12.468085289001465,12.468129634857178
global_t,0,213.0,0.307133674621582,7.867813110351562e-05,18.857481241226196,18.857563495635983
global_t,1,213.0,4.5299530029296875e-06,5.888938903808594e-05,17.710783004760742,17.710842609405518
global_t,2,213.0,3.5762786865234375e-06,6.103515625e-05,16.454495906829834,16.454558849334717
global_t,3,213.0,7.152557373046875e-07,3.0517578125e-05,17.340329885482788,17.340365886688232
global_t,4,213.0,2.6226043701171875e-06,5.936622619628906e-05,17.684415817260742,17.684476137161255
global_t,5,213.0,4.76837158203125e-07,3.0517578125e-05,17.87230658531189,17.872344732284546
global_t,6,213.0,1.9073486328125e-06,4.887580871582031e-05,17.15157961845398,17.151620388031006
global_t,7,213.0,4.76837158203125e-07,4.410743713378906e-05,17.069161891937256,17.06921648979187
global_t,8,213.0,4.76837158203125e-07,3.0994415283203125e-05,17.627047538757324,17.627084970474243
global_t,9,213.0,7.152557373046875e-07,2.9325485229492188e-05,17.621705293655396,17.62174153327942
global_t,0,123.0,0.3107974529266357,7.295608520507812e-05,21.99830150604248,21.998375177383423
global_t,1,123.0,2.1457672119140625e-06,4.8160552978515625e-05,20.195125818252563,20.195163011550903
global_t,2,123.0,2.1457672119140625e-06,6.031990051269531e-05,20.153681993484497,20.15374231338501
global_t,3,123.0,4.76837158203125e-07,2.8133392333984375e-05,20.176124095916748,20.17616367340088
global_t,4,123.0,2.1457672119140625e-06,6.103515625e-05,20.106781482696533,20.106854915618896
global_t,5,123.0,4.76837158203125e-07,2.86102294921875e-05,20.24637126922607,20.24640965461731
global_t,6,123.0,1.6689300537109375e-06,6.937980651855469e-05,20.084495544433594,20.084559440612793
global_t,7,123.0,7.152557373046875e-07,2.7179718017578125e-05,19.032012224197388,19.03205132484436
global_t,8,123.0,7.152557373046875e-07,3.027915954589844e-05,19.71165919303894,19.71169638633728
global_t,9,123.0,4.76837158203125e-07,3.0040740966796875e-05,19.619203567504883,19.619242429733276
global_t,0,97.0,0.3125126361846924,7.796287536621094e-05,18.73646330833435,18.73654627799988
global_t,1,97.0,1.9073486328125e-06,6.29425048828125e-05,12.727143287658691,12.727200984954834
global_t,2,97.0,2.1457672119140625e-06,5.3882598876953125e-05,12.282175064086914,12.282222509384155
global_t,3,97.0,4.76837158203125e-07,4.458427429199219e-05,17.76462197303772,17.764670372009277
global_t,4,97.0,1.9073486328125e-06,6.67572021484375e-05,16.92281699180603,16.922873735427856
global_t,5,97.0,4.76837158203125e-07,3.123283386230469e-05,17.991360187530518,17.991398811340332
global_t,6,97.0,1.6689300537109375e-06,6.604194641113281e-05,17.42335605621338,17.423415660858154
global_t,7,97.0,4.76837158203125e-07,3.123283386230469e-05,14.35221815109253,14.352254390716553
global_t,8,97.0,4.76837158203125e-07,3.123283386230469e-05,17.465874195098877,17.4659104347229
global_t,9,97.0,1.6689300537109375e-06,6.222724914550781e-05,16.52620244026184,16.5262508392334
global_t,0,81.0,0.3356459140777588,7.104873657226562e-05,16.336788415908813,16.33687734603882
global_t,1,81.0,3.0994415283203125e-06,6.508827209472656e-05,15.59298539161682,15.593048334121704
global_t,2,81.0,4.76837158203125e-07,4.5299530029296875e-05,16.291820526123047,16.291879892349243
global_t,3,81.0,3.337860107421875e-06,6.556510925292969e-05,12.742624759674072,12.742690324783323
global_t,4,81.0,4.76837158203125e-07,3.170967102050781e-05,14.159768104553224,14.1598060131073
global_t,5,81.0,4.76837158203125e-07,3.170967102050781e-05,15.230764865875244,15.230801582336426
global_t,6,81.0,4.76837158203125e-07,3.170967102050781e-05,15.44125747680664,15.441297054290771
global_t,7,81.0,1.9073486328125e-06,5.221366882324219e-05,15.67333173751831,15.673376083374023
global_t,8,81.0,7.152557373046875e-07,4.124641418457031e-05,15.592724084854126,15.592789888381958
global_t,9,81.0,4.76837158203125e-07,4.839897155761719e-05,16.528577089309692,16.528616428375244
global_t,0,238.0,0.3080952167510986,7.05718994140625e-05,20.83363676071167,20.83371353149414
global_t,1,238.0,1.6689300537109375e-06,5.626678466796875e-05,19.330242156982425,19.33029580116272
global_t,2,238.0,7.152557373046875e-07,4.029273986816406e-05,18.750232696533203,18.75027847290039
global_t,3,238.0,2.6226043701171875e-06,4.482269287109375e-05,19.252461194992065,19.25249695777893
global_t,4,238.0,4.76837158203125e-07,3.9577484130859375e-05,17.57207489013672,17.572123527526855
global_t,5,238.0,4.76837158203125e-07,5.364418029785156e-05,19.75594735145569,19.755977153778076
global_t,6,238.0,1.9073486328125e-06,4.482269287109375e-05,19.684295177459717,19.684353590011597
global_t,7,238.0,4.76837158203125e-07,3.910064697265625e-05,19.267126083374023,19.267173051834103
global_t,8,238.0,7.152557373046875e-07,4.220008850097656e-05,18.964279413223267,18.96431255340576
global_t,9,238.0,4.76837158203125e-07,3.600120544433594e-05,19.491164445877075,19.491194248199463
global_t,0,178.0,0.309736967086792,7.081031799316406e-05,21.206838369369507,21.206928968429565
global_t,1,178.0,2.1457672119140625e-06,4.410743713378906e-05,19.60273289680481,19.602771282196045
global_t,2,178.0,2.1457672119140625e-06,5.745887756347656e-05,18.52842092514038,18.528480291366577
global_t,3,178.0,4.76837158203125e-07,4.1484832763671875e-05,19.36234402656555,19.36239218711853
global_t,4,178.0,1.6689300537109375e-06,5.745887756347656e-05,19.351244688034058,19.3512966632843
global_t,5,178.0,4.76837158203125e-07,2.574920654296875e-05,19.064124584198,19.06415629386902
global_t,6,178.0,3.5762786865234375e-06,4.482269287109375e-05,19.563340425491333,19.56337809562683
global_t,7,178.0,4.76837158203125e-07,4.076957702636719e-05,18.3578884601593,18.357938528060913
global_t,8,178.0,4.76837158203125e-07,2.646446228027344e-05,18.259180307388306,18.25921106338501
global_t,9,178.0,4.76837158203125e-07,2.694129943847656e-05,18.33877992630005,18.338810443878177
global_t,0,41.0,0.3338766098022461,7.295608520507812e-05,21.54810571670532,21.548175811767575
global_t,1,41.0,3.0994415283203125e-06,6.079673767089844e-05,19.70568037033081,19.7057363986969
global_t,2,41.0,1.9073486328125e-06,7.176399230957031e-05,19.90473437309265,19.904788494110107
global_t,3,41.0,3.0994415283203125e-06,5.793571472167969e-05,19.61953568458557,19.619588613510132
global_t,4,41.0,4.76837158203125e-07,2.86102294921875e-05,19.682446241378784,19.682477235794067
global_t,5,41.0,2.6226043701171875e-06,4.935264587402344e-05,20.03123664855957,20.03128552436829
global_t,6,41.0,4.76837158203125e-07,4.601478576660156e-05,20.044288158416748,20.044337272644043
global_t,7,41.0,4.76837158203125e-07,2.9802322387695312e-05,19.101380109786987,19.10141658782959
global_t,8,41.0,4.76837158203125e-07,3.218650817871094e-05,19.46440815925598,19.464439630508423
global_t,9,41.0,2.86102294921875e-06,4.9591064453125e-05,19.92620873451233,19.926244735717773
global_t,0,244.0,0.3068826198577881,6.723403930664062e-05,17.39907479286194,17.39914846420288
global_t,1,244.0,1.9073486328125e-06,5.7220458984375e-05,13.550896406173706,13.550947189331056
global_t,2,244.0,4.76837158203125e-07,4.1484832763671875e-05,13.000208377838137,13.000255584716797
global_t,3,244.0,1.6689300537109375e-06,5.8650970458984375e-05,13.428490400314333,13.428542375564575
global_t,4,244.0,1.6689300537109375e-06,4.8160552978515625e-05,13.031134605407717,13.03117060661316
global_t,5,244.0,4.76837158203125e-07,3.814697265625e-05,13.084421396255491,13.084472179412842
global_t,6,244.0,1.9073486328125e-06,4.553794860839844e-05,13.473929166793823,13.473971843719482
global_t,7,244.0,4.76837158203125e-07,3.62396240234375e-05,13.017836570739746,13.01792597770691
global_t,8,244.0,4.76837158203125e-07,2.8133392333984375e-05,13.3542058467865,13.35423755645752
global_t,9,244.0,4.76837158203125e-07,2.765655517578125e-05,12.39268708229065,12.39271879196167
global_t,0,93.0,0.3126499652862549,7.772445678710938e-05,18.00583028793335,18.005914211273193
global_t,1,93.0,1.6689300537109375e-06,5.841255187988281e-05,15.647451400756836,15.64750838279724
global_t,2,93.0,1.1920928955078125e-06,2.956390380859375e-05,16.48828363418579,16.48832106590271
global_t,3,93.0,7.152557373046875e-07,3.147125244140625e-05,16.51348042488098,16.513519048690796
global_t,4,93.0,1.9073486328125e-06,5.841255187988281e-05,15.337633848190308,15.337692499160768
global_t,5,93.0,1.9073486328125e-06,5.984306335449219e-05,16.494512796401978,16.49457025527954
global_t,6,93.0,4.76837158203125e-07,2.9087066650390625e-05,16.153602838516235,16.1536386013031
global_t,7,93.0,4.76837158203125e-07,3.123283386230469e-05,15.836025953292848,15.836063385009766
global_t,8,93.0,1.430511474609375e-06,6.031990051269531e-05,15.44774603843689,15.447816848754885
global_t,9,93.0,7.152557373046875e-07,3.0040740966796875e-05,15.920446634292604,15.92049241065979
global_t,0,65.0,0.3358542919158935,7.462501525878906e-05,20.157458305358887,20.157525062561035
global_t,1,65.0,3.0994415283203125e-06,6.389617919921875e-05,19.48098874092102,19.481049060821533
global_t,2,65.0,4.76837158203125e-07,5.173683166503906e-05,19.271289825439453,19.271339416503903
global_t,3,65.0,4.76837158203125e-07,3.2901763916015625e-05,18.203105211257935,18.203141927719116
global_t,4,65.0,3.337860107421875e-06,6.318092346191406e-05,19.445284366607662,19.445338249206543
global_t,5,65.0,7.152557373046875e-07,3.361701965332031e-05,19.073013305664062,19.073046922683716
global_t,6,65.0,1.6689300537109375e-06,6.246566772460938e-05,18.97888493537903,18.978938817977905
global_t,7,65.0,7.152557373046875e-07,3.218650817871094e-05,19.53424310684204,19.534275770187374
global_t,8,65.0,7.152557373046875e-07,3.147125244140625e-05,18.818622827529907,18.81865406036377
global_t,9,65.0,4.76837158203125e-07,3.218650817871094e-05,19.52868151664734,19.52871465682983
global_t,0,80.0,0.3128910064697265,6.747245788574219e-05,21.667717456817627,21.6677827835083
global_t,1,80.0,1.9073486328125e-06,5.435943603515625e-05,18.825000047683716,18.82505226135254
global_t,2,80.0,1.6689300537109375e-06,5.459785461425781e-05,20.095558404922485,20.09560823440552
global_t,3,80.0,1.6689300537109375e-06,5.5789947509765625e-05,20.256908893585205,20.25696301460266
global_t,4,80.0,7.152557373046875e-07,2.646446228027344e-05,19.90399718284607,19.904028177261353
global_t,5,80.0,1.430511474609375e-06,5.745887756347656e-05,20.3220272064209,20.3220796585083
global_t,6,80.0,9.5367431640625e-07,2.5987625122070312e-05,20.523557424545288,20.523587942123413
global_t,7,80.0,4.76837158203125e-07,2.5987625122070312e-05,19.94137930870056,19.94140934944153
global_t,8,80.0,4.76837158203125e-07,2.7179718017578125e-05,20.123562574386597,20.123592615127563
global_t,9,80.0,1.9073486328125e-06,4.506111145019531e-05,20.349708795547485,20.349746227264404
global_t,0,40.0,0.3338050842285156,6.4849853515625e-05,21.13159680366516,21.13166975975037
global_t,1,40.0,1.9073486328125e-06,5.9604644775390625e-05,19.59574294090271,19.59579706192017
global_t,2,40.0,4.76837158203125e-07,4.267692565917969e-05,19.25994348526001,19.25999236106873
global_t,3,40.0,1.9073486328125e-06,6.508827209472656e-05,19.390037059783936,19.390090703964233
global_t,4,40.0,4.76837158203125e-07,2.5987625122070312e-05,18.08865261077881,18.088693141937256
global_t,5,40.0,1.9073486328125e-06,4.4345855712890625e-05,18.47982168197632,18.47985529899597
global_t,6,40.0,4.76837158203125e-07,3.933906555175781e-05,18.35640859603882,18.356457233428955
global_t,7,40.0,4.76837158203125e-07,2.7418136596679688e-05,19.52637243270874,19.526403427124023
global_t,8,40.0,7.152557373046875e-07,2.9802322387695312e-05,18.781145095825195,18.781177759170532
global_t,9,40.0,2.1457672119140625e-06,4.696846008300781e-05,18.038566827774048,18.038602113723755
global_t,0,150.0,0.3104012012481689,6.318092346191406e-05,11.335724115371704,11.335801124572754
global_t,1,150.0,3.0994415283203125e-06,5.7697296142578125e-05,9.811906814575195,9.811962842941284
global_t,2,150.0,7.152557373046875e-07,4.124641418457031e-05,8.346536874771118,8.346590518951416
global_t,3,150.0,7.152557373046875e-07,2.646446228027344e-05,9.978195905685425,9.97822642326355
global_t,4,150.0,4.76837158203125e-07,2.6702880859375e-05,9.959167003631592,9.95919919013977
global_t,5,150.0,2.1457672119140625e-06,5.030632019042969e-05,9.315210819244385,9.315247535705566
global_t,6,150.0,2.384185791015625e-07,4.291534423828125e-05,10.309995889663696,10.31004786491394
global_t,7,150.0,4.76837158203125e-07,2.8371810913085938e-05,9.238616704940796,9.23865246772766
global_t,8,150.0,4.76837158203125e-07,2.8848648071289062e-05,9.421701192855837,9.421732902526855
global_t,9,150.0,1.9073486328125e-06,5.173683166503906e-05,10.210635662078856,10.21067500114441
global_t,0,113.0,0.3129158020019531,7.05718994140625e-05,21.988059043884277,21.988133430480957
global_t,1,113.0,1.6689300537109375e-06,6.127357482910156e-05,20.080275774002075,20.08033323287964
global_t,2,113.0,7.152557373046875e-07,4.458427429199219e-05,19.69433903694153,19.69439172744751
global_t,3,113.0,3.337860107421875e-06,5.9604644775390625e-05,19.94998598098755,19.950048208236694
global_t,4,113.0,4.76837158203125e-07,3.147125244140625e-05,20.02435803413391,20.024390935897827
global_t,5,113.0,3.0994415283203125e-06,5.9604644775390625e-05,19.841487646102905,19.84154510498047
global_t,6,113.0,4.76837158203125e-07,3.0517578125e-05,20.42712378501892,20.42715620994568
global_t,7,113.0,4.76837158203125e-07,3.0517578125e-05,20.108165979385376,20.108198404312137
global_t,8,113.0,9.5367431640625e-07,2.9325485229492188e-05,20.15102910995483,20.151062965393063
global_t,9,113.0,1.9073486328125e-06,4.8160552978515625e-05,20.14502501487732,20.145063161849976
global_t,0,32.0,0.3074891567230224,7.748603820800781e-05,22.00283932685852,22.002915143966675
global_t,1,32.0,2.1457672119140625e-06,4.363059997558594e-05,19.503517866134644,19.503578424453735
global_t,2,32.0,1.9073486328125e-06,6.079673767089844e-05,19.393765211105347,19.393826007843018
global_t,3,32.0,3.337860107421875e-06,5.173683166503906e-05,19.42855763435364,19.42859721183777
global_t,4,32.0,4.76837158203125e-07,4.1961669921875e-05,18.871394634246823,18.87147045135498
global_t,5,32.0,3.0994415283203125e-06,4.57763671875e-05,19.45038056373596,19.450416564941406
global_t,6,32.0,4.76837158203125e-07,4.482269287109375e-05,19.736212491989136,19.736265182495117
global_t,7,32.0,4.76837158203125e-07,2.7418136596679688e-05,19.4521541595459,19.452187061309814
global_t,8,32.0,7.152557373046875e-07,2.694129943847656e-05,19.186323642730713,19.186356782913208
global_t,9,32.0,3.0994415283203125e-06,4.649162292480469e-05,18.29948592185974,18.29952383041382
global_t,0,119.0,0.3103084564208984,8.106231689453125e-05,11.456985473632812,11.457070589065552
global_t,1,119.0,1.430511474609375e-06,5.817413330078125e-05,9.444613218307495,9.444674253463743
global_t,2,119.0,1.9073486328125e-06,6.151199340820312e-05,9.722943305969238,9.723003149032593
global_t,3,119.0,9.5367431640625e-07,3.170967102050781e-05,10.327043294906616,10.327081203460692
global_t,4,119.0,4.76837158203125e-07,2.8848648071289062e-05,10.206210374832152,10.206247091293337
global_t,5,119.0,4.76837158203125e-07,3.1948089599609375e-05,10.497130155563354,10.497166872024536
global_t,6,119.0,1.9073486328125e-06,5.817413330078125e-05,9.615957021713257,9.61601710319519
global_t,7,119.0,2.384185791015625e-07,3.027915954589844e-05,9.675179958343506,9.675216674804688
global_t,8,119.0,7.152557373046875e-07,3.0994415283203125e-05,10.502092838287354,10.502129077911375
global_t,9,119.0,7.152557373046875e-07,3.218650817871094e-05,10.43397617340088,10.434014320373535
global_t,0,88.0,0.3332324028015136,6.532669067382812e-05,20.536745309829712,20.536842346191406
global_t,1,88.0,6.198883056640625e-06,6.175041198730469e-05,19.568145513534542,19.568195819854736
global_t,2,88.0,5.245208740234375e-06,5.7220458984375e-05,17.4734148979187,17.473466873168945
