data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,437.0,9.5367431640625e-07,4.649162292480469e-05,7.309133052825928,7.309195518493652
global_t,3,437.0,1.6689300537109375e-06,5.0067901611328125e-05,7.547681093215942,7.547722816467285
global_t,4,437.0,4.76837158203125e-07,4.482269287109375e-05,6.380296945571899,6.3803486824035645
global_t,5,437.0,1.9073486328125e-06,5.1021575927734375e-05,7.382883071899414,7.382926464080811
global_t,6,437.0,4.76837158203125e-07,3.0517578125e-05,5.968781232833862,5.9688191413879395
global_t,7,437.0,4.76837158203125e-07,4.6253204345703125e-05,5.355114936828613,5.35516619682312
global_t,8,437.0,4.76837158203125e-07,3.0517578125e-05,7.014742136001587,7.014780759811401
global_t,9,437.0,1.9073486328125e-06,4.744529724121094e-05,7.2527015209198,7.252745389938355
global_t,0,460.0,1.4007744789123535,7.748603820800781e-05,7.711894750595093,7.711947202682495
global_t,1,460.0,9.5367431640625e-07,4.1484832763671875e-05,6.004253625869751,6.004306316375732
global_t,2,460.0,1.6689300537109375e-06,4.9114227294921875e-05,8.380087852478027,8.380126714706421
global_t,3,460.0,4.76837158203125e-07,4.267692565917969e-05,7.9648778438568115,7.964932680130005
global_t,4,460.0,2.1457672119140625e-06,4.887580871582031e-05,7.434774875640869,7.434812784194946
global_t,5,460.0,4.76837158203125e-07,4.2438507080078125e-05,8.222347497940063,8.222403049468994
global_t,6,460.0,6.198883056640625e-06,5.3882598876953125e-05,7.984629154205322,7.984667062759399
global_t,7,460.0,4.76837158203125e-07,4.38690185546875e-05,7.352496385574341,7.352550745010376
global_t,8,460.0,1.6689300537109375e-06,5.0067901611328125e-05,8.128092288970947,8.128130912780762
global_t,9,460.0,7.152557373046875e-07,4.1961669921875e-05,8.131125926971436,8.131180047988892
global_t,0,369.0,1.3885986804962158,7.891654968261719e-05,8.053590536117554,8.053658962249756
global_t,1,369.0,7.152557373046875e-07,4.4345855712890625e-05,7.944288969039917,7.9443440437316895
global_t,2,369.0,4.5299530029296875e-06,4.553794860839844e-05,8.198615550994873,8.19865894317627
global_t,3,369.0,7.152557373046875e-07,4.363059997558594e-05,8.506158113479614,8.50622820854187
global_t,4,369.0,4.5299530029296875e-06,4.57763671875e-05,8.702376365661621,8.702420473098755
global_t,5,369.0,7.152557373046875e-07,4.673004150390625e-05,8.488972425460815,8.489027976989746
global_t,6,369.0,4.76837158203125e-06,4.5299530029296875e-05,7.312582492828369,7.312625408172607
global_t,7,369.0,1.1920928955078125e-06,4.4345855712890625e-05,8.704482555389404,8.70453667640686
global_t,8,369.0,4.76837158203125e-06,4.673004150390625e-05,8.106445074081421,8.10648775100708
global_t,9,369.0,1.1920928955078125e-06,4.0531158447265625e-05,8.427225828170776,8.42728066444397
global_t,0,308.0,1.4070589542388916,5.507469177246094e-05,4.945153713226318,4.9452409744262695
global_t,1,308.0,1.6689300537109375e-06,5.984306335449219e-05,8.816992998123169,8.81704592704773
global_t,2,308.0,1.6689300537109375e-06,6.079673767089844e-05,8.815674066543579,8.815730571746826
global_t,3,308.0,7.152557373046875e-07,4.7206878662109375e-05,8.57887053489685,8.578938245773315
global_t,4,308.0,1.6689300537109375e-06,5.0067901611328125e-05,8.64970350265503,8.649741411209106
global_t,5,308.0,4.76837158203125e-07,4.1961669921875e-05,8.772854566574097,8.772905349731445
global_t,6,308.0,1.9073486328125e-06,4.673004150390625e-05,8.753897905349731,8.753934144973755
global_t,7,308.0,7.152557373046875e-07,2.7179718017578125e-05,8.81741976737976,8.817451477050781
global_t,8,308.0,7.152557373046875e-07,4.1961669921875e-05,8.679205656051636,8.679267406463623
global_t,9,308.0,3.337860107421875e-06,4.887580871582031e-05,8.534058570861816,8.534099102020264
global_t,0,483.0,1.388031244277954,8.249282836914062e-05,0.5519437789916992,0.552009105682373
global_t,1,483.0,1.6689300537109375e-06,5.793571472167969e-05,1.152571201324463,1.1526308059692385
global_t,2,483.0,1.6689300537109375e-06,4.839897155761719e-05,1.3903889656066897,1.390456199645996
global_t,3,483.0,2.384185791015625e-07,4.863739013671875e-05,1.4691576957702637,1.469212532043457
global_t,4,483.0,1.430511474609375e-06,4.7206878662109375e-05,1.5643987655639648,1.564453363418579
global_t,5,483.0,4.76837158203125e-07,3.0517578125e-05,1.2640187740325928,1.2640645503997805
global_t,6,483.0,7.152557373046875e-07,4.553794860839844e-05,1.3166463375091553,1.3167016506195068
global_t,7,483.0,4.76837158203125e-07,3.0040740966796875e-05,1.4359149932861328,1.435960292816162
global_t,8,483.0,1.6689300537109375e-06,4.291534423828125e-05,1.3375346660614014,1.3375771045684814
global_t,9,483.0,4.76837158203125e-07,3.0040740966796875e-05,1.5231003761291504,1.523143291473389
global_t,0,438.0,1.400808572769165,7.081031799316406e-05,8.947026252746582,8.947083950042725
global_t,1,438.0,5.0067901611328125e-06,4.6253204345703125e-05,7.358494758605957,7.358531951904297
global_t,2,438.0,1.6689300537109375e-06,7.963180541992188e-05,9.015496015548706,9.01554799079895
global_t,3,438.0,7.152557373046875e-07,5.626678466796875e-05,8.926594972610474,8.926664590835571
global_t,4,438.0,3.337860107421875e-06,4.601478576660156e-05,9.032861471176147,9.032898426055908
global_t,5,438.0,7.152557373046875e-07,4.172325134277344e-05,8.734565019607544,8.73461365699768
global_t,6,438.0,2.1457672119140625e-06,4.506111145019531e-05,8.979406595230103,8.97944188117981
global_t,7,438.0,4.76837158203125e-07,3.838539123535156e-05,8.680556058883667,8.68060851097107
global_t,8,438.0,3.5762786865234375e-06,4.553794860839844e-05,8.79961085319519,8.799664497375488
global_t,9,438.0,4.76837158203125e-07,2.86102294921875e-05,8.731938362121582,8.731970310211182
global_t,0,489.0,1.4007949829101562,0.0001454353332519,0.5299596786499023,0.5300335884094238
global_t,1,489.0,1.9073486328125e-06,6.651878356933594e-05,1.209510087966919,1.2095649242401123
global_t,2,489.0,4.76837158203125e-07,4.267692565917969e-05,1.4660131931304932,1.4660649299621582
global_t,3,489.0,2.1457672119140625e-06,6.461143493652344e-05,1.311858892440796,1.3119158744812012
global_t,4,489.0,1.9073486328125e-06,4.9114227294921875e-05,1.4533371925354004,1.4533917903900146
global_t,5,489.0,4.76837158203125e-07,4.744529724121094e-05,1.264171838760376,1.264235496520996
global_t,6,489.0,1.9073486328125e-06,4.792213439941406e-05,1.302543878555298,1.3025953769683838
global_t,7,489.0,2.384185791015625e-07,3.266334533691406e-05,1.4532341957092283,1.453275442123413
global_t,8,489.0,7.152557373046875e-07,4.553794860839844e-05,1.2281005382537842,1.2281522750854492
global_t,9,489.0,1.6689300537109375e-06,5.173683166503906e-05,1.4900009632110596,1.4900531768798828
global_t,0,377.0,1.3903772830963137,7.081031799316406e-05,7.530695199966431,7.530776262283325
global_t,1,377.0,1.9073486328125e-06,4.3392181396484375e-05,5.9137372970581055,5.913792848587036
global_t,2,377.0,3.337860107421875e-06,6.508827209472656e-05,7.455692291259766,7.455748796463013
global_t,3,377.0,1.9073486328125e-06,4.744529724121094e-05,7.57315731048584,7.573219537734985
global_t,4,377.0,2.1457672119140625e-06,4.982948303222656e-05,5.3324573040008545,5.332500457763672
global_t,5,377.0,1.9073486328125e-06,4.863739013671875e-05,7.335678339004517,7.335732460021973
global_t,6,377.0,2.1457672119140625e-06,5.030632019042969e-05,6.728196859359741,6.728234767913818
global_t,7,377.0,9.5367431640625e-07,3.1948089599609375e-05,7.227259635925293,7.227296590805054
global_t,8,377.0,2.1457672119140625e-06,5.6743621826171875e-05,7.087648868560791,7.08770227432251
global_t,9,377.0,2.384185791015625e-06,5.1975250244140625e-05,7.299961805343628,7.300005197525024
global_t,0,182.0,1.4031968116760254,5.555152893066406e-05,9.014244556427002,9.01430630683899
global_t,1,182.0,5.0067901611328125e-06,6.818771362304688e-05,9.008647918701172,9.008690595626833
global_t,2,182.0,1.6689300537109375e-06,7.891654968261719e-05,8.956061840057373,8.956116437911987
global_t,3,182.0,9.5367431640625e-07,4.601478576660156e-05,8.43388032913208,8.433929204940796
global_t,4,182.0,1.9073486328125e-06,6.818771362304688e-05,5.710298299789429,5.710338354110718
global_t,5,182.0,4.76837158203125e-07,4.744529724121094e-05,8.579094171524048,8.579142332077026
global_t,6,182.0,1.9073486328125e-06,4.6253204345703125e-05,8.90195894241333,8.901995420455933
global_t,7,182.0,2.384185791015625e-07,2.5272369384765625e-05,9.07499098777771,9.075021743774414
global_t,8,182.0,1.1920928955078125e-06,4.363059997558594e-05,8.953995943069458,8.954043626785278
global_t,9,182.0,1.9073486328125e-06,4.482269287109375e-05,7.066727638244629,7.066765308380127
global_t,0,210.0,1.3885016441345217,6.818771362304688e-05,6.520142078399658,6.52020525932312
global_t,1,210.0,4.76837158203125e-06,6.628036499023438e-05,6.654895782470703,6.654951810836792
global_t,2,210.0,4.76837158203125e-06,6.198883056640625e-05,6.161116361618042,6.161169528961182
global_t,3,210.0,4.5299530029296875e-06,4.291534423828125e-05,6.817142486572266,6.817187070846558
global_t,4,210.0,9.5367431640625e-07,4.363059997558594e-05,6.6637537479400635,6.663802623748779
global_t,5,210.0,4.76837158203125e-06,4.410743713378906e-05,6.302212953567505,6.302248954772949
global_t,6,210.0,9.5367431640625e-07,4.57763671875e-05,6.0717244148254395,6.071772575378418
global_t,7,210.0,5.0067901611328125e-06,4.2438507080078125e-05,6.318788528442383,6.318843364715576
global_t,8,210.0,9.5367431640625e-07,2.7179718017578125e-05,6.93330979347229,6.933340787887573
global_t,9,210.0,9.5367431640625e-07,4.315376281738281e-05,5.828809022903442,5.828856706619263
global_t,0,25.0,1.3966937065124512,9.679794311523438e-05,7.908329010009766,7.908386945724487
global_t,1,25.0,4.76837158203125e-07,4.1961669921875e-05,7.722038984298706,7.722104787826538
global_t,2,25.0,1.9073486328125e-06,5.1975250244140625e-05,8.216083765029907,8.216121435165405
global_t,3,25.0,4.76837158203125e-07,4.3392181396484375e-05,1.2853941917419434,1.285447359085083
global_t,4,25.0,1.6689300537109375e-06,4.267692565917969e-05,8.145952463150024,8.145995378494263
global_t,5,25.0,4.76837158203125e-07,4.1961669921875e-05,7.021330833435059,7.021383762359619
global_t,6,25.0,4.76837158203125e-07,3.0517578125e-05,7.375532150268555,7.375569105148315
global_t,7,25.0,2.86102294921875e-06,4.38690185546875e-05,7.621243000030518,7.62128758430481
global_t,8,25.0,4.76837158203125e-07,4.267692565917969e-05,7.559983253479004,7.56003212928772
global_t,9,25.0,4.76837158203125e-07,3.0040740966796875e-05,8.020289182662964,8.020325899124146
global_t,0,46.0,1.3924853801727295,7.653236389160156e-05,6.562125205993652,6.562185049057007
global_t,1,46.0,9.5367431640625e-07,5.555152893066406e-05,8.107287645339966,8.107341766357422
global_t,2,46.0,1.9073486328125e-06,5.53131103515625e-05,7.574910402297974,7.574948072433472
global_t,3,46.0,4.76837158203125e-07,4.124641418457031e-05,8.58739423751831,8.587447881698608
global_t,4,46.0,1.6689300537109375e-06,4.38690185546875e-05,8.830016374588013,8.830060720443726
global_t,5,46.0,7.152557373046875e-07,4.029273986816406e-05,6.2599921226501465,6.260045528411865
global_t,6,46.0,7.152557373046875e-07,2.694129943847656e-05,8.523632764816284,8.523665428161621
global_t,7,46.0,1.6689300537109375e-06,4.1484832763671875e-05,8.971963167190552,8.972001552581787
global_t,8,46.0,7.152557373046875e-07,4.1961669921875e-05,6.554651260375977,6.554706573486328
global_t,9,46.0,7.152557373046875e-07,2.7179718017578125e-05,8.765764474868774,8.765798568725586
global_t,0,272.0,1.4054033756256104,7.62939453125e-05,9.660428524017334,9.660487174987791
global_t,1,272.0,1.9073486328125e-06,5.841255187988281e-05,8.835660219192505,8.835736274719238
global_t,2,272.0,2.1457672119140625e-06,5.817413330078125e-05,8.86127519607544,8.861331701278687
global_t,3,272.0,4.76837158203125e-07,4.315376281738281e-05,8.326647281646729,8.326708793640137
global_t,4,272.0,1.9073486328125e-06,4.3392181396484375e-05,8.594650506973267,8.594687461853027
global_t,5,272.0,4.76837158203125e-07,4.9591064453125e-05,8.712202072143555,8.712252378463745
global_t,6,272.0,3.0994415283203125e-06,4.1484832763671875e-05,8.72577977180481,8.725815534591675
global_t,7,272.0,4.76837158203125e-07,4.3392181396484375e-05,8.945857524871826,8.945909976959229
global_t,8,272.0,3.0994415283203125e-06,6.413459777832031e-05,8.701662540435791,8.701707363128662
global_t,9,272.0,4.76837158203125e-07,2.7418136596679688e-05,8.728892087936401,8.72892451286316
global_t,0,26.0,1.395005226135254,7.033348083496094e-05,8.470114469528198,8.470170497894287
global_t,1,26.0,1.9073486328125e-06,5.888938903808594e-05,9.02816081047058,9.028220176696776
global_t,2,26.0,1.9073486328125e-06,4.506111145019531e-05,8.564929723739624,8.564965724945068
global_t,3,26.0,4.76837158203125e-07,4.2438507080078125e-05,3.976765155792236,3.9768176078796382
global_t,4,26.0,1.9073486328125e-06,5.9604644775390625e-05,8.877498149871826,8.87755560874939
global_t,5,26.0,2.86102294921875e-06,4.363059997558594e-05,8.66580080986023,8.665838718414307
global_t,6,26.0,9.5367431640625e-07,4.1484832763671875e-05,8.73552918434143,8.735582828521729
global_t,7,26.0,4.76837158203125e-07,2.694129943847656e-05,8.711996793746948,8.712028980255127
global_t,8,26.0,1.9073486328125e-06,4.291534423828125e-05,8.897094964981079,8.897135496139526
global_t,9,26.0,7.152557373046875e-07,4.3392181396484375e-05,8.810678005218506,8.810729742050171
global_t,0,225.0,1.401482105255127,8.273124694824219e-05,0.596759557723999,0.5968201160430908
global_t,1,225.0,1.9073486328125e-06,6.341934204101562e-05,1.5103881359100342,1.5104589462280271
global_t,2,225.0,1.6689300537109375e-06,5.6743621826171875e-05,1.5129077434539795,1.5129680633544922
global_t,3,225.0,2.1457672119140625e-06,6.628036499023438e-05,1.4514153003692627,1.4514813423156738
global_t,4,225.0,4.76837158203125e-07,5.14984130859375e-05,1.472221612930298,1.4723012447357178
global_t,5,225.0,7.152557373046875e-07,3.266334533691406e-05,1.445446491241455,1.4454843997955322
global_t,6,225.0,1.6689300537109375e-06,4.792213439941406e-05,1.7600228786468506,1.7600703239440918
global_t,7,225.0,7.152557373046875e-07,3.170967102050781e-05,1.5943257808685305,1.5943796634674072
global_t,8,225.0,7.152557373046875e-07,4.8160552978515625e-05,1.4697680473327637,1.4698233604431152
global_t,9,225.0,1.9073486328125e-06,5.14984130859375e-05,1.4955148696899414,1.49556565284729
global_t,0,416.0,1.3879106044769287,8.320808410644531e-05,8.91132140159607,8.911378622055054
global_t,1,416.0,1.9073486328125e-06,5.936622619628906e-05,7.243731498718262,7.243788480758667
global_t,2,416.0,3.0994415283203125e-06,7.62939453125e-05,8.139708042144775,8.139764308929443
global_t,3,416.0,3.0994415283203125e-06,5.91278076171875e-05,7.958270072937012,7.958324193954468
global_t,4,416.0,7.152557373046875e-07,7.319450378417969e-05,8.235301494598389,8.235350370407104
global_t,5,416.0,1.9073486328125e-06,4.863739013671875e-05,7.831932783126831,7.83199405670166
global_t,6,416.0,9.5367431640625e-07,4.3392181396484375e-05,7.165966033935547,7.166016340255737
global_t,7,416.0,4.76837158203125e-07,3.838539123535156e-05,8.246241092681885,8.246273279190063
global_t,8,416.0,3.5762786865234375e-06,6.556510925292969e-05,8.092203855514526,8.092243909835815
global_t,9,416.0,4.76837158203125e-07,3.0517578125e-05,6.845309495925903,6.845341205596924
global_t,0,500.0,1.3873884677886963,7.009506225585938e-05,0.501253604888916,0.5013058185577393
global_t,1,500.0,9.5367431640625e-07,6.127357482910156e-05,1.1462445259094238,1.1463079452514648
global_t,2,500.0,5.0067901611328125e-06,4.410743713378906e-05,1.5363996028900146,1.5364384651184082
global_t,3,500.0,4.76837158203125e-07,5.054473876953125e-05,1.425831317901611,1.4258995056152344
global_t,4,500.0,5.0067901611328125e-06,7.104873657226562e-05,1.2901649475097656,1.2902138233184814
global_t,5,500.0,1.1920928955078125e-06,2.7418136596679688e-05,1.257270097732544,1.2573089599609375
global_t,6,500.0,9.5367431640625e-07,3.838539123535156e-05,1.3365578651428225,1.3366353511810305
global_t,7,500.0,1.1920928955078125e-06,2.574920654296875e-05,1.43916654586792,1.4392073154449463
global_t,8,500.0,6.198883056640625e-06,4.601478576660156e-05,1.2323484420776367,1.2323870658874512
global_t,9,500.0,1.430511474609375e-06,2.6702880859375e-05,1.510706901550293,1.5107440948486328
global_t,0,398.0,1.3917865753173828,6.4849853515625e-05,7.400167465209961,7.40022873878479
global_t,1,398.0,1.9073486328125e-06,5.435943603515625e-05,7.44623589515686,7.446289777755737
global_t,2,398.0,2.1457672119140625e-06,4.291534423828125e-05,7.47218132019043,7.472218036651611
global_t,3,398.0,4.76837158203125e-07,3.9577484130859375e-05,7.72375226020813,7.72380256652832
global_t,4,398.0,1.9073486328125e-06,4.3392181396484375e-05,8.02813172340393,8.028169631958008
global_t,5,398.0,7.152557373046875e-07,4.1484832763671875e-05,7.3481056690216064,7.348156452178955
global_t,6,398.0,1.6689300537109375e-06,4.696846008300781e-05,7.24094033241272,7.240978002548218
global_t,7,398.0,4.76837158203125e-07,3.7670135498046875e-05,7.80968165397644,7.8097333908081055
global_t,8,398.0,2.384185791015625e-06,4.363059997558594e-05,6.61629056930542,6.616326808929443
global_t,9,398.0,9.5367431640625e-07,2.7894973754882812e-05,8.071500778198242,8.071532011032104
global_t,0,480.0,1.4012269973754885,6.628036499023438e-05,0.3485736846923828,0.3486638069152832
global_t,1,480.0,1.6689300537109375e-06,5.626678466796875e-05,1.1533308029174805,1.1533863544464111
global_t,2,480.0,9.5367431640625e-07,4.124641418457031e-05,1.462096929550171,1.462160587310791
