generation,rank,simulation,PDI,bar
4,185,1.3204015889999994,5.493928980000007,3.657273020000005
5,185,1.3387769099999929,8.016987365000006,1.0746420609999916
6,185,1.3487533290000044,8.116796966999999,0.9349984580000096
7,185,1.359931065000012,8.246686939,1.0382480490000034
8,185,1.3778111900000027,7.839992314,1.1630858279999927
9,185,1.3482529120000066,6.749215288000002,2.358796515999998
0,501,1.3335768560000003,1.6931663849999978,9.760621211999997
1,501,1.335644912999996,1.1514862049999977,7.957814995
2,501,1.2910964929999975,1.4519228189999964,7.664360621
3,501,1.3592217989999966,1.4186685820000022,7.626391217000005
4,501,1.3236481259999948,1.276634481000002,7.8718884660000015
5,501,1.3374810520000011,1.265966551000005,7.826967969999998
6,501,1.335939173,1.3210696550000025,7.743535418000008
7,501,1.3598783129999958,1.4293002699999988,7.855694815000007
8,501,1.364654146999996,1.1856874009999956,7.830594676000004
9,501,1.354483024000004,1.4953979569999944,7.606411297000008
0,390,1.3292117220000002,4.409984863000002,7.0426071120000024
1,390,1.3373978850000017,8.058713507,1.0493108719999995
2,390,1.291894066000005,8.883592837000002,0.2318494450000017
3,390,1.3593624029999989,8.671917198000003,0.3722791500000113
4,390,1.3256906949999916,8.961240873999998,0.1860052659999951
5,390,1.3389265379999955,8.545034834999996,0.5464427499999971
6,390,1.3353899239999976,8.064217767000002,1.0009401639999993
7,390,1.3601063469999986,8.95905699699999,0.3257116239999931
8,390,1.3655155609999952,7.069962324999992,1.9454208739999928
9,390,1.3547375369999912,8.758944309,0.3426231230000098
0,61,1.3439030480000014,10.146765818000002,1.304200115999997
1,61,1.3555976300000054,8.707083208999997,0.382332968
2,61,1.287457877999998,7.156574915,1.9632674640000047
3,61,1.354696292,5.445982814000004,3.602893616000003
4,61,1.3217623000000032,8.948649884999995,0.2025429499999944
5,61,1.336298481,8.421226556999997,0.6728762759999967
6,61,1.3369601560000035,8.761132239999995,0.3024765889999941
7,61,1.367398855999994,8.731689758000002,0.5457437059999961
8,61,1.364726352999995,7.800380149000006,1.2157805060000015
9,61,1.352249233000009,8.315045297000012,0.7890098479999779
0,325,1.3205499530000004,9.305993014999997,2.146152328999996
1,325,1.346072546000002,5.507547074999998,3.591395239000001
2,325,1.292046083999999,6.5637759780000025,2.5514507549999976
3,325,1.359636148,7.1919721749999965,1.8536020690000043
4,325,1.324728479000001,7.505123189999992,1.6414954509999973
5,325,1.3404024839999948,6.9604484040000045,2.1295553129999973
6,325,1.343329781999998,7.400064592000007,1.657159422999996
7,325,1.3609134609999956,7.577666883000006,1.706267643000004
8,325,1.3657539949999915,7.596508139999997,1.4186629029999978
9,325,1.3543111339999996,6.6268261949999925,2.47515684199999
0,309,1.3169058560000018,9.706451254,1.7456827609999976
1,309,1.3471303070000005,8.091109967999998,1.006798836999998
2,309,1.293015036,8.449417232999998,0.6648528269999971
3,309,1.3595463320000007,8.084525133,0.9595291119999984
4,309,1.3263390179999988,7.3841814940000035,1.7624379540000064
5,309,1.3404994459999957,8.399238017999991,0.6906650579999933
6,309,1.343428000000003,8.329084630000011,0.7280439009999924
7,309,1.3609279810000032,7.948254902000002,1.3356442659999883
8,309,1.3659261300000054,8.454399250999998,0.5606217200000003
9,309,1.3542733310000017,8.589095438000001,0.5129177860000027
0,153,1.3429535969999975,10.419197942,1.032150600999998
1,153,1.3523583959999996,9.078160195000002,0.0144891930000028
2,153,1.2894421399999985,8.859257705000005,0.2586144529999998
3,153,1.3581688220000032,8.88854211999999,0.156815655999992
4,153,1.3215231450000005,8.405169627000006,0.7463047490000037
5,153,1.3389301109999965,8.803458456000001,0.2880151549999965
6,153,1.3482207229999972,9.021992072000003,0.0303391709999942
7,153,1.359630026000005,9.048811525999994,0.2364125419999965
8,153,1.3697505640000005,8.971698409000012,0.0394351030000024
9,153,1.3457617079999975,8.084332324999991,1.0261700210000129
0,344,1.3371781259999975,9.949158814,1.5034463969999976
1,344,1.3449147110000013,7.928964193999995,1.1710966449999989
2,344,1.2923324229999975,8.566234533000006,0.5487405579999987
3,344,1.3595130699999984,8.681487954000005,0.3625424490000029
4,344,1.3218259520000115,7.824041657000009,1.3271110449999952
5,344,1.3383225970000012,8.824996628999997,0.2670859380000081
6,344,1.3365609509999956,8.42708738200001,0.6369054729999988
7,344,1.3591159129999966,8.776667433,0.509071483999989
8,344,1.3656303910000105,7.804605767000012,1.2106644720000048
9,344,1.3522016820000005,8.670366647000009,0.4337345719999916
0,350,1.3137922710000003,10.409956349999998,1.0417988950000066
1,350,1.3432062219999992,8.986909820999998,0.1148398329999977
2,350,1.291032899000001,8.666804195000005,0.4494838920000035
3,350,1.360869754999996,8.974634109,0.0694732729999998
4,350,1.32058583700001,9.05787552400001,0.093081497
5,350,1.3369315690000008,8.572782044000007,0.5206913319999984
6,350,1.3356979269999982,8.884984367000001,0.1798728400000016
7,350,1.3589355829999905,8.123101003000002,1.1628371499999872
8,350,1.3632510229999897,8.630865895,0.3867732660000058
9,350,1.3485119190000034,8.243691721999994,0.8641025809999974
0,332,1.3263289910000005,10.337153375999996,1.1149747989999952
1,332,1.3428402540000022,8.911707827,0.1904698359999983
2,332,1.2914858930000008,8.391660665000003,0.7241327979999994
3,332,1.3605725529999972,8.516877653999998,0.5277007469999972
4,332,1.3204788250000092,9.027389913999995,0.1235328340000023
5,332,1.3368059159999888,8.991300194999994,0.1022938489999916
6,332,1.3363248789999886,9.003030898999995,0.0611971670000031
7,332,1.3586153189999948,8.571356039000008,0.7148783610000038
8,332,1.365449893999994,8.645257275999995,0.3702126600000071
9,332,1.3490212079999964,8.72342248199999,0.3838537419999852
0,183,1.325338127000002,10.146135788,1.3052108270000031
1,183,1.352332507,8.663551229999996,0.4292065449999995
2,183,1.291295048000002,7.647950805000001,1.468050544999997
3,183,1.3587845669999936,8.655589444,0.3906781219999971
4,183,1.3208748819999985,8.743073253000006,0.4075090239999923
5,183,1.33999498499999,8.457510635000006,0.6329025680000058
6,183,1.348685365999998,8.387013605999996,0.6648499910000112
7,183,1.3598871250000002,8.740159203000005,0.5448100079999989
8,183,1.377777291000001,8.539111688000006,0.4640167419999983
9,183,1.3486867350000011,8.309335009999998,0.7982365599999923
0,8,1.3385259130000016,9.593668229000002,1.8586470770000003
1,8,1.350982585000004,9.000032716999996,0.0939051249999991
2,8,1.2889808880000049,8.931761534000003,0.1866438320000014
3,8,1.3545423200000002,8.953396462999997,0.0955494399999992
4,8,1.321586343000007,9.092009567999996,0.0593665189999939
5,8,1.3398373910000032,9.079582042999988,0.0109886109999877
6,8,1.3363221850000002,8.962661796000006,0.1015650509999943
7,8,1.3580218479999928,7.805851371000003,1.4810158709999968
8,8,1.3628163919999992,8.572224731000006,0.4458786659999987
9,8,1.3524612020000006,8.87998716700001,0.2238532929999905
0,261,1.308785248000003,8.55124993,2.9009455769999946
1,261,1.3472395339999963,7.113640319999995,1.9840734870000032
2,261,1.2932374290000013,7.4579149150000035,1.6562310139999994
3,261,1.3590496440000024,6.614067583999997,2.430355598999995
4,261,1.3261224290000089,6.606170245000001,2.540686898000004
5,261,1.341024032000007,7.46599244299999,1.62338613
6,261,1.3449664519999942,7.387497531000008,1.6680900719999985
7,261,1.3629012970000076,7.710585070999997,1.571394079000001
8,261,1.369197329000002,7.075083157999998,1.936631319
9,261,1.35153051799999,6.513813044999992,2.590917392999998
0,415,1.3223707540000014,9.870247554000002,1.582391254000001
1,415,1.3428346190000011,8.710350849000001,0.3918425370000022
2,415,1.2900649649999991,6.044779257000002,3.0725058509999954
3,415,1.3605538070000025,8.785892406000002,0.2570973060000057
4,415,1.3216176450000034,7.522221049000009,1.629111349999988
5,415,1.3365804769999985,8.303697999999997,0.7901230930000054
6,415,1.332886931999994,8.714221280000004,0.3534471549999978
7,415,1.3586009679999904,8.154190432999997,1.1320836350000008
8,415,1.355136053999999,1.1909335120000009,7.834831732000012
9,415,1.348371610000001,7.987574916,1.1203541149999978
0,209,1.3270477130000025,7.4417489399999965,4.011034638999995
1,209,1.3483777920000009,8.284185898000004,0.8124876160000056
2,209,1.294180464,7.587548778999995,1.5256278439999988
3,209,1.3608644800000036,7.648108219999997,1.394564074999991
4,209,1.3277192060000118,8.278938652000008,0.8662880640000026
5,209,1.3438736370000015,7.876385655000007,1.2101482099999998
6,209,1.3495712370000064,8.095786744000009,0.955192359999998
7,209,1.364575501999994,8.006619950000001,1.2736777329999995
8,209,1.3692955640000122,7.289119861999993,1.7224900949999975
9,209,1.3526354769999926,7.977092371000012,1.1265438179999876
0,85,1.3157619549999993,6.069227731000002,5.38285273
1,85,1.351859472000001,6.464094579000005,2.62914911
2,85,1.2880811229999978,4.244197086999996,4.875015879999999
3,85,1.3553250040000009,3.252880279000003,5.796665299999994
4,85,1.3248052269999988,6.549570609,2.597288978999998
5,85,1.341809369999993,6.176244922999999,2.9123986939999895
6,85,1.3476943410000075,6.758916383000013,2.2938981819999924
7,85,1.3607277560000028,6.912288412999999,2.3718171810000115
8,85,1.3692113860000037,6.773972659000009,2.237722894000001
9,85,1.3520835989999966,5.514760623000001,3.5894607510000043
0,98,1.3352021139999977,8.485662474000002,2.9664673819999976
1,98,1.3520345210000002,7.102549842000002,1.9905054500000008
2,98,1.2895270669999943,7.090181405999999,2.0276324889999984
3,98,1.3569392980000003,7.073423638000008,1.9731890649999997
4,98,1.3263567559999956,6.591988084999997,2.554603426
5,98,1.343876047000009,5.690544985999992,3.395981376000009
6,98,1.346663683999992,6.466303382000007,2.58758624299999
7,98,1.3631621600000017,7.2326105649999874,2.0490572279999952
8,98,1.3691199160000025,6.861166104000006,2.1506324930000034
9,98,1.3515286290000006,6.606883185000001,2.497890233999996
0,50,1.3397189009999977,9.554171386999997,1.8979417179999984
1,50,1.3518997709999994,8.582780962000001,0.5104040459999979
2,50,1.2881676109999989,6.180560718999999,2.9385831190000005
3,50,1.3568349150000003,8.79051363,0.2575826189999901
4,50,1.326532756000006,8.596508561999997,0.5485742080000051
5,50,1.3437838389999968,8.770813501999996,0.3157908460000129
6,50,1.3392420559999891,8.680844886000003,0.3804681490000092
7,50,1.3625765179999971,7.984158648000005,1.2981067639999964
8,50,1.3651465100000024,8.511305694,0.5044413500000076
9,50,1.35149731300001,8.669551532,0.4352493499999923
0,68,1.34062093,10.008338073,1.443904283000002
1,68,1.351862845999996,8.361921745000004,0.7312603779999947
2,68,1.2876594170000004,8.473305071999995,0.6463322369999958
3,68,1.3557604259999962,8.530589320999994,0.5182507520000001
4,68,1.3256860259999996,8.730922579999998,0.4153222819999911
5,68,1.3425981010000072,8.547073484999999,0.5407346220000022
6,68,1.3423022099999995,8.579795172000004,0.4784587949999945
7,68,1.3613717599999973,7.751713753999994,1.5317545919999986
8,68,1.3690615240000028,8.466490488999995,0.5453486330000032
9,68,1.352110537999991,8.625880223999985,0.4783088420000183
0,84,1.3158124059999992,9.686618778000003,1.765570192999995
1,84,1.3519213110000052,8.309321217000004,0.7838591730000033
2,84,1.2886210730000016,7.653145104000004,1.4655273199999996
3,84,1.3557621749999953,8.277814257000003,0.7712889929999989
4,84,1.3252288099999987,8.381907177000002,0.7645321849999931
5,84,1.3426161919999942,8.250114300999996,0.8377229620000008
6,84,1.3475269679999968,7.888461023999994,1.1645174860000085
7,84,1.3613595599999968,8.466912738999994,0.8165644709999924
8,84,1.3691349250000115,8.043317954999992,0.968449851999992
9,84,1.3520261100000113,7.969987859,1.1342914709999832
0,257,1.312859951,9.938373964999997,1.514503819000005
1,257,1.3480097369999982,8.271813199,0.825184501999999
2,257,1.2938955539999952,8.518588621,0.5948784739999979
3,257,1.36109819,8.532723904999997,0.5110609609999983
4,257,1.3268842780000083,8.518525073999996,0.6261639970000061
5,257,1.3436555509999977,8.193210124000004,0.8935320549999943
6,257,1.3493397709999897,8.617468172000002,0.4337402470000029
7,257,1.3662037750000025,8.720271569999994,0.5584073060000065
8,257,1.3690788279999992,8.458967778000002,0.552828092999988
9,257,1.354451190000006,8.570001759999997,0.531816847999977
0,63,1.333897298,8.988960164999998,2.461957161000001
1,63,1.3556407519999991,7.147893907000004,1.9414894559999991
2,63,1.2876034009999984,7.877878793999997,1.2418331610000024
3,63,1.3545742059999952,5.707640644999998,3.342738272999995
4,63,1.3204756909999986,8.107803582999992,1.0432920219999886
5,63,1.335286625000009,4.839392305000004,4.255724430000001
6,63,1.3367245800000092,7.910327019999997,1.1535190889999996
7,63,1.3645915080000035,8.269274049000003,1.0109709649999985
8,63,1.3643432779999929,7.565090278,1.4514482120000023
9,63,1.352096638000006,8.038543117000003,1.0656607889999918
0,289,1.314915713000001,9.525831357,1.9268973949999977
1,289,1.3476309929999957,8.039562095999997,1.057827180000004
2,289,1.294065982999996,6.828235126000003,2.2850199859999947
3,289,1.361493736,6.528806603999996,2.5140673530000015
4,289,1.327592734999996,8.265261448999993,0.8792891540000056
5,289,1.3430470469999989,7.965262142,1.122104047999997
6,289,1.3492179679999907,7.983161179999996,1.068169734999998
7,289,1.3726466300000055,8.236818267999993,1.0353726449999954
8,289,1.3686513709999986,6.23625573599999,2.7760133709999906
9,289,1.3574957319999896,8.072012736999994,1.0267829419999828
0,82,1.3293972860000025,10.388747903,1.063403203
1,82,1.3520330930000029,9.026270689999995,0.0667951299999956
2,82,1.2890073069999983,8.250364725999994,0.8679484190000011
3,82,1.3569643519999983,8.500071066000004,0.5465087940000046
4,82,1.3274047619999862,9.024566308000004,0.1210000930000063
5,82,1.3439133780000103,8.829645106000001,0.2568930839999979
6,82,1.3454855519999995,8.94113578199999,0.1138837040000027
7,82,1.3626973940000084,9.076907070000004,0.2052327910000002
8,82,1.3689630149999914,8.869193483999993,0.1427468469999979
9,82,1.3515449300000029,8.781210776999984,0.3235503129999983
0,492,1.3213049659999996,1.9411358219999997,9.512001976000004
1,492,1.3368899060000032,1.1598842329999997,7.948188451999997
2,492,1.290422888000002,1.447076828999997,7.669858771999998
3,492,1.358657363000006,1.323468394999999,7.72139600500001
4,492,1.3232525179999897,1.2261606439999897,7.923519502999994
5,492,1.3369960280000015,1.3942519319999889,7.699151919000002
6,492,1.3330017340000069,1.240995798,7.826554658000006
7,492,1.3583340429999993,1.0717853470000025,8.214772206999996
8,492,1.3636511929999957,1.1919107319999966,7.825333133000001
9,492,1.3489027910000004,1.3688721470000047,7.738530610999987
0,143,1.3402161990000003,9.714887201999996,1.735629582999998
1,143,1.3644087769999942,8.393667223999998,0.6869647749999999
2,143,1.2877472479999952,8.172613758999994,0.9469911969999956
3,143,1.355803451,6.079893344999995,2.9694334080000004
4,143,1.320414532000001,5.93728963800001,3.2136470599999996
5,143,1.3354362909999935,1.378060598000005,7.716908047000004
6,143,1.3481576329999996,7.111758911999999,1.9406403779999977
7,143,1.359153078999995,8.165522218000007,1.1202087140000003
8,143,1.3683634929999895,7.525125951000007,1.4928675270000014
9,143,1.3367388320000089,1.2632767549999926,7.850828996000004
0,502,1.3156234829999995,1.931909158,9.521837931999997
1,502,1.3356779619999983,1.1530073680000044,7.9562520710000015
2,502,1.2911058130000015,1.459589440000002,7.6566697130000065
3,502,1.358996303000005,1.3411296350000017,7.704378399999996
4,502,1.3234452370000014,1.460228193000006,7.688288100999998
5,502,1.3371578690000092,1.2358066680000093,7.857451935
6,502,1.3351084290000017,1.2794255649999968,7.786011588999997
7,502,1.3592439680000012,1.5114074059999894,7.774228316000006
8,502,1.3647166419999903,1.2435652200000078,7.772640581999994
9,502,1.354130717000004,1.5168796180000044,7.585289315999987
0,236,1.3185885209999988,1.997596398999999,9.453892301999996
1,236,1.352116432999999,1.5113071429999962,7.581537836000003
2,236,1.2913028349999962,1.2850149709999954,7.8310134640000015
3,236,1.360163822000004,1.4315825529999984,7.613277320000002
