generation,rank,simulation,PDI,bar
5,70,9.599559907000014,0.0013147079999953,0.037786331999996
6,70,9.692932402999986,2.592573393999998,29.317713121999983
7,70,9.586549423999998,0.0019641760000013,0.024613832
8,70,9.682181407999993,2.739722714999999,28.874753354000006
9,70,9.598748328,0.0029908820000059,0.0179275290000191
10,70,9.714549413999976,2.531545274999985,29.59790081799997
11,70,9.740162062000024,0.0350015899999789,0.1074017400000002
0,437,11.33719755,28.673246620999997,3.394326309
1,437,10.132838711999996,0.0028696970000083,0.0390279410000005
2,437,10.072711968000007,28.082925177999996,3.6929065140000006
3,437,9.62567595600001,0.0028106930000149,0.0261020709999968
4,437,9.753606323000014,28.329704338,4.030971915000009
5,437,9.575867536000004,0.0012710640000079,0.0615301279999869
6,437,9.69541768800002,28.09953209599999,3.808386956999982
7,437,9.589618258999993,0.0011752200000216,0.0223174460000166
8,437,9.676284293999998,28.399748976999973,3.2206786950000037
9,437,9.604093116,0.0019969010000409,0.0136330240000006
10,437,9.714104604,27.926158227999963,4.203843554000002
11,437,9.718391105000023,0.0045809360000248,0.1596245370000133
0,507,11.322470354999997,29.295600485,2.788753110000002
1,507,10.128602763000004,0.0030361219999974,0.0430641660000077
2,507,10.05427023,28.108490661000005,3.685755878000009
3,507,9.635244088999984,0.0012606459999915,0.0180671239999981
4,507,9.765545046,29.094024967999985,3.2546659879999993
5,507,9.573494622999988,0.0013107130000094,0.0638412729999799
6,507,9.668633489,27.356695737999985,4.578050521999984
7,507,9.563492734000022,0.0027758720000008,0.0467415269999946
8,507,9.677382894999994,27.974744208999994,3.644568413999991
9,507,9.59852233700002,0.0012527979999958,0.019921724000028
10,507,9.693764074,28.37340808600004,3.7769117880000063
11,507,9.694510140999968,0.0092398529999968,0.1788319520000527
0,252,11.361738858000002,15.167540439,16.862144938000007
1,252,10.15755729499999,0.0029832200000043,0.0142067459999992
2,252,10.08999636,14.707462592999988,17.051015004999996
3,252,9.633170110999984,0.002871166999995,0.0197435900000186
4,252,9.756853009000023,14.092834871000008,18.263316505999995
5,252,9.587707284999992,0.0028237610000019,0.0481204719999937
6,252,9.696337763999992,14.159768948999982,17.74717180799999
7,252,9.584292223000006,0.0012342869999883,0.0275797760000102
8,252,9.674514340999991,15.136931557999986,16.48522376699998
9,252,9.582027535000009,0.0019331299999976,0.0357483919999594
10,252,9.698737300000005,14.425900877999991,17.719399199999998
11,252,9.708095797,0.0114915139999993,0.1630660060000082
0,363,11.323511922999998,27.216038798999996,4.854459966999997
1,363,10.161675648,0.0024209550000051,0.0097811549999988
2,363,10.085741260999995,26.89404625,4.868594831999999
3,363,9.639502967,0.0011528769999813,0.0139762370000084
4,363,9.753241949999987,26.255886226,6.105029903000002
5,363,9.576767525000008,0.0011559149999982,0.0607174790000044
6,363,9.684038940999985,25.952234425,5.966916846000004
7,363,9.57299424300001,0.0019420860000138,0.0381910460000085
8,363,9.681517696000014,24.770710027999996,6.8444403749999765
9,363,9.603396818000022,0.0013121910000108,0.0149200390000032
10,363,9.695145476999985,26.84443424699998,5.304345677000015
11,363,9.721323852999944,0.0080726669999648,0.1532114050000359
0,412,11.324347998,23.670460334,8.399765817999999
1,412,10.15649514799999,0.0030420949999978,0.0152159730000107
2,412,10.074379104000002,23.467184602999993,8.306888670999996
3,412,9.638493490000002,0.0013256179999814,0.0159327960000155
4,412,9.757086267000004,21.197225298999996,11.15871875100001
5,412,9.572672415999987,0.0012146799999754,0.0647728829999891
6,412,9.696914408999987,22.613824129000022,9.29252688600002
7,412,9.568098343999992,0.0020690350000052,0.0429294369999979
8,412,9.674119908999984,22.82722166100001,8.795298045000038
9,412,9.610968276999984,0.0013317820000224,0.0074115059999826
10,412,9.689308997000012,22.860751924,9.29396852000002
11,412,9.694813074999956,0.0075202200000035,0.180294133000018
0,67,11.108783449999995,9.437899871999996,22.619390064
1,67,10.14550345299999,0.0028295890000009,0.0264458369999971
2,67,10.087168699999992,6.094118515000005,25.66713907900001
3,67,9.623088402999995,0.0019945550000102,0.0295117619999984
4,67,9.741298243000015,4.872706138000012,27.50018938400001
5,67,9.609830494999985,0.0026504260000024,0.0261640530000022
6,67,9.700569657999978,5.6063864330000115,26.296245811999995
7,67,9.589206510999986,0.0029856910000205,0.0209487850000016
8,67,9.686856097000003,5.887676997999989,25.72210712499998
9,67,9.602471793000008,0.0023435400000266,0.0148652740000443
10,67,9.729083629000002,5.520964258999982,26.593924571
11,67,9.756561196999996,0.019763829999988,0.106246570000053
0,240,11.330970158,31.194965466999996,0.8748661859999913
1,240,10.13339061100001,0.0028706110000058,0.038516880000003
2,240,10.086004306999996,30.181367738999995,1.5810829349999975
3,240,9.634898983000014,0.0029537359999949,0.016732730000001
4,240,9.745576115999995,29.354036546000003,3.0146072590000017
5,240,9.629067686000012,0.001275162000013,0.0083110910000243
6,240,9.710059119000022,30.260258520000008,1.6329436199999918
7,240,9.596735637999984,0.0013547100000153,0.015002327000019
8,240,9.685952388999992,29.10172216799998,2.508989873000018
9,240,9.596184359000006,0.0012988419999828,0.0221381750000091
10,240,9.724285697000028,30.880416828000023,1.2392589989999578
11,240,9.753307881000012,0.0241335739999613,0.1051423549999981
0,205,11.375382111000004,31.569882989999996,0.4631491700000083
1,205,10.16157689699999,0.0030311740000001,0.0101301710000001
2,205,10.096429333000003,31.046370471999992,0.7056810920000061
3,205,9.638784522000009,0.00305161899999,0.0138298980000115
4,205,9.75574064700001,31.517469151,0.8399564370000121
5,205,9.588014860000015,0.0022918430000231,0.0483541030000083
6,205,9.69551227399998,30.691629256,1.216126201999998
7,205,9.595871180999978,0.0012369450000164,0.0160211660000015
8,205,9.676860323999987,30.157136157999982,1.4627368450000515
9,205,9.59637852000003,0.0012255389999609,0.022046567000018
10,205,9.692108263000025,31.485829321999972,0.666108501999986
11,205,9.706385386000022,0.0046186999999804,0.1716003610000029
0,278,11.346470872000005,14.807091179999992,17.243666188000006
1,278,10.137067746,0.0029936189999943,0.0346656549999977
2,278,10.08913960800001,14.636877999999996,17.122449711
3,278,9.637587573000005,0.0029443599999865,0.0150930089999974
4,278,9.748735863000007,13.64859790699998,18.71578074200002
5,278,9.619133980000017,0.001160657999975,0.0183368389999998
6,278,9.696623351,13.764828900000026,18.14177958899998
7,278,9.596069595000015,0.0012542999999993,0.0157554480000214
8,278,9.680993425999986,13.990506068000002,17.62515180500003
9,278,9.582725774999972,0.0030824439999719,0.0338368580000292
10,278,9.71776752300002,14.295925145000012,17.830323308999994
11,278,9.74045593599999,0.0362501540000153,0.1058403659999953
0,57,11.071106439,8.628584021000002,23.412087311
1,57,10.157668350999998,0.002577518999999,0.014560392000007
2,57,10.094177869000006,5.081972311000001,26.672315055
3,57,9.628673387999996,0.0029764800000009,0.0241085719999887
4,57,9.777587681,6.302989058999998,26.032508567999997
5,57,9.592243508999983,0.0029960339999774,0.0434133109999947
6,57,9.702249903999984,5.665131962000004,26.235852516999984
7,57,9.577594745,0.0063801839999939,0.0291637269999966
8,57,9.689603757999976,5.158253324999976,26.448829459999985
9,57,9.596034671999972,0.002448103000006,0.0212103449999858
10,57,9.706768007999983,5.5444437040000025,26.592808890000015
11,57,9.725884494000011,0.0065935220000028,0.1501009280000289
0,203,11.386325962,23.423251146,8.598278667999999
1,203,10.166793323999997,0.0030893379999952,0.0048934510000009
2,203,10.110238093999996,24.993362921,6.744904808999991
3,203,9.642176625999994,0.00129180899998,0.0120239830000059
4,203,9.765492333999989,25.377441298999997,6.970428661999989
5,203,9.600945498000016,0.0023135469999999,0.0354045249999899
6,203,9.696424408000013,25.077989876000004,6.828869220000001
7,203,9.594678606000002,0.0013312170000006,0.0171166690000177
8,203,9.678768487000012,24.90983212899999,6.708156021999969
9,203,9.59580501100004,0.002330435000033,0.021512782000002
10,203,9.697833349000009,25.054183790000025,7.092041687999995
11,203,9.713926542000024,0.0047088599999938,0.1639663440000163
0,317,11.373491928,11.007502435999996,21.020093886
1,317,10.149377373999997,0.0027850379999989,0.0226293829999946
2,317,10.08087882000001,10.026699306000012,21.74096118
3,317,9.637702289000003,0.0029218539999931,0.0139365850000103
4,317,9.772114571999992,9.456129300000017,22.886072242999973
5,317,9.578116615999988,0.0027707989999896,0.0577837259999967
6,317,9.691317990000016,9.774995210999975,22.137017012
7,317,9.58581765300002,0.001253260999988,0.0260624710000172
8,317,9.66967147599999,9.772401445000014,21.85471471499997
9,317,9.590434044000006,0.0013292059999798,0.0279010600000333
10,317,9.687204848000022,9.647234740999975,22.509657243999985
11,317,9.708195929,0.0063499710000201,0.1680455410000263
0,150,11.370874005000005,20.944172741000003,11.096662856000002
1,150,10.156084660000005,0.002927377000006,0.015760917999998
2,150,10.09436139600001,18.73950266,13.016760633000004
3,150,9.641188490000005,0.003015849999997,0.0082720970000025
4,150,9.757431295000004,18.91132937399999,13.445491258999994
5,150,9.620296341,0.002247417999996,0.0161027749999789
6,150,9.704165066000002,15.472471730000024,16.426646135999988
7,150,9.595713413,0.001237752999998,0.0161737500000072
8,150,9.681449241999983,18.44912657399999,13.16615761700001
9,150,9.611269233999964,0.0029867819999935,0.0053979970000455
10,150,9.715428631000009,18.298467871000017,13.830164083
11,150,9.740811467000016,0.0384923490000232,0.1032847769999989
0,504,11.318685774,30.163118934000003,1.9211638179999968
1,504,10.133352287999998,0.0030035509999919,0.0383814159999928
2,504,10.056626377,28.586180294,3.2057060500000034
3,504,9.634506422,0.0024889919999964,0.0187655590000019
4,504,9.763429129000002,30.15599243,2.193601573999985
5,504,9.576596717,0.0012671800000134,0.0607724729999858
6,504,9.677686260000002,29.16382078000001,2.7618511000000012
7,504,9.571136365,0.0012269700000047,0.040629717999991
8,504,9.679935454000002,29.47513525499997,2.1415847780000377
9,504,9.599171851999984,0.0012105669999868,0.019307308000009
10,504,9.696740131000013,29.104154574999995,3.043150639000032
11,504,9.71290015599999,0.0045414209999989,0.1651218349999794
0,285,11.366260804,17.761332732,14.265285723000003
1,285,10.156488322,0.0027699430000041,0.0155212399999982
2,285,10.08167627200001,17.584975353000004,14.181804775999993
3,285,9.634228000999984,0.002717677000021,0.0176707990000011
4,285,9.760714764999989,16.741604963000015,15.61187083499999
5,285,9.578745576000015,0.0028748330000212,0.0570421550000048
6,285,9.695213779,17.149035580999993,14.758990291999991
7,285,9.576257649000013,0.0012091350000105,0.0356608120000032
8,285,9.672084008999974,16.509820038000015,15.114787551999996
9,285,9.58414237200003,0.0028927710000061,0.0326234539999745
10,285,9.69072722200002,17.398696690999998,14.754589722000048
11,285,9.705409814000006,0.0043191169999659,0.1728572570000324
0,90,11.346835205,3.4659067680000035,28.574664459000005
1,90,10.157579901999997,0.0029710109999996,0.0142110800000097
2,90,10.096082807000002,2.5723598439999904,29.17996149599999
3,90,9.641161198000006,0.0013751740000031,0.0126372260000096
4,90,9.765189891000006,2.351509606999997,29.996905775000016
5,90,9.604768076999989,0.0013061340000035,0.0325893020000194
6,90,9.694926205999993,2.5643958870000176,29.343886086999987
7,90,9.585916416000003,0.0029472249999855,0.0242544099999975
8,90,9.690589249,2.699813876999997,28.906255879000017
9,90,9.596467332999964,0.0030095820000042,0.0201838389999693
10,90,9.69841188700002,2.460410803000002,29.68514316599999
11,90,9.731147534999993,0.0098852919999785,0.1415492799999924
0,114,11.32289307,3.2523974569999936,28.812868724
1,114,10.162404831000003,0.0029996589999967,0.009376797999991
2,114,10.090784283000003,2.064780141,29.692866944
3,114,9.625131870999994,0.0028851229999986,0.0276308729999925
4,114,9.742724855999995,1.9507472709999831,30.41963079599998
5,114,9.630992547000004,0.0012497720000226,0.0064033970000139
6,114,9.704413533000007,2.638411691000016,29.260389126999996
7,114,9.59671053599999,0.001653742000002,0.0147407110000017
8,114,9.702182074999996,2.668992013999997,28.925489967000004
9,114,9.607683154000028,0.0028983800000332,0.0090657069999906
10,114,9.730411753999988,2.658622407999985,29.45493914799999
11,114,9.761259267000014,0.0156536119999941,0.1056675419999919
0,77,11.065090918000005,3.268440652999999,28.77412367700001
1,77,10.152818229000005,0.0025838570000047,0.019382476000004
2,77,10.098774532999997,2.0953260989999904,29.65433791599999
3,77,9.634527814000007,0.0012461099999825,0.0198354750000078
4,77,9.779725564000016,2.713436360000003,29.620030259999993
5,77,9.576448664999988,0.0016462829999852,0.0605595560000153
6,77,9.673651525999986,2.063592026000009,29.865992991000013
7,77,9.584307418000009,0.0060591630000033,0.0227569529999982
8,77,9.689677810999996,2.10256579,29.504441643000007
9,77,9.587672077999969,0.002997133000008,0.0289969809999774
10,77,9.68606878899999,2.023861649999958,30.134065878
11,77,9.711987125000007,0.0091683299999658,0.1614307199999984
0,26,11.345593628,18.935472825000005,13.108645816999996
1,26,10.140074072000004,0.0024598509999975,0.0322308550000087
2,26,10.095335133000006,19.71524075100001,12.037838001999988
3,26,9.617967191999997,0.0026533300000153,0.0339209179999784
4,26,9.78040591300001,16.787386811999994,15.546406548000022
5,26,9.59112254499999,0.0029309150000074,0.0445859490000088
6,26,9.703841279999978,17.291417996999996,14.607939337000005
7,26,9.568235318999996,0.0012414359999866,0.0436324920000004
8,26,9.686327222000015,16.914739077000007,14.695551336999984
9,26,9.592664627000032,0.0018979900000317,0.02512023700001
10,26,9.698985204999984,20.429222294,11.715766893999955
11,26,9.722649438999952,0.0086294589999624,0.151282961999982
0,226,11.363308425000003,19.505882184,12.54206919
1,226,10.135552262999994,0.0029369539999919,0.0363024590000122
2,226,10.09244475,18.635664372999997,13.120362549000006
3,226,9.631538880999996,0.0029567440000164,0.0211140769999929
4,226,9.759419033,21.17127752800002,11.182528509000008
5,226,9.628508090999986,0.0028363389999981,0.0073124630000052
6,226,9.706329251999987,19.707080540999986,12.189863460999987
7,226,9.596878721000024,0.0012546749999842,0.0149902660000122
8,226,9.703293524000005,22.42837228100001,9.165093146000004
9,226,9.596055036999983,0.0018870110000079,0.0216821300000447
10,226,9.719880439000008,20.64318994299998,11.480971849000014
11,226,9.75223640400003,0.0263635279999903,0.1039965670000242
0,231,11.352995446,24.438706094000004,7.61479697299999
1,231,10.140308478999998,0.0029485769999979,0.0315033740000103
2,231,10.095682675000006,21.699147639000003,10.053616680000005
3,231,9.636538600000009,0.0029469829999868,0.0163003199999991
4,231,9.760034759000009,22.651023882000004,9.701944432999994
5,231,9.617875381999994,0.0012325830000179,0.0195384330000081
6,231,9.696211973000004,20.178125147999992,11.728895826000011
7,231,9.60396462899999,0.001353881,0.007797685000014
8,231,9.675785407999996,23.48142188700001,8.139486080999973
9,231,9.594039098999986,0.0012354010000308,0.0243641769999953
10,231,9.730537187999971,23.497537351000005,8.615930416999959
11,231,9.738684557,0.0378628500000104,0.1060424839999996
0,124,11.361435372999996,3.460489054,28.568383351
1,124,10.146440154000004,0.0028742490000013,0.0254612509999958
2,124,10.101170828999996,2.5139535689999946,29.233375463
