data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,499.0,2.5369226932525635e-06,5.719391629099846e-05,19.94166331086308,2.759043127298355e-07
global_t,2,499.0,1.3150274753570557e-06,3.102491609752178e-05,22.821490299887955,22.821508737048138
global_t,3,499.0,1.742970198392868e-06,5.869101732969284e-05,22.821490299887955,2.488959580659867e-07
global_t,4,499.0,8.549541234970093e-07,2.898694947361946e-05,23.434979422017932,23.43499870807864
global_t,5,499.0,7.611233741044998e-07,3.192713484168053e-05,23.434979422017932,5.5716373026371e-07
global_t,6,499.0,2.162996679544449e-06,5.0350790843367577e-05,23.12610467709601,23.126122002024204
global_t,7,499.0,7.790513336658478e-07,4.283105954527855e-05,23.12610467709601,2.749729901552201e-07
global_t,8,499.0,6.66128471493721e-07,3.26868612319231e-05,24.860336497891694,24.860349448863417
global_t,9,499.0,6.391201168298721e-07,3.10379546135664e-05,24.860336497891694,2.8219074010849e-07
global_t,10,499.0,2.079177647829056e-06,5.148397758603096e-05,21.359476041048765,21.359493646072224
global_t,11,499.0,8.640345185995102e-07,4.439707845449448e-05,21.359476041048765,2.889428287744522e-07
global_t,0,145.0,1.1130240112543106,8.166767656803131e-05,29.031524999067187,29.031545059755445
global_t,1,145.0,1.9297003746032715e-06,5.617551505565643e-05,29.031524999067187,2.644956111907959e-07
global_t,2,145.0,1.9203871488571167e-06,6.378069519996643e-05,29.64495376124978,29.644972626119852
global_t,3,145.0,7.748603820800781e-07,3.192201256752014e-05,29.64495376124978,2.812594175338745e-07
global_t,4,145.0,1.914799213409424e-06,6.335601210594177e-05,31.027220372110605,31.02723993360996
global_t,5,145.0,6.109476089477539e-07,4.01865690946579e-05,31.027220372110605,2.738088369369507e-07
global_t,6,145.0,1.9837170839309692e-06,5.860254168510437e-05,30.748825412243605,30.748844439163804
global_t,7,145.0,8.028000593185425e-07,3.3756718039512634e-05,30.748825412243605,2.551823854446411e-07
global_t,8,145.0,1.0523945093154907e-06,3.25571745634079e-05,19.920253621414304,19.9202651809901
global_t,9,145.0,2.1997839212417603e-06,4.679895937442779e-05,19.920253621414304,2.62632966041565e-07
global_t,10,145.0,8.922070264816284e-07,4.182569682598114e-05,30.3196316100657,30.319650324061513
global_t,11,145.0,1.1101365089416504e-06,3.55839729309082e-05,30.3196316100657,3.03611159324646e-07
global_t,0,354.0,0.6984339505434036,6.685499101877213e-05,23.601485148072243,23.601507667452097
global_t,1,354.0,1.9390136003494263e-06,5.608145147562027e-05,23.601485148072243,2.5331974029541016e-07
global_t,2,354.0,4.1639432311058044e-06,6.130523979663849e-05,26.285364762879908,26.28538055624813
global_t,3,354.0,8.475035429000854e-07,2.4294480681419373e-05,26.285364762879908,3.557652235031128e-07
global_t,4,354.0,4.081986844539642e-06,5.8278441429138184e-05,25.75204491429031,25.75206042733043
global_t,5,354.0,7.217749953269958e-07,2.568773925304413e-05,25.75204491429031,2.3655593395233154e-07
global_t,6,354.0,1.552514731884003e-06,2.7494505047798157e-05,25.869832853786647,25.86984387692064
global_t,7,354.0,2.520158886909485e-06,5.389656871557236e-05,25.869832853786647,1.862645149230957e-07
global_t,8,354.0,1.519918441772461e-06,2.7948059141635895e-05,25.825385440140963,25.825405062176287
global_t,9,354.0,7.14324414730072e-07,2.488400787115097e-05,25.825385440140963,5.62518835067749e-07
global_t,10,354.0,1.428648829460144e-06,2.606213092803955e-05,26.81441645603627,26.814435419626538
global_t,11,354.0,1.9120052456855774e-06,5.790684372186661e-05,26.81441645603627,2.0302832126617434e-07
global_t,0,150.0,1.1133037116378546,7.133185863494873e-05,19.828646406531337,19.828664667904377
global_t,1,150.0,1.7900019884109495e-06,6.530806422233582e-05,19.828646406531337,2.048909664154053e-07
global_t,2,150.0,1.734122633934021e-06,5.6682154536247253e-05,18.73347428254783,18.733495134860277
global_t,3,150.0,2.0191073417663574e-06,5.311146378517151e-05,18.73347428254783,3.03611159324646e-07
global_t,4,150.0,7.934868335723877e-07,2.8695911169052124e-05,18.906785374507308,18.906809290871024
global_t,5,150.0,3.0621886253356938e-06,4.0903687477111816e-05,18.906785374507308,2.1792948246002197e-07
global_t,6,150.0,7.562339305877686e-07,4.075467586517334e-05,15.46755668707192,15.467579081654549
global_t,7,150.0,7.525086402893066e-07,2.5082379579544067e-05,15.46755668707192,2.62632966041565e-07
global_t,8,150.0,6.463378667831421e-07,2.7393922209739685e-05,18.4452492762357,18.445261143147945
global_t,9,150.0,1.96695327758789e-06,8.194893598556519e-05,18.4452492762357,2.4028122425079346e-07
global_t,10,150.0,6.575137376785278e-07,2.6810914278030396e-05,18.293914107605815,18.293936278671023
global_t,11,150.0,5.997717380523682e-07,2.495571970939636e-05,18.293914107605815,2.1606683731079107e-07
global_t,0,127.0,1.701573472470045,8.98800790309906e-05,1.5611538961529732,1.5611748713999989
global_t,1,127.0,1.73225998878479e-06,5.895085632801056e-05,1.5611538961529732,2.253800630569458e-07
global_t,2,127.0,4.917383193969727e-07,2.6259571313858032e-05,2.081930313259363,2.08195043168962
global_t,3,127.0,1.8365681171417236e-06,7.166527211666107e-05,2.081930313259363,2.3655593395233154e-07
global_t,4,127.0,6.295740604400635e-07,2.8928741812705994e-05,1.8938434347510336,1.8938647750765083
global_t,5,127.0,2.250075340270996e-06,6.0986727476119995e-05,1.8938434347510336,2.998858690261841e-07
global_t,6,127.0,6.780028343200684e-07,2.796947956085205e-05,2.0740170385688543,2.0740389823913574
global_t,7,127.0,2.0936131477355957e-06,5.684420466423035e-05,2.0740170385688543,2.123415470123291e-07
global_t,8,127.0,9.480863809585572e-07,2.6870518922805783e-05,1.81810393743217,1.8181245923042295
global_t,9,127.0,1.911073923110962e-06,6.446801126003265e-05,1.81810393743217,2.682209014892578e-07
global_t,10,127.0,7.525086402893066e-07,2.9403716325759888e-05,1.9669903945177791,1.967012846842408
global_t,11,127.0,2.333894371986389e-06,5.143508315086365e-05,1.9669903945177791,2.2351741790771487e-07
global_t,0,320.0,0.7072575073689222,9.50191169977188e-05,7.183446766808629,7.1834681667387486
global_t,1,320.0,1.6521662473678589e-06,5.934759974479675e-05,7.183446766808629,2.2910535335540774e-07
global_t,2,320.0,2.0470470190048218e-06,4.884041845798493e-05,7.991650279611349,7.991669049486518
global_t,3,320.0,6.92903995513916e-07,4.69796359539032e-05,7.991650279611349,4.861503839492798e-07
global_t,4,320.0,1.864507794380188e-06,5.891360342502594e-05,7.252728413790464,7.252746287733316
global_t,5,320.0,6.92903995513916e-07,3.082305192947388e-05,7.252728413790464,2.831220626831055e-07
global_t,6,320.0,7.860362529754639e-07,3.123655915260315e-05,7.753797329962254,7.753810295835137
global_t,7,320.0,1.8961727619171145e-06,6.378255784511566e-05,7.753797329962254,2.1047890186309817e-07
global_t,8,320.0,7.990747690200806e-07,2.781488001346588e-05,7.343636840581894,7.343657152727246
global_t,9,320.0,2.205371856689453e-06,6.286799907684326e-05,7.343636840581894,2.831220626831055e-07
global_t,10,320.0,6.705522537231445e-07,2.8308480978012085e-05,7.461440803483128,7.461466221138835
global_t,11,320.0,8.698552846908569e-07,2.9746443033218384e-05,7.461440803483128,2.793967723846436e-07
global_t,0,432.0,0.6970840841531754,7.915310561656952e-05,29.90849620848894,29.908519737422463
global_t,1,432.0,1.9781291484832764e-06,6.196275353431702e-05,29.90849620848894,2.4028122425079346e-07
global_t,2,432.0,7.729977369308472e-07,3.236159682273865e-05,31.302171990275383,31.30219378322363
global_t,3,432.0,8.065253496170044e-07,5.0263479351997375e-05,31.302171990275383,2.942979335784912e-07
global_t,4,432.0,6.05359673500061e-07,6.229989230632782e-05,31.85264559276402,31.852662794291973
global_t,5,432.0,7.990747690200806e-07,2.9243528842926025e-05,31.85264559276402,3.03611159324646e-07
global_t,6,432.0,6.668269634246826e-07,6.143562495708466e-05,31.37937849201262,31.37939578667283
global_t,7,432.0,7.878988981246948e-07,3.82252037525177e-05,31.37937849201262,3.166496753692627e-07
global_t,8,432.0,7.227063179016113e-07,3.2940879464149475e-05,30.75015756674111,30.750168420374393
global_t,9,432.0,7.599592208862305e-07,3.995373845100403e-05,30.75015756674111,3.1851232051849365e-07
global_t,10,432.0,7.953494787216187e-07,6.023235619068146e-05,31.321631843224168,31.321648936718702
global_t,11,432.0,6.48200511932373e-07,3.0491501092910767e-05,31.321631843224168,2.738088369369507e-07
global_t,0,418.0,0.7022260166704655,8.694827556610107e-05,22.665478095412254,22.66549906693399
global_t,1,418.0,5.89713454246521e-06,5.7388097047805786e-05,22.665478095412254,2.8870999813079834e-07
global_t,2,418.0,1.7844140529632568e-06,5.9023499488830566e-05,22.5298344027251,22.5298508759588
global_t,3,418.0,1.0523945093154907e-06,2.621673047542572e-05,22.5298344027251,2.1420419216156009e-07
global_t,4,418.0,2.158805727958679e-06,5.927868187427521e-05,23.83067749813199,23.83069322258234
global_t,5,418.0,1.3560056686401367e-06,2.4396926164627075e-05,23.83067749813199,2.1979212760925293e-07
global_t,6,418.0,6.631016731262207e-07,2.819299697875977e-05,22.59670134820044,22.596711684018373
global_t,7,418.0,6.506219506263733e-06,5.280040204524994e-05,22.59670134820044,1.955777406692505e-07
global_t,8,418.0,7.431954145431519e-07,2.660416066646576e-05,25.85660132393241,25.856620443984863
global_t,9,418.0,1.0728836059570312e-06,4.0160492062568665e-05,25.85660132393241,2.2165477275848389e-07
global_t,10,418.0,6.407499313354492e-07,2.9029324650764465e-05,24.530736781656746,24.530747352167964
global_t,11,418.0,5.0067901611328125e-06,4.24310564994812e-05,24.530736781656746,3.594905138015747e-07
global_t,0,476.0,0.7006629575043917,7.566437125205994e-05,31.143748680129647,31.14376898482442
global_t,1,476.0,1.7583370208740234e-06,6.451457738876343e-05,31.143748680129647,2.738088369369507e-07
global_t,2,476.0,1.9315630197525024e-06,6.472878158092499e-05,31.511879974976186,31.511897081509233
global_t,3,476.0,1.8905848264694216e-06,6.378255784511566e-05,31.511879974976186,2.589076757431031e-07
global_t,4,476.0,6.910413503646851e-07,2.793222665786743e-05,32.30076405219734,32.30078340694308
global_t,5,476.0,1.8514692783355713e-06,4.9404799938201904e-05,32.30076405219734,2.253800630569458e-07
global_t,6,476.0,6.724148988723755e-07,4.469975829124451e-05,31.6925525162369,31.692571932449937
global_t,7,476.0,5.420297384262085e-07,2.7336180210113525e-05,31.6925525162369,2.3655593395233154e-07
global_t,8,476.0,7.413327693939209e-07,3.0467286705970764e-05,31.329099582508206,31.329110357910395
global_t,9,476.0,6.686896085739136e-07,2.7652829885482788e-05,31.329099582508206,2.849847078323364e-07
global_t,10,476.0,2.0600855350494385e-06,8.019059896469116e-05,31.941440606489778,31.941461261361837
global_t,11,476.0,1.035630702972412e-06,2.839602530002594e-05,31.941440606489778,2.868473529815674e-07
global_t,0,65.0,1.701349196024239,7.955729961395264e-05,5.056936756707728,5.056959158740938
global_t,1,65.0,2.05356627702713e-06,5.6568533182144165e-05,5.056936756707728,2.4586915969848633e-07
global_t,2,65.0,1.0756775736808777e-06,2.862140536308289e-05,3.9591503143310542,3.9591741636395454
global_t,3,65.0,1.8067657947540283e-06,5.784165114164352e-05,3.9591503143310542,2.644956111907959e-07
global_t,4,65.0,7.795169949531555e-07,2.7461908757686615e-05,4.72975417226553,4.729775607585907
global_t,5,65.0,1.8402934074401855e-06,5.776621401309967e-05,4.72975417226553,2.123415470123291e-07
global_t,6,65.0,8.260831236839294e-07,2.929847687482834e-05,5.277574938721955,5.27759566064924
global_t,7,65.0,1.857057213783264e-06,4.459265619516373e-05,5.277574938721955,2.4400651454925537e-07
global_t,8,65.0,9.676441550254822e-07,4.041008651256561e-05,5.353848970495164,5.353868481703103
global_t,9,65.0,1.2759119272232056e-06,2.7086585760116577e-05,5.353848970495164,3.26894223690033e-07
global_t,10,65.0,2.013519406318665e-06,4.592910408973694e-05,5.224828782491386,5.224845775403082
global_t,11,65.0,1.103617250919342e-06,4.4289976358413696e-05,5.224828782491386,2.2165477275848389e-07
global_t,0,144.0,0.9983260724693536,7.733143866062164e-05,22.211038319393992,22.21105433627963
global_t,1,144.0,2.4028122425079346e-06,5.396641790866852e-05,22.211038319393992,2.9243528842926025e-07
global_t,2,144.0,2.0060688257217407e-06,5.998089909553528e-05,25.547004165127873,25.547020357102156
global_t,3,144.0,6.463378667831421e-07,2.681650221347809e-05,25.547004165127873,2.831220626831055e-07
global_t,4,144.0,1.924112439155578e-06,5.826540291309357e-05,22.46163319796324,22.461654530838132
global_t,5,144.0,8.959323167800903e-07,2.61552631855011e-05,22.46163319796324,2.7194619178771973e-07
global_t,6,144.0,7.916241884231567e-07,2.7447938919067383e-05,25.819850079715252,25.819861367344856
global_t,7,144.0,3.475695848464966e-06,5.7268887758255005e-05,25.819850079715252,2.9616057872772217e-07
global_t,8,144.0,7.171183824539185e-07,2.7067959308624268e-05,19.440362229943275,19.44038151949644
global_t,9,144.0,7.655471563339233e-07,2.521276473999023e-05,19.440362229943275,3.203749656677246e-07
global_t,10,144.0,7.674098014831543e-07,2.7224421501159668e-05,24.865946762263775,24.865959463641047
global_t,11,144.0,3.3043324947357178e-06,5.793571472167969e-05,24.865946762263775,2.1047890186309817e-07
global_t,0,360.0,1.0014779306948185,7.627345621585846e-05,15.706276094540954,15.706298364326358
global_t,1,360.0,2.1774321794509888e-06,5.790218710899353e-05,15.706276094540954,2.551823854446411e-07
global_t,2,360.0,1.8402934074401855e-06,6.0459598898887634e-05,17.6293873116374,17.629403680562973
global_t,3,360.0,2.0544975996017456e-06,6.120465695858002e-05,17.6293873116374,2.2910535335540774e-07
global_t,4,360.0,6.966292858123779e-07,2.830103039741516e-05,18.631526328623295,18.63154692389071
global_t,5,360.0,9.164214134216308e-07,2.6930123567581177e-05,18.631526328623295,2.60770320892334e-07
global_t,6,360.0,1.77137553691864e-06,5.88931143283844e-05,18.32188916951418,18.32190431281924
global_t,7,360.0,7.450580596923828e-07,2.6656314730644223e-05,18.32188916951418,6.51925802230835e-07
global_t,8,360.0,7.562339305877686e-07,2.7157366275787354e-05,21.312921289354563,21.31293356232345
global_t,9,360.0,2.2705644369125366e-06,6.843730807304382e-05,21.312921289354563,2.849847078323364e-07
global_t,10,360.0,6.891787052154541e-07,2.907589077949524e-05,17.140410408377647,17.140429355204105
global_t,11,360.0,7.692724466323853e-07,3.503076732158661e-05,17.140410408377647,6.239861249923706e-07
global_t,0,430.0,0.7003904674202204,7.046107202768326e-05,28.13337070774287,28.133390323258936
global_t,1,430.0,4.909001290798187e-06,5.296431481838226e-05,28.13337070774287,2.514570951461792e-07
global_t,2,430.0,3.45427542924881e-06,4.157703369855881e-05,27.911988687701523,27.912004525773227
global_t,3,430.0,1.755543053150177e-06,3.919284790754318e-05,27.911988687701523,2.859160304069519e-07
global_t,4,430.0,1.4724209904670715e-06,2.5112181901931763e-05,28.03076089825481,28.030771985650063
global_t,5,430.0,4.995614290237427e-06,5.6663528084754944e-05,28.03076089825481,2.095475792884827e-07
global_t,6,430.0,1.3848766684532166e-06,2.6318244636058807e-05,27.832146626897156,27.832164398394525
global_t,7,430.0,1.2367963790893557e-06,2.6450492441654205e-05,27.832146626897156,2.803280949592591e-07
global_t,8,430.0,3.797933459281922e-06,6.43748790025711e-05,27.28481007553637,27.284826707094908
global_t,9,430.0,1.3597309589385986e-06,4.08543273806572e-05,27.28481007553637,2.766028046607971e-07
global_t,10,430.0,1.3941898941993711e-06,2.6295892894268036e-05,28.51403904799372,28.51405002642423
global_t,11,430.0,4.89410012960434e-06,4.421360790729523e-05,28.51403904799372,2.309679985046387e-07
global_t,0,493.0,0.0474115049582906,7.901195203885436e-05,26.72341483901255,26.72343805897981
global_t,1,493.0,2.001994289457798e-06,5.735899321734905e-05,26.72341483901255,2.019805833697319e-07
global_t,2,493.0,7.440103217959404e-07,4.092097515240312e-05,27.67011486197589,27.670134687970855
global_t,3,493.0,2.067012246698141e-06,6.029597716405988e-05,27.67011486197589,2.919696271419525e-07
global_t,4,493.0,6.780028343200684e-07,3.2073003239929676e-05,27.588222945982125,27.588244093989488
global_t,5,493.0,2.1199812181293964e-06,4.767900099977851e-05,27.588222945982125,2.7799978852272034e-07
global_t,6,493.0,1.0239891707897186e-06,4.212697967886925e-05,27.437952560023405,27.437972573039588
global_t,7,493.0,7.459893822669983e-07,3.262702375650406e-05,27.437952560023405,2.2997846826910975e-07
global_t,8,493.0,7.370254024863243e-07,3.527803346514702e-05,26.82672357198317,26.826738054980524
global_t,9,493.0,2.16200714930892e-06,4.9528025556355715e-05,26.82672357198317,2.520391717553139e-07
global_t,10,493.0,7.810303941369057e-07,4.5596971176564693e-05,27.976152549963444,27.97617139504291
global_t,11,493.0,8.750357665121555e-07,5.0225004088133574e-05,27.976152549963444,5.430192686617374e-07
global_t,0,63.0,1.704155234619975,9.77683812379837e-05,7.38098768517375,7.381007226184011
global_t,1,63.0,6.835907697677612e-07,4.2594969272613525e-05,7.38098768517375,2.4586915969848633e-07
global_t,2,63.0,1.8049031496047976e-06,6.113201379776001e-05,5.760406155139208,5.760424744337797
global_t,3,63.0,2.073124051094055e-06,6.308965384960175e-05,5.760406155139208,2.421438694000244e-07
global_t,4,63.0,7.469207048416138e-07,3.393739461898804e-05,6.379652328789234,6.379676630720496
