data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,132.0,1.1920928955078125e-06,3.838539123535156e-05,1.4673917293548584,1.4674394130706787
global_t,6,132.0,3.0994415283203125e-06,4.482269287109375e-05,1.4599320888519287,1.459968328475952
global_t,7,132.0,7.152557373046875e-07,3.886222839355469e-05,1.4501519203186035,1.4501996040344238
global_t,8,132.0,7.152557373046875e-07,2.8133392333984375e-05,1.32198166847229,1.3220126628875732
global_t,9,132.0,3.0994415283203125e-06,4.6253204345703125e-05,1.3974010944366455,1.3974401950836182
global_t,0,219.0,0.2802574634552002,6.794929504394531e-05,1.856330633163452,1.8563978672027588
global_t,1,219.0,1.430511474609375e-06,5.698204040527344e-05,1.8266830444335935,1.8267371654510496
global_t,2,219.0,1.6689300537109375e-06,5.936622619628906e-05,1.780623197555542,1.780677080154419
global_t,3,219.0,1.430511474609375e-06,4.458427429199219e-05,1.827277421951294,1.8273138999938965
global_t,4,219.0,4.76837158203125e-07,4.458427429199219e-05,1.780785083770752,1.780836582183838
global_t,5,219.0,3.0994415283203125e-06,4.839897155761719e-05,1.7936391830444336,1.7936804294586182
global_t,6,219.0,4.76837158203125e-07,3.147125244140625e-05,1.6790976524353027,1.6791331768035889
global_t,7,219.0,7.152557373046875e-07,4.506111145019531e-05,1.8604893684387207,1.8605413436889648
global_t,8,219.0,2.86102294921875e-06,4.9114227294921875e-05,1.8309741020202637,1.8310160636901855
global_t,9,219.0,4.76837158203125e-07,3.0040740966796875e-05,1.7734196186065674,1.773456573486328
global_t,0,185.0,0.2786259651184082,7.677078247070312e-05,1.9754536151885984,1.9755191802978516
global_t,1,185.0,1.9073486328125e-06,5.91278076171875e-05,1.9238853454589844,1.923940896987915
global_t,2,185.0,2.1457672119140625e-06,5.364418029785156e-05,1.8447363376617432,1.844773530960083
global_t,3,185.0,7.152557373046875e-07,4.649162292480469e-05,1.9157392978668213,1.9157891273498535
global_t,4,185.0,2.1457672119140625e-06,4.792213439941406e-05,1.8986799716949463,1.8987200260162351
global_t,5,185.0,7.152557373046875e-07,4.76837158203125e-05,1.8510210514068604,1.8510723114013672
global_t,6,185.0,1.9073486328125e-06,4.6253204345703125e-05,1.851576328277588,1.8516147136688232
global_t,7,185.0,7.152557373046875e-07,3.123283386230469e-05,1.9360449314117432,1.9360787868499756
global_t,8,185.0,9.5367431640625e-07,4.744529724121094e-05,1.897844314575195,1.8978946208953855
global_t,9,185.0,4.76837158203125e-07,3.027915954589844e-05,1.9006097316741943,1.9006445407867432
global_t,0,202.0,0.2763590812683105,6.985664367675781e-05,1.6763176918029783,1.676389217376709
global_t,1,202.0,2.1457672119140625e-06,4.267692565917969e-05,1.4252231121063232,1.425264596939087
global_t,2,202.0,7.152557373046875e-07,4.9114227294921875e-05,1.418126344680786,1.418172836303711
global_t,3,202.0,1.6689300537109375e-06,4.172325134277344e-05,1.3720858097076416,1.372136116027832
global_t,4,202.0,4.76837158203125e-07,5.245208740234375e-05,1.570465087890625,1.5705125331878662
global_t,5,202.0,1.6689300537109375e-06,4.38690185546875e-05,1.544041633605957,1.5440921783447266
global_t,6,202.0,7.152557373046875e-07,4.1484832763671875e-05,1.3188374042510986,1.3188846111297607
global_t,7,202.0,7.152557373046875e-07,2.7179718017578125e-05,1.5280508995056152,1.528080940246582
global_t,8,202.0,1.6689300537109375e-06,4.267692565917969e-05,1.5199573040008545,1.5199949741363523
global_t,9,202.0,7.152557373046875e-07,3.886222839355469e-05,1.5201301574707031,1.5201773643493652
global_t,0,22.0,0.280764102935791,6.079673767089844e-05,0.9382386207580566,0.9383296966552734
global_t,1,22.0,6.4373016357421875e-06,5.054473876953125e-05,0.9058995246887208,0.9059391021728516
global_t,2,22.0,1.1920928955078125e-06,4.172325134277344e-05,0.8778541088104248,0.8779017925262451
global_t,3,22.0,4.76837158203125e-06,5.555152893066406e-05,0.6674060821533203,0.6674537658691406
global_t,4,22.0,1.1920928955078125e-06,4.1961669921875e-05,0.6544468402862549,0.6544947624206543
global_t,5,22.0,5.0067901611328125e-06,4.553794860839844e-05,0.6518599987030029,0.6519083976745605
global_t,6,22.0,1.1920928955078125e-06,6.556510925292969e-05,0.9650943279266356,0.9651410579681396
global_t,7,22.0,5.0067901611328125e-06,4.553794860839844e-05,0.7445647716522217,0.7446017265319824
global_t,8,22.0,9.5367431640625e-07,2.6702880859375e-05,0.5806839466094971,0.5807154178619385
global_t,9,22.0,1.1920928955078125e-06,4.124641418457031e-05,0.8398668766021729,0.8399155139923096
global_t,0,125.0,0.2826223373413086,7.05718994140625e-05,1.4050917625427246,1.405165195465088
global_t,1,125.0,3.337860107421875e-06,4.601478576660156e-05,1.2144098281860352,1.2144522666931152
global_t,2,125.0,1.9073486328125e-06,5.91278076171875e-05,1.3286988735198977,1.3287572860717771
global_t,3,125.0,7.152557373046875e-07,4.5299530029296875e-05,1.396939039230347,1.3969902992248535
global_t,4,125.0,2.1457672119140625e-06,5.054473876953125e-05,1.344301462173462,1.3443443775177002
global_t,5,125.0,1.1920928955078125e-06,4.1484832763671875e-05,1.402703046798706,1.402785301208496
global_t,6,125.0,1.9073486328125e-06,5.435943603515625e-05,1.3206162452697754,1.320657730102539
global_t,7,125.0,9.5367431640625e-07,4.673004150390625e-05,1.3478844165802002,1.3479361534118652
global_t,8,125.0,2.1457672119140625e-06,4.9114227294921875e-05,1.384162664413452,1.384205341339111
global_t,9,125.0,9.5367431640625e-07,3.24249267578125e-05,1.3408684730529783,1.3409051895141602
global_t,0,126.0,0.2838869094848633,7.128715515136719e-05,1.5779011249542236,1.578000783920288
global_t,1,126.0,3.0994415283203125e-06,7.43865966796875e-05,1.503288745880127,1.5033447742462158
global_t,2,126.0,1.6689300537109375e-06,4.3392181396484375e-05,1.369349241256714,1.3693864345550537
global_t,3,126.0,4.76837158203125e-07,4.4345855712890625e-05,1.5712459087371826,1.5712988376617432
global_t,4,126.0,3.0994415283203125e-06,4.267692565917969e-05,1.5220730304718018,1.52211594581604
global_t,5,126.0,4.76837158203125e-07,2.6702880859375e-05,1.413388729095459,1.4134244918823242
global_t,6,126.0,4.76837158203125e-07,2.694129943847656e-05,1.451791286468506,1.4518382549285889
global_t,7,126.0,4.76837158203125e-07,4.291534423828125e-05,1.425713062286377,1.425764560699463
global_t,8,126.0,1.9073486328125e-06,4.410743713378906e-05,1.3884940147399902,1.3885376453399658
global_t,9,126.0,4.76837158203125e-07,3.719329833984375e-05,1.3395233154296875,1.3395578861236572
global_t,0,227.0,0.273594856262207,8.106231689453125e-05,1.1976382732391355,1.197728157043457
global_t,1,227.0,1.6689300537109375e-06,4.744529724121094e-05,0.9983274936676024,0.9983713626861572
global_t,2,227.0,4.76837158203125e-07,4.553794860839844e-05,0.8709588050842285,0.8710148334503174
global_t,3,227.0,1.430511474609375e-06,4.57763671875e-05,1.006731033325195,1.0067756175994873
global_t,4,227.0,4.76837158203125e-07,4.124641418457031e-05,0.911762237548828,0.9118154048919678
global_t,5,227.0,1.6689300537109375e-06,5.0067901611328125e-05,0.947573184967041,0.9476256370544434
global_t,6,227.0,4.76837158203125e-07,4.696846008300781e-05,1.0871150493621826,1.0871710777282717
global_t,7,227.0,1.6689300537109375e-06,4.887580871582031e-05,1.0412285327911377,1.041273593902588
global_t,8,227.0,4.76837158203125e-07,4.744529724121094e-05,0.914588451385498,0.914646863937378
global_t,9,227.0,2.86102294921875e-06,4.696846008300781e-05,0.9651107788085938,0.9651565551757812
global_t,0,87.0,0.2744386196136474,8.535385131835938e-05,1.0823626518249512,1.082437515258789
global_t,1,87.0,1.6689300537109375e-06,4.935264587402344e-05,1.2145025730133057,1.2145426273345947
global_t,2,87.0,4.76837158203125e-07,4.267692565917969e-05,1.1813924312591553,1.181450128555298
global_t,3,87.0,1.6689300537109375e-06,4.506111145019531e-05,1.2619071006774902,1.261950969696045
global_t,4,87.0,2.384185791015625e-07,4.267692565917969e-05,0.5931191444396973,0.5931732654571533
global_t,5,87.0,2.1457672119140625e-06,4.482269287109375e-05,1.1499884128570557,1.1500329971313477
global_t,6,87.0,4.76837158203125e-07,4.4345855712890625e-05,1.1758410930633545,1.1758954524993896
global_t,7,87.0,2.86102294921875e-06,4.57763671875e-05,1.2781555652618408,1.2781994342803955
global_t,8,87.0,4.76837158203125e-07,2.8371810913085938e-05,1.2311341762542725,1.2311697006225586
global_t,9,87.0,7.152557373046875e-07,4.267692565917969e-05,1.179828405380249,1.1798827648162842
global_t,0,166.0,0.2850501537322998,7.081031799316406e-05,1.892107009887695,1.892160177230835
global_t,1,166.0,1.9073486328125e-06,5.626678466796875e-05,2.003695011138916,2.0037496089935303
global_t,2,166.0,1.6689300537109375e-06,6.985664367675781e-05,1.7773165702819824,1.777371883392334
global_t,3,166.0,4.76837158203125e-07,3.743171691894531e-05,1.8213958740234375,1.8214435577392576
global_t,4,166.0,1.9073486328125e-06,4.839897155761719e-05,1.802968978881836,1.803006887435913
global_t,5,166.0,4.76837158203125e-07,2.6702880859375e-05,1.7854878902435305,1.7855193614959717
global_t,6,166.0,7.152557373046875e-07,3.886222839355469e-05,1.7624752521514893,1.762526035308838
global_t,7,166.0,1.9073486328125e-06,4.7206878662109375e-05,1.83036470413208,1.8304009437561035
global_t,8,166.0,9.5367431640625e-07,3.838539123535156e-05,1.842827081680298,1.842874526977539
global_t,9,166.0,4.76837158203125e-07,2.9087066650390625e-05,1.7790217399597168,1.7790746688842771
global_t,0,215.0,0.2755215167999267,7.43865966796875e-05,1.5143094062805176,1.514370679855347
global_t,1,215.0,3.5762786865234375e-06,5.030632019042969e-05,1.5133073329925537,1.5133445262908936
global_t,2,215.0,3.0994415283203125e-06,6.079673767089844e-05,1.387747287750244,1.38779878616333
global_t,3,215.0,9.5367431640625e-07,4.482269287109375e-05,1.5201785564422607,1.5202245712280271
global_t,4,215.0,3.0994415283203125e-06,4.7206878662109375e-05,1.528404712677002,1.5284430980682373
global_t,5,215.0,7.152557373046875e-07,4.696846008300781e-05,1.569729566574097,1.569777011871338
global_t,6,215.0,3.0994415283203125e-06,4.7206878662109375e-05,1.488344669342041,1.4883809089660645
global_t,7,215.0,7.152557373046875e-07,4.649162292480469e-05,1.557347536087036,1.55739426612854
global_t,8,215.0,4.76837158203125e-07,3.0040740966796875e-05,1.5504140853881836,1.550445795059204
global_t,9,215.0,2.86102294921875e-06,4.673004150390625e-05,1.4990122318267822,1.4990496635437012
global_t,0,173.0,0.286036729812622,7.05718994140625e-05,1.3532488346099854,1.3533141613006592
global_t,1,173.0,1.9073486328125e-06,7.605552673339844e-05,1.440035104751587,1.4400932788848877
global_t,2,173.0,4.76837158203125e-07,4.744529724121094e-05,1.373064041137695,1.3731212615966797
global_t,3,173.0,1.9073486328125e-06,4.982948303222656e-05,1.4635233879089355,1.463568925857544
global_t,4,173.0,4.76837158203125e-07,4.57763671875e-05,1.4897513389587402,1.48980712890625
global_t,5,173.0,1.6689300537109375e-06,5.412101745605469e-05,1.478240728378296,1.478285312652588
global_t,6,173.0,7.152557373046875e-07,4.315376281738281e-05,1.4081168174743652,1.4081735610961914
global_t,7,173.0,1.6689300537109375e-06,4.744529724121094e-05,1.4699323177337646,1.4699759483337402
global_t,8,173.0,7.152557373046875e-07,4.7206878662109375e-05,1.3943607807159424,1.3944439888000488
global_t,9,173.0,4.76837158203125e-07,3.123283386230469e-05,1.433624505996704,1.4336607456207275
global_t,0,49.0,0.2731842994689941,8.416175842285156e-05,0.9259130954742432,0.9259905815124512
global_t,1,49.0,2.1457672119140625e-06,5.2928924560546875e-05,0.519932746887207,0.5199747085571289
global_t,2,49.0,5.0067901611328125e-06,6.29425048828125e-05,0.724278450012207,0.7243328094482422
global_t,3,49.0,1.6689300537109375e-06,5.14984130859375e-05,0.8054213523864746,0.8054718971252441
global_t,4,49.0,5.4836273193359375e-06,4.792213439941406e-05,0.690852165222168,0.6908962726593018
global_t,5,49.0,1.6689300537109375e-06,4.887580871582031e-05,0.7072069644927979,0.7072622776031494
global_t,6,49.0,5.7220458984375e-06,5.030632019042969e-05,0.9707107543945312,0.9707520008087158
global_t,7,49.0,1.1920928955078125e-06,3.4332275390625e-05,0.7600150108337402,0.7600555419921875
global_t,8,49.0,1.430511474609375e-06,4.673004150390625e-05,0.7636387348175049,0.763690710067749
global_t,9,49.0,1.430511474609375e-06,3.4809112548828125e-05,0.8623480796813965,0.8623852729797363
global_t,0,62.0,0.2862980365753174,0.000124454498291,1.915675163269043,1.91573166847229
global_t,1,62.0,1.6689300537109375e-06,5.221366882324219e-05,1.8592734336853027,1.8593106269836424
global_t,2,62.0,1.6689300537109375e-06,6.365776062011719e-05,1.7218036651611328,1.7218563556671145
global_t,3,62.0,4.76837158203125e-07,6.604194641113281e-05,1.7979791164398191,1.798025608062744
global_t,4,62.0,1.6689300537109375e-06,4.9114227294921875e-05,1.6386749744415283,1.6387112140655518
global_t,5,62.0,7.152557373046875e-07,4.57763671875e-05,1.4947011470794678,1.4947497844696045
global_t,6,62.0,1.9073486328125e-06,5.1021575927734375e-05,1.8051352500915527,1.8052046298980713
global_t,7,62.0,2.384185791015625e-07,2.646446228027344e-05,1.8815934658050537,1.881624698638916
global_t,8,62.0,4.76837158203125e-07,4.553794860839844e-05,1.8762567043304443,1.876302480697632
global_t,9,62.0,1.9073486328125e-06,6.771087646484375e-05,1.788259744644165,1.788297414779663
global_t,0,19.0,0.2735967636108398,7.677078247070312e-05,0.936863660812378,0.936936616897583
global_t,1,19.0,2.1457672119140625e-06,5.53131103515625e-05,0.4952900409698486,0.4953289031982422
global_t,2,19.0,2.1457672119140625e-06,6.341934204101562e-05,0.8805580139160156,0.8806164264678955
global_t,3,19.0,4.76837158203125e-07,5.078315734863281e-05,0.8006479740142822,0.8007049560546875
global_t,4,19.0,1.9073486328125e-06,5.078315734863281e-05,0.6694114208221436,0.6694560050964355
global_t,5,19.0,4.76837158203125e-07,4.982948303222656e-05,0.6306455135345459,0.6307003498077393
global_t,6,19.0,2.1457672119140625e-06,5.0067901611328125e-05,0.7674741744995117,0.7675268650054932
global_t,7,19.0,4.76837158203125e-07,3.266334533691406e-05,0.7482547760009766,0.7482903003692627
global_t,8,19.0,4.76837158203125e-07,4.76837158203125e-05,0.5780518054962158,0.5781021118164062
global_t,9,19.0,1.430511474609375e-06,4.8160552978515625e-05,0.8620445728302002,0.8620896339416504
global_t,0,217.0,0.2752642631530761,8.249282836914062e-05,1.7742412090301514,1.7743079662322998
global_t,1,217.0,1.9073486328125e-06,5.14984130859375e-05,1.5620014667510986,1.562040090560913
global_t,2,217.0,4.76837158203125e-07,4.506111145019531e-05,1.5867092609405518,1.5867626667022705
global_t,3,217.0,1.9073486328125e-06,5.0067901611328125e-05,0.6848492622375488,0.6848897933959961
global_t,4,217.0,4.76837158203125e-07,4.291534423828125e-05,1.6338605880737305,1.633908987045288
global_t,5,217.0,1.6689300537109375e-06,4.9114227294921875e-05,1.6355459690093994,1.635586500167847
global_t,6,217.0,4.76837158203125e-07,5.316734313964844e-05,1.5752277374267578,1.5752813816070557
global_t,7,217.0,1.9073486328125e-06,4.863739013671875e-05,1.6665658950805664,1.6666250228881836
global_t,8,217.0,4.76837158203125e-07,4.1484832763671875e-05,1.6382501125335691,1.638313055038452
global_t,9,217.0,4.76837158203125e-07,3.123283386230469e-05,1.5712740421295166,1.5713090896606443
global_t,0,3.0,0.273298978805542,7.700920104980469e-05,0.9313831329345704,0.9314568042755128
global_t,1,3.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3508760929107666,0.3509161472320556
global_t,2,3.0,3.0994415283203125e-06,6.341934204101562e-05,0.8359024524688721,0.8359706401824951
global_t,3,3.0,4.76837158203125e-07,4.5299530029296875e-05,0.8768556118011475,0.8769059181213379
global_t,4,3.0,2.1457672119140625e-06,5.173683166503906e-05,0.7295572757720947,0.7295958995819092
global_t,5,3.0,7.152557373046875e-07,4.38690185546875e-05,0.7752361297607422,0.7752852439880371
global_t,6,3.0,1.6689300537109375e-06,4.9591064453125e-05,0.818962574005127,0.8190038204193115
global_t,7,3.0,7.152557373046875e-07,2.9802322387695312e-05,0.7465453147888184,0.7465965747833252
global_t,8,3.0,9.5367431640625e-07,4.553794860839844e-05,0.6143364906311035,0.6143887042999268
global_t,9,3.0,4.76837158203125e-07,4.6253204345703125e-05,0.8316586017608643,0.831693172454834
global_t,0,119.0,0.2862200736999511,7.295608520507812e-05,1.6045284271240234,1.6045987606048584
global_t,1,119.0,4.76837158203125e-06,4.863739013671875e-05,1.6851675510406494,1.6852102279663086
global_t,2,119.0,1.9073486328125e-06,5.936622619628906e-05,1.6473188400268557,1.6473824977874756
global_t,3,119.0,4.76837158203125e-07,4.5299530029296875e-05,1.6348462104797363,1.6348989009857178
global_t,4,119.0,1.6689300537109375e-06,4.4345855712890625e-05,1.5473947525024414,1.5474395751953125
global_t,5,119.0,7.152557373046875e-07,4.363059997558594e-05,1.5712201595306396,1.5712745189666748
global_t,6,119.0,1.9073486328125e-06,5.054473876953125e-05,1.588064670562744,1.5881071090698242
global_t,7,119.0,4.76837158203125e-07,3.075599670410156e-05,1.6494905948638916,1.649540662765503
global_t,8,119.0,4.76837158203125e-07,5.1975250244140625e-05,1.6295127868652344,1.6295676231384275
global_t,9,119.0,4.76837158203125e-07,3.3855438232421875e-05,1.5714209079742432,1.5714588165283203
global_t,0,241.0,0.273123025894165,5.8650970458984375e-05,0.417675256729126,0.4177491664886474
global_t,1,241.0,1.9073486328125e-06,5.0067901611328125e-05,0.531679630279541,0.5317256450653076
global_t,2,241.0,4.76837158203125e-07,4.4345855712890625e-05,0.5083065032958984,0.5083558559417725
global_t,3,241.0,1.9073486328125e-06,5.125999450683594e-05,0.5019941329956055,0.5020363330841064
global_t,4,241.0,4.76837158203125e-07,4.267692565917969e-05,0.5267989635467529,0.526850700378418
global_t,5,241.0,4.76837158203125e-07,2.9802322387695312e-05,0.6476523876190186,0.6476893424987793
global_t,6,241.0,2.384185791015625e-06,5.054473876953125e-05,0.5051405429840088,0.5051789283752441
global_t,7,241.0,4.76837158203125e-07,4.363059997558594e-05,0.5729708671569824,0.5730221271514893
