generation,rank,simulation,PDI,bar
8,154,1.3602055140000004,1.4250351780000017,0.5125628540000022
9,154,1.3388033929999992,1.287435086000002,0.6169652929999998
0,97,1.2654233119999994,1.9451212859999991,0.8776197830000001
1,97,1.284628745000003,1.566933724000002,0.4401255960000014
2,97,1.313696254,1.2670039939999995,0.6375015489999996
3,97,1.365272975,1.5510920049999974,0.3813583129999998
4,97,1.3542142619999993,1.5256614210000023,0.3900136319999987
5,97,1.364204646999994,1.562310844999999,0.3588184060000046
6,97,1.3369654199999983,1.440881938000004,0.4695651050000009
7,97,1.3860602029999995,1.5732970939999973,0.4095275069999999
8,97,1.360418003999996,1.5023080799999988,0.435108979000006
9,97,1.331522274000001,1.4406728940000022,0.4710151969999998
0,79,1.2701947209999993,2.0527948360000003,0.7707330740000025
1,79,1.3003766589999977,1.5929584250000026,0.3984287510000008
2,79,1.314390190000001,1.4848599220000018,0.418941525000001
3,79,1.362813458999998,1.577266630999997,0.3583508180000052
4,79,1.350180743999999,0.3467083439999996,1.5722906609999967
5,79,1.3598803000000004,1.4727749450000047,0.4526854090000043
6,79,1.336017639000005,1.628795083,0.2826303359999969
7,79,1.3635242080000012,1.709391699000001,0.2959518740000035
8,79,1.3617734129999943,1.6690459930000046,0.2670052680000054
9,79,1.3244361169999976,1.6241045279999966,0.2946545979999939
0,78,1.2702164650000007,1.7615612840000026,1.0619640419999996
1,78,1.3021054989999996,1.28585026,0.703798784
2,78,1.316287999,1.2897844690000009,0.6121219470000021
3,78,1.3628280580000016,1.4125513270000027,0.5230516660000006
4,78,1.3505744170000042,1.1132109549999996,0.8053974849999932
5,78,1.3599072300000046,1.4047709250000011,0.5206627660000009
6,78,1.3360655319999992,1.3703839199999948,0.5409924369999999
7,78,1.372969701999999,1.3377080039999996,0.6581909800000005
8,78,1.3658889129999991,1.399342611999998,0.5325928920000038
9,78,1.324448126,1.3456416830000038,0.5731077670000033
0,214,1.265180281999999,1.4409289199999975,1.382807519
1,214,1.2846602669999996,1.0216992770000033,0.9855063860000008
2,214,1.317649728999999,0.985708915,0.9147086850000008
3,214,1.3681910399999992,1.0698110600000028,0.8597747450000028
4,214,1.358644115000004,1.113618588999998,0.7976492059999956
5,214,1.362878434999999,1.0942724559999988,0.8281594510000048
6,214,1.333610916000005,0.9585087339999988,0.9553574219999988
7,214,1.393410540000005,1.1576243270000006,0.817827844
8,214,1.3601412320000037,1.074664859000002,0.8629853179999998
9,214,1.3289237939999978,1.0200616240000002,0.8942118830000041
0,135,1.274105197999997,1.5420659179999987,1.2870632559999995
1,135,1.2792404399999988,1.4197031439999996,0.5875991519999992
2,135,1.3183015290000029,1.4087441959999971,0.4911256190000017
3,135,1.3709379219999995,1.525220878999999,0.4015640240000024
4,135,1.3585825560000018,1.555713983000004,0.3555746799999966
5,135,1.362634647,1.4613894630000033,0.4613157149999978
6,135,1.3374069609999992,1.437570995999998,0.4724491380000017
7,135,1.3858033229999975,1.481887008000001,0.5011928959999992
8,135,1.3602000699999977,1.4531778679999974,0.4843958169999993
9,135,1.3391443030000048,1.4159188710000024,0.4882013479999969
0,64,1.2682554539999984,1.3901286749999997,1.4339633230000004
1,64,1.2831869960000013,0.980765667,1.027837686999998
2,64,1.3163305709999982,0.8968895740000029,1.005005663999999
3,64,1.3648653670000002,1.1201317250000002,0.8133679640000011
4,64,1.353471606999996,1.1404354129999987,0.7753418009999962
5,64,1.3631131449999998,1.1574513919999987,0.764768912000001
6,64,1.3370607330000013,1.206845230000006,0.7035327389999964
7,64,1.3814856859999978,1.1886429629999995,0.7987353200000058
8,64,1.360354903000001,1.1607377139999997,0.7767411029999991
9,64,1.3316667120000003,1.116735324000004,0.794805783000001
0,89,1.2714185439999994,2.155611053000001,0.6736378079999987
1,89,1.2920302130000003,1.736243592000001,0.2582447770000016
2,89,1.318361909,1.7298131470000015,0.170026914000001
3,89,1.3701015609999985,1.8062247349999971,0.121396341999997
4,89,1.3513230940000014,1.7150174600000057,0.2035650099999983
5,89,1.3611662080000002,1.7462996100000012,0.1778737859999992
6,89,1.3391789000000005,1.7402034979999996,0.1680711050000027
7,89,1.384573275000001,1.810099710000003,0.1741789880000013
8,89,1.3603161270000044,1.7745268359999995,0.1629761209999998
9,89,1.338962569000003,1.7312414820000015,0.1730154709999993
0,225,1.2716761179999985,2.1915664039999996,0.6327529550000008
1,225,1.2844225870000017,1.7032524219999985,0.304220535999999
2,225,1.3183329629999996,1.67844118,0.2213141049999976
3,225,1.367635790999998,1.7894224090000002,0.1407269139999982
4,225,1.3537729560000002,1.7110563720000016,0.2050247049999995
5,225,1.3651378340000022,1.740909569000003,0.1792879480000024
6,225,1.3366344929999985,1.710816510999997,0.2000156000000004
7,225,1.386372128000005,1.737485876000001,0.2449976280000001
8,225,1.3613474270000054,1.7810073410000058,0.1554636929999944
9,225,1.3292658439999985,1.710190384999997,0.2037621749999942
0,11,1.2766171310000018,0.960542771,1.863226312000002
1,11,1.298177846999998,0.7399500739999993,1.2537284789999994
2,11,1.3201714940000002,0.5623889399999982,1.3355344629999983
3,11,1.362952318999998,0.6799600290000001,1.254868951000006
4,11,1.351127726999998,0.5430157469999983,1.3756980009999964
5,11,1.3587257559999983,0.5123948729999981,1.4142203149999943
6,11,1.3371408669999951,0.7797682649999942,1.1305958319999974
7,11,1.363787600000002,0.4022084800000058,1.6028668490000015
8,11,1.3653630210000005,0.6519781239999958,1.280461091999996
9,11,1.3286938739999954,0.5480516390000005,1.3664807099999976
0,65,1.2683029479999988,1.6929693379999975,1.1310717709999984
1,65,1.283158740000001,0.9115774650000006,1.0970594989999969
2,65,1.3163051350000003,1.3505153760000006,0.5513950780000023
3,65,1.364847998000002,1.296808518999999,0.6367094849999972
4,65,1.3534436769999942,1.2959814640000005,0.6198250879999989
5,65,1.3630829129999995,1.3347550550000022,0.5875023620000022
6,65,1.3370311830000006,1.289594074,0.6208139680000002
7,65,1.3819257399999998,1.279683526999996,0.7072542580000061
8,65,1.3603262789999988,1.3223701770000034,0.6151368450000021
9,65,1.3316384900000031,1.3616098789999995,0.5499588870000025
0,66,1.2735540180000022,1.966794998000001,0.8572719870000007
1,66,1.283128554000001,1.607329901,0.4013347399999993
2,66,1.316505932000002,1.5708862490000008,0.3308292610000016
3,66,1.3645827359999991,1.6779345519999964,0.2552257470000043
4,66,1.353631385,1.6835778769999976,0.2326665170000055
5,66,1.3625151540000005,1.647381922000001,0.2754492299999995
6,66,1.3363330130000008,1.6380257459999967,0.2730797420000002
7,66,1.3842855299999997,1.6728584089999998,0.3117289289999974
8,66,1.359628317000002,1.663711352,0.2744867930000012
9,66,1.3308194590000042,1.623227395000001,0.2891665199999949
0,39,1.2762792910000016,1.2758062999999993,1.5476401939999995
1,39,1.2963358790000008,0.9052728630000004,1.0901951590000003
2,39,1.321773253,0.8359116489999998,1.0605065860000025
3,39,1.368408903999999,0.9000117980000013,1.0298994440000016
4,39,1.3513020290000028,0.7675567450000003,1.1504690490000016
5,39,1.3595063250000052,0.7823134639999978,1.1435236220000036
6,39,1.3390564720000029,0.903666936999997,1.0047036090000034
7,39,1.3752694829999967,0.7755326179999997,1.2180548330000036
8,39,1.3598013530000015,0.7812491580000014,1.156794867000002
9,39,1.3302322090000018,0.8613209309999945,1.0516437100000005
0,9,1.276291931000003,1.3041123490000004,1.5194946410000014
1,9,1.2981394930000008,1.0016609529999982,0.992077769999998
2,9,1.320179422999999,0.9335020430000008,0.9644026510000004
3,9,1.362973611000001,0.6473316729999965,1.288004202000003
4,9,1.3509427830000007,0.732821174999998,1.185546176999999
5,9,1.3592845020000013,0.6825324960000003,1.243519960999997
6,9,1.3372747259999969,1.023228324999998,0.8869973850000008
7,9,1.3644286019999967,0.5875697540000004,1.416852440999996
8,9,1.361633961999999,0.8312304240000046,1.104944459999999
9,9,1.330079689999998,0.899753441999998,1.0133943889999983
0,144,1.274503857000003,2.181316755000001,0.6414332149999993
1,144,1.284793312999998,1.494726798000002,0.5123665390000021
2,144,1.3184292909999975,1.5907644689999998,0.3089887119999979
3,144,1.3703054039999998,1.677711342000002,0.2498672020000043
4,144,1.3540678150000005,1.6070776289999955,0.3085484829999956
5,144,1.3644919330000036,1.6607227840000007,0.2601197079999977
6,144,1.3371038169999991,1.572205136000001,0.3381335900000053
7,144,1.386200437999996,1.6846049340000064,0.2980671429999972
8,144,1.3607537430000036,1.5985569759999976,0.3384973999999943
9,144,1.3316511159999962,1.6000615109999998,0.3115268200000045
0,15,1.2763706580000012,0.9863909269999986,1.837072588999998
1,15,1.2981302619999973,0.7616107029999988,1.2321578879999997
2,15,1.3143652690000032,0.3327470940000019,1.5709757850000017
3,15,1.3628759630000005,0.858898019999998,1.0764930859999993
4,15,1.3505510159999972,0.5780252889999957,1.3407728619999943
5,15,1.357403252999994,0.3735020429999949,1.5544214879999956
6,15,1.3344748020000026,0.490065346999998,1.4229615379999956
7,15,1.3639599069999946,0.5695035450000034,1.4353895380000026
8,15,1.3617667010000003,0.7058835610000003,1.230162061999998
9,15,1.3182071499999992,0.3679697570000044,1.5570455350000003
0,29,1.2776093260000003,1.2702006710000011,1.553198089000002
1,29,1.298061839999999,1.022019671999999,0.9716761239999984
2,29,1.3182312500000002,0.9249602030000011,0.975017931
3,29,1.3631816850000007,0.8921282039999952,1.0424425830000033
4,29,1.3511624800000064,0.7507153869999996,1.1680291240000005
5,29,1.357626168000003,0.3122597089999956,1.6154666750000004
6,29,1.3360171140000006,1.0395176150000012,0.8719091090000006
7,29,1.3670928320000044,0.8163338709999977,1.185429397
8,29,1.3654336439999994,0.8498502390000056,1.0825106070000032
9,29,1.3261514960000014,0.8862725279999992,1.0308137920000036
0,207,1.264323686000001,2.0766407310000012,0.7464431089999977
1,207,1.283412387000002,1.6135407630000032,0.3948755009999978
2,207,1.3136742030000017,1.6227470279999991,0.2817376550000006
3,207,1.364727852999998,1.718580424999999,0.2144201369999976
4,207,1.3580559170000015,1.710644817999999,0.2011493470000047
5,207,1.3624516289999988,1.680499156000003,0.2423840310000002
6,207,1.3343644099999992,1.7117960839999995,0.2013045989999966
7,207,1.3638563959999956,1.6785171960000014,0.3265052389999994
8,207,1.3597149269999989,1.7225354759999971,0.2155590149999966
9,207,1.3172228680000018,1.6759143040000026,0.2500355339999984
0,133,1.270498334000003,1.3502498299999992,1.4783911580000009
1,133,1.2792689629999998,1.1811935580000004,0.8260817570000007
2,133,1.3180960999999982,1.231358623000002,0.668736231999997
3,133,1.3708837930000008,1.130525676000001,0.796301506000006
4,133,1.3584572580000014,1.2652229300000002,0.646194788999999
5,133,1.3624681749999965,1.1838296729999982,0.7390417780000007
6,133,1.3370770430000007,1.2948507440000014,0.6155072230000016
7,133,1.3860685790000034,1.3878166390000004,0.5949919750000063
8,133,1.3601041769999966,1.053219814000002,0.8844467939999987
9,133,1.3389067940000032,1.3328381469999968,0.5715290499999952
0,37,1.276594031000002,1.307281776,1.516183353999999
1,37,1.2963178240000026,0.9879650240000012,1.0075523870000005
2,37,1.3191693220000005,0.8955483710000003,1.0034722679999994
3,37,1.3630834559999985,0.8706950680000034,1.0639623049999969
4,37,1.351549476999999,0.730587546999999,1.1877688149999983
5,37,1.3607942060000011,0.7039996410000029,1.2205459179999991
6,37,1.3389986990000011,1.0605990729999988,0.8478375549999981
7,37,1.3763036220000018,0.8349953379999988,1.157553774
8,37,1.359754450000004,0.8444150850000014,1.0936739349999982
9,37,1.3301795599999977,0.9010496670000024,1.0119750209999978
0,177,1.2734842740000012,1.8897580319999996,0.93339413
1,177,1.2846403980000003,1.609554267,0.3975797300000003
2,177,1.318525571000002,1.565954613999999,0.3337714640000015
3,177,1.3703438459999973,1.6152422429999973,0.3121407810000036
4,177,1.3539665310000046,1.673836926,0.2420565039999971
5,177,1.3648142219999997,1.66858122,0.2519433899999939
6,177,1.3370215529999996,1.582244394,0.3281799490000026
7,177,1.3863355499999983,1.706692879000002,0.275836132000002
8,177,1.360951832000005,1.6661496850000006,0.2707120640000013
9,177,1.3315449310000034,1.6327159849999973,0.278959762999996
0,42,1.275608380000001,1.2243135599999988,1.5995214909999973
1,42,1.2977539580000013,0.9366767859999996,1.0573950540000006
2,42,1.3238124609999993,0.8805824519999987,1.013789267
3,42,1.3682352230000028,0.8267852139999974,1.1033804220000007
4,42,1.3509316940000031,0.6581538109999983,1.2601587830000014
5,42,1.3589520829999984,0.4380376370000007,1.4883493989999934
6,42,1.3388408300000023,0.9672019419999957,0.9413977769999988
7,42,1.3754973160000006,0.741491271000001,1.251873132
8,42,1.3654283529999989,0.7634938950000034,1.168905260999999
9,42,1.3290120670000007,0.6794746320000016,1.2347184190000036
0,149,1.2722746439999997,1.8704568889999995,0.952546065
1,149,1.2847849929999988,1.7928376549999996,0.2142749260000016
2,149,1.3181832500000006,1.7636332209999992,0.1363345440000003
3,149,1.371825088999998,1.8115754870000025,0.1143203680000013
4,149,1.358436926000003,1.8099008729999968,0.1015450039999947
5,149,1.3627180849999974,1.7944112369999985,0.1282121359999948
6,149,1.3344949939999964,1.7625674390000017,0.1503751500000021
7,149,1.3863483070000058,1.8545903039999985,0.1279306619999971
8,149,1.3601187180000025,1.7866415049999986,0.1510449049999991
9,149,1.3388968680000062,1.7814206810000002,0.1229379980000047
0,229,1.2636725419999983,2.0123224030000024,0.812034809
1,229,1.2845482500000005,1.7254615120000023,0.2818644399999996
2,229,1.3175454639999984,1.7331395720000025,0.1674075960000003
3,229,1.3680947580000016,1.773203751999997,0.157083913000001
4,229,1.357677251999995,1.7580236639999995,0.1535452379999995
5,229,1.362597036000004,1.7686833930000034,0.154060648000005
6,229,1.333626240000001,1.7020040590000036,0.211837973999998
7,229,1.3856702739999989,1.8250868929999984,0.1581040979999954
8,229,1.359876996000004,1.7536751539999995,0.1842635759999993
9,229,1.3257364350000032,1.7601909669999998,0.1572837269999993
