generation,rank,simulation,PDI,bar
4,135,2.6123848729999963,3.0246028480000007,0.5903376680000036
5,135,2.571675847999998,3.117740045000005,0.4780689209999949
6,135,2.5726768570000047,3.039285300000003,0.6179129100000011
7,135,2.584562445000003,3.0128268559999967,0.592009142000002
8,135,2.5889140339999983,3.013436763999998,0.5060153369999938
9,135,2.5637434650000017,3.054930127999995,0.5072120930000068
0,64,4.359186921000001,0.854348572000001,3.173971902
1,64,2.821918374000001,0.5390112609999989,3.05594404
2,64,2.691132072000002,0.489807889999998,3.0528891290000004
3,64,2.659043239999999,0.607431394999999,2.8948630400000006
4,64,2.6171242280000016,0.7169407210000003,2.893093131999997
5,64,2.5920929109999946,0.7280560720000011,2.8473732909999967
6,64,2.5826312979999955,0.7313256299999935,2.9159104609999957
7,64,2.592282451999999,0.7122163780000008,2.883210153999997
8,64,2.598455782000002,0.7381815000000032,2.7733875109999957
9,64,2.574335323999989,0.7008959899999923,2.850686061999994
0,89,3.574183496,0.868219916000001,3.162557487999999
1,89,2.8319721059999985,0.5688270969999998,3.016067344000003
2,89,2.699490477000001,0.6028643739999993,2.9315281219999996
3,89,2.6527641269999975,0.5455181799999984,2.9628997629999994
4,89,2.6129461590000034,0.5383393469999973,3.076041384
5,89,2.5697594040000027,0.571214329,3.026561555999997
6,89,2.5687691210000025,0.5851766059999974,3.0759656119999974
7,89,2.5822797410000007,0.5842039320000012,3.021236053000002
8,89,2.5914405550000055,0.522616192000001,2.9959784329999977
9,89,2.5590493939999988,0.5767436109999977,2.9901514179999964
0,225,3.2027140019999996,3.1239652650000007,0.9088499059999986
1,225,2.8252047450000006,2.722840897000001,0.8683660600000032
2,225,2.6884639509999992,2.7117582670000004,0.8336616389999989
3,225,2.644942584999999,2.6838350849999983,0.8325545840000004
4,225,2.616190429000006,2.6822779239999974,0.9290734699999988
5,225,2.581909858000003,2.8293056390000046,0.7559977319999973
6,225,2.5820998790000047,2.905825655000001,0.7419888080000021
7,225,2.596410168999995,2.8113664380000003,0.7799611180000028
8,225,2.597426388999999,2.713033451000001,0.7996149920000022
9,225,2.5786396120000035,2.794174641000012,0.7531142560000035
0,11,4.2940623680000005,1.3061136709999983,2.720977455
1,11,2.8162876640000007,0.8643032679999969,2.7357613569999977
2,11,2.693869927999998,1.0226264749999991,2.517359936000002
3,11,2.6399180199999996,0.8353272690000004,2.686024590999999
4,11,2.6128971599999957,0.9617019910000052,2.6532016080000034
5,11,2.566873371,0.8189188740000048,2.781136549000003
6,11,2.565175216,0.802307141,2.862416433
7,11,2.574127744000002,0.8653712639999966,2.749611754
8,11,2.5905612970000007,0.7236103759999963,2.815523313000007
9,11,2.533333122000002,0.7885862709999998,2.7829165579999966
0,65,4.359123534999999,0.915627679,3.112777659999999
1,65,2.821842011000001,0.6047308309999977,2.9902754720000004
2,65,2.693170344000002,0.5690115149999997,2.971645626000001
3,65,2.6589919030000004,0.6544582030000008,2.847887933000002
4,65,2.617071795000001,0.7801651979999988,2.8299184370000035
5,65,2.592029310000001,0.7659994220000002,2.809498330000004
6,65,2.5825654940000007,0.7939143099999981,2.853382825000004
7,65,2.5922195180000003,0.7753429179999998,2.820146863000005
8,65,2.5984023409999963,0.7836585020000015,2.7279686279999993
9,65,2.5742663919999984,0.766265582999992,2.78538565800001
0,66,3.63257019,0.8651186969999998,3.1683796330000007
1,66,2.8376739020000006,0.6585110309999997,2.9206733719999995
2,66,2.6957921690000006,0.6977030619999987,2.8403526370000023
3,66,2.6583286810000004,0.5784185760000007,2.924401984999996
4,66,2.6159053650000033,0.6861337290000051,2.92533349
5,66,2.5911564600000005,0.6801309580000066,2.8962011989999965
6,66,2.5811019880000003,0.6869844880000002,2.9617966069999966
7,66,2.5906718979999965,0.6823276510000014,2.914835143000005
8,66,2.5967035859999967,0.6842094779999996,2.8289922990000065
9,66,2.5727015819999934,0.6560261220000001,2.8971988590000137
0,39,2.715861815,0.8584648940000008,3.1750237719999994
1,39,2.8325987260000005,0.6878611370000023,2.8963936660000016
2,39,2.6984219009999997,0.5935794270000017,2.941835906999998
3,39,2.652401546,0.6188315950000032,2.8892303590000026
4,39,2.613332202999999,0.5175191300000037,3.0972014780000023
5,39,2.571472628000002,0.6204139929999997,2.9756018429999997
6,39,2.5722224659999995,0.6131984459999984,3.044475349999999
7,39,2.580682433,0.5546316880000006,3.0524313869999986
8,39,2.5913854510000007,0.5463844390000006,2.972205267999996
9,39,2.562266014000002,0.5897272670000007,2.9739476430000025
0,9,4.354217919,1.327079416,2.700182922
1,9,2.815834260999999,0.8031315819999989,2.7973365379999997
2,9,2.6943967839999985,0.979045156999998,2.5604304829999975
3,9,2.6412953350000024,0.8010332279999979,2.718676290000001
4,9,2.6129244159999985,0.986989529000006,2.628141866
5,9,2.567117486000001,0.8140659889999995,2.785759842999994
6,9,2.568114597000005,0.9437521509999982,2.718017314000001
7,9,2.5773843549999995,0.9026642549999976,2.7076629880000027
8,9,2.5913607979999966,0.9347148499999988,2.605005317
9,9,2.537450140000004,0.931744978999987,2.63564474799999
0,144,3.3579814960000007,3.2292949019999995,0.8030255979999996
1,144,2.824441827000001,2.6264661909999987,0.9659698379999996
2,144,2.6922618810000003,2.6068516099999997,0.9347333179999991
3,144,2.6501499389999985,2.6841617729999996,0.826489579000004
4,144,2.6183580670000026,2.707270041000001,0.9021290089999994
5,144,2.5816188209999993,2.847403954999997,0.7384798050000043
6,144,2.583099941999997,2.756479426999995,0.8903075699999974
7,144,2.594480146000002,2.844612980000001,0.7494638399999971
8,144,2.5984666650000037,2.69135112,0.8194140939999954
9,144,2.577316174999993,2.801290086999998,0.7472964020000035
0,15,2.692276906,1.1432320659999995,2.8935966890000007
1,15,2.816660749000002,0.7270996320000016,2.872550382
2,15,2.693676084,0.8113628969999986,2.7288412899999983
3,15,2.637600182,0.6116904590000019,2.911327595000003
4,15,2.615416697000001,0.9083562709999952,2.7043843350000003
5,15,2.565650085999998,0.5333021509999938,3.068223236999998
6,15,2.5576084960000003,0.5158003430000022,3.156480585000004
7,15,2.565673032999996,0.578086386999999,3.0439465660000025
8,15,2.591826994999998,0.6641269710000017,2.875116867999999
9,15,2.529776378000008,0.5427401450000104,3.0323116119999867
0,29,2.8432654170000013,0.8534719089999996,3.182605056
1,29,2.817665751,0.4890135190000002,3.110185939000001
2,29,2.695652104999997,0.7063014320000001,2.8319917729999986
3,29,2.638640163999998,0.4512918900000002,3.071231526000002
4,29,2.6145014720000006,0.6381115530000017,2.9746589639999996
5,29,2.5672847049999987,0.4644589040000042,3.135770205999997
6,29,2.5610154279999975,0.5025404769999966,3.1663830310000023
7,29,2.569952667999999,0.4808029620000056,3.1369418040000028
8,29,2.591953556,0.4931802019999978,3.024848115999994
9,29,2.551476426999997,0.4864731790000007,3.0879844279999986
0,207,3.5135561269999993,3.252534956,0.7740807450000009
1,207,2.8289392410000005,2.758718076000001,0.8289367840000033
2,207,2.693727753000001,2.79610362,0.7439885009999969
3,207,2.6520441360000007,2.8099480729999975,0.6993931329999938
4,207,2.611452200000002,2.8230211520000026,0.7926680879999992
5,207,2.567722008000004,2.883742815000005,0.7160574270000026
6,207,2.559063082999998,2.889737262000004,0.7810845509999993
7,207,2.569066196999998,2.8849095570000003,0.7337099370000004
8,207,2.586828058000002,2.786216594999999,0.7369981380000041
9,207,2.5514008490000037,2.963787572000001,0.6107351539999968
0,133,2.8485312280000006,3.5734157690000004,0.4571720610000014
1,133,2.838252054999998,3.4790655899999976,0.0995595869999981
2,133,2.692908323000001,3.4729874940000016,0.067949930000001
3,133,2.6541617360000025,3.377581691000003,0.1295402749999965
4,133,2.612101899999999,3.404502311999998,0.2106630460000005
5,133,2.5751711030000024,3.454076921000002,0.1382423619999997
6,133,2.5763055390000034,3.3111470639999965,0.3424386710000036
7,133,2.5865173970000015,3.3865987349999997,0.2145969999999977
8,133,2.5914343159999973,3.2955488439999954,0.2230762749999968
9,133,2.567587825999994,3.3775967269999967,0.1807271389999982
0,37,3.536564457999999,0.8608755209999988,3.1727940409999995
1,37,2.832466113999999,0.6995649019999988,2.8848241339999987
2,37,2.6982884390000024,0.6061616740000026,2.929388191000001
3,37,2.652302252000002,0.6449756399999984,2.863193250000002
4,37,2.613126968000003,0.5497334169999988,3.0652130819999996
5,37,2.5743906299999963,0.6510314390000005,2.942073688999997
6,37,2.575776533999999,0.65589722,2.998226783
7,37,2.5847025079999995,0.6257420170000003,2.977308314999995
8,37,2.591402977999998,0.6000149410000049,2.918564406999998
9,37,2.5716802939999894,0.6309803820000042,2.923284673000012
0,177,3.2864731549999995,2.558942764000001,1.4736631520000003
1,177,2.8286032819999978,2.3962407389999996,1.1919996079999997
2,177,2.691672179000001,2.3034079839999997,1.2387938359999993
3,177,2.647123540999999,2.278343760000002,1.2356727800000016
4,177,2.6173663949999977,2.346069165000003,1.2639433969999985
5,177,2.5825014179999997,2.358871131000001,1.2261508120000002
6,177,2.5822678290000027,2.3801262260000016,1.2674968190000016
7,177,2.595788014999997,2.400186839,1.191761064000005
8,177,2.598155355000003,2.215848297000001,1.2960324059999948
9,177,2.5772520569999955,2.396690160999995,1.1519787120000018
0,42,3.391155992,0.8432997150000006,3.191269427
1,42,2.826876190000002,0.6389030120000001,2.951108165000001
2,42,2.694254835999999,0.6137904809999988,2.925774938
3,42,2.651859544999997,0.6385780640000007,2.8707881590000035
4,42,2.6131463420000003,0.5826193239999995,3.031543431999999
5,42,2.568325345999994,0.5258635699999985,3.0732910860000047
6,42,2.5669543400000023,0.5651787010000007,3.0977634149999957
7,42,2.5756086410000023,0.5227910959999988,3.0893418580000045
8,42,2.5919914600000027,0.6678046729999991,2.850184412999994
9,42,2.556344019000008,0.5188467810000077,3.0507566879999928
0,149,3.3372091740000007,3.260954776,0.7670052139999992
1,149,2.8380255970000015,2.8692395940000033,0.7095857090000024
2,149,2.6930030170000023,2.902317598,0.6386197039999999
3,149,2.6541171079999977,2.8687409740000014,0.6384310930000012
4,149,2.611910991000002,2.7976456339999984,0.8177308260000018
5,149,2.5751726869999985,2.917015913,0.6752818689999955
6,149,2.576360912999995,2.928437914,0.7251415350000059
7,149,2.588915384000003,2.9398898210000013,0.6589162380000033
8,149,2.59147033,2.846780415000005,0.6717862689999947
9,149,2.568230264000007,2.9118545210000093,0.6458657530000096
0,229,2.718624999000001,3.75424525,0.2760035950000006
1,229,2.8222494230000024,3.248020109999999,0.3460781140000009
2,229,2.693145889,3.405917705,0.1348117050000006
3,229,2.6468188710000007,3.375143401999999,0.1394858849999991
4,229,2.610415500000002,3.4369228990000025,0.1800437870000024
5,229,2.574628786000005,3.5437486650000025,0.0488124429999956
6,229,2.574743774000005,3.5065876590000045,0.1485710840000038
7,229,2.589390876000003,3.518468831,0.0798457579999976
8,229,2.589406500999999,3.4675474110000053,0.0530927020000007
9,229,2.5680841490000006,3.4840439399999923,0.0737945940000059
