data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,191.0,7.152557373046875e-07,3.0040740966796875e-05,3.290566682815552,3.2906012535095215
global_t,6,191.0,1.9073486328125e-06,4.673004150390625e-05,3.122239112854004,3.1222803592681885
global_t,7,191.0,4.76837158203125e-07,4.029273986816406e-05,3.126605749130249,3.126657485961914
global_t,8,191.0,7.152557373046875e-07,2.9802322387695312e-05,2.678272008895874,2.678307056427002
global_t,9,191.0,3.337860107421875e-06,4.649162292480469e-05,3.14955997467041,3.1496026515960693
global_t,0,222.0,0.3685786724090576,6.604194641113281e-05,2.40838885307312,2.408442497253418
global_t,1,222.0,1.6689300537109375e-06,5.745887756347656e-05,2.3344781398773193,2.3345282077789307
global_t,2,222.0,1.9073486328125e-06,5.745887756347656e-05,2.3334317207336426,2.333484172821045
global_t,3,222.0,2.1457672119140625e-06,4.601478576660156e-05,2.200372219085694,2.2004096508026123
global_t,4,222.0,4.76837158203125e-07,4.2438507080078125e-05,1.9234073162078855,1.923454999923706
global_t,5,222.0,1.9073486328125e-06,4.410743713378906e-05,2.421156406402588,2.421211004257202
global_t,6,222.0,4.76837158203125e-07,4.2438507080078125e-05,2.144005298614502,2.1440536975860596
global_t,7,222.0,4.76837158203125e-07,2.6226043701171875e-05,2.178278923034668,2.1783251762390137
global_t,8,222.0,1.6689300537109375e-06,4.5299530029296875e-05,2.3187835216522217,2.3188204765319824
global_t,9,222.0,4.76837158203125e-07,4.291534423828125e-05,2.3919029235839844,2.39194917678833
global_t,0,216.0,0.3648853302001953,8.845329284667969e-05,2.0176308155059814,2.0177063941955566
global_t,1,216.0,3.5762786865234375e-06,6.580352783203125e-05,1.457594633102417,1.4576466083526611
global_t,2,216.0,2.1457672119140625e-06,4.220008850097656e-05,1.492553472518921,1.4925901889801023
global_t,3,216.0,7.152557373046875e-07,4.2438507080078125e-05,1.5310242176055908,1.5310709476470947
global_t,4,216.0,4.76837158203125e-07,2.6702880859375e-05,1.3876609802246094,1.38769268989563
global_t,5,216.0,1.9073486328125e-06,4.410743713378906e-05,1.9619371891021729,1.961972713470459
global_t,6,216.0,7.152557373046875e-07,4.00543212890625e-05,1.9646964073181152,1.9647436141967771
global_t,7,216.0,4.76837158203125e-07,2.6226043701171875e-05,1.950472116470337,1.9505035877227783
global_t,8,216.0,4.76837158203125e-07,2.6702880859375e-05,1.9117329120635984,1.911773443222046
global_t,9,216.0,1.9073486328125e-06,4.506111145019531e-05,1.9269940853118896,1.9270312786102295
global_t,0,34.0,0.3646943569183349,8.487701416015625e-05,0.5271689891815186,0.5272326469421387
global_t,1,34.0,2.1457672119140625e-06,5.5789947509765625e-05,0.700087308883667,0.7001447677612305
global_t,2,34.0,1.6689300537109375e-06,5.8650970458984375e-05,0.649681568145752,0.6497433185577393
global_t,3,34.0,1.6689300537109375e-06,4.696846008300781e-05,0.5456469058990479,0.5456912517547607
global_t,4,34.0,7.152557373046875e-07,4.076957702636719e-05,0.7355508804321289,0.735598087310791
global_t,5,34.0,4.76837158203125e-07,2.6226043701171875e-05,0.7539052963256836,0.7539365291595459
global_t,6,34.0,1.6689300537109375e-06,4.458427429199219e-05,0.764448881149292,0.7644860744476318
global_t,7,34.0,4.76837158203125e-07,4.100799560546875e-05,0.7375946044921875,0.7376446723937988
global_t,8,34.0,7.152557373046875e-07,2.765655517578125e-05,0.7634272575378418,0.7634592056274414
global_t,9,34.0,7.152557373046875e-07,2.7894973754882812e-05,0.7097897529602051,0.7098402976989746
global_t,0,0.0,0.3644998073577881,6.937980651855469e-05,0.735499382019043,0.7355964183807373
global_t,1,0.0,1.6689300537109375e-06,5.364418029785156e-05,0.7850778102874756,0.785144567489624
global_t,2,0.0,1.9073486328125e-06,4.267692565917969e-05,0.6948513984680176,0.6948883533477783
global_t,3,0.0,4.76837158203125e-07,3.981590270996094e-05,0.7113993167877197,0.7114541530609131
global_t,4,0.0,4.76837158203125e-07,2.6702880859375e-05,0.9179174900054932,0.9179506301879884
global_t,5,0.0,1.6689300537109375e-06,5.817413330078125e-05,0.9327826499938964,0.9328372478485109
global_t,6,0.0,4.76837158203125e-07,2.8133392333984375e-05,0.9293761253356934,0.9294281005859376
global_t,7,0.0,4.76837158203125e-07,2.7418136596679688e-05,0.8923473358154297,0.8924040794372559
global_t,8,0.0,1.9073486328125e-06,4.1484832763671875e-05,0.9128377437591552,0.912874698638916
global_t,9,0.0,4.76837158203125e-07,2.7179718017578125e-05,0.8867998123168945,0.8868482112884521
global_t,0,101.0,0.365013837814331,7.62939453125e-05,2.8248746395111084,2.824927806854248
global_t,1,101.0,2.1457672119140625e-06,5.984306335449219e-05,2.9197094440460205,2.919768810272217
global_t,2,101.0,1.9073486328125e-06,6.008148193359375e-05,2.3969907760620117,2.3970541954040527
global_t,3,101.0,2.86102294921875e-06,4.601478576660156e-05,2.8437702655792236,2.843806743621826
global_t,4,101.0,9.5367431640625e-07,3.0994415283203125e-05,2.7420942783355713,2.7421281337738037
global_t,5,101.0,4.76837158203125e-07,4.172325134277344e-05,2.720886468887329,2.720947027206421
global_t,6,101.0,2.86102294921875e-06,4.9114227294921875e-05,2.4687533378601074,2.4687931537628174
global_t,7,101.0,4.76837158203125e-07,4.57763671875e-05,2.6192667484283447,2.6193227767944336
global_t,8,101.0,9.5367431640625e-07,3.0040740966796875e-05,2.64172101020813,2.6417593955993652
global_t,9,101.0,3.0994415283203125e-06,4.553794860839844e-05,2.404334306716919,2.404374122619629
global_t,0,42.0,0.3634200096130371,8.034706115722656e-05,0.4775168895721435,0.4775872230529785
global_t,1,42.0,2.1457672119140625e-06,5.7220458984375e-05,0.6360917091369629,0.6361455917358398
global_t,2,42.0,4.76837158203125e-07,4.00543212890625e-05,0.611670970916748,0.6117866039276123
global_t,3,42.0,1.6689300537109375e-06,3.933906555175781e-05,0.6361019611358643,0.6361467838287354
global_t,4,42.0,4.76837158203125e-07,5.698204040527344e-05,0.5807745456695557,0.5808377265930176
global_t,5,42.0,4.76837158203125e-07,2.6702880859375e-05,0.5245475769042969,0.5245862007141113
global_t,6,42.0,3.337860107421875e-06,4.4345855712890625e-05,0.5627250671386719,0.5627694129943848
global_t,7,42.0,4.76837158203125e-07,4.124641418457031e-05,0.5207278728485107,0.5207862854003906
global_t,8,42.0,9.5367431640625e-07,2.6226043701171875e-05,0.6665434837341309,0.6665775775909424
global_t,9,42.0,7.152557373046875e-07,2.574920654296875e-05,0.5151450634002686,0.5152077674865723
global_t,0,159.0,0.3670041561126709,6.842613220214844e-05,2.2559621334075928,2.256033420562744
global_t,1,159.0,7.152557373046875e-07,4.1961669921875e-05,2.2736616134643555,2.2737131118774414
global_t,2,159.0,1.6689300537109375e-06,5.984306335449219e-05,2.369032144546509,2.369088649749756
global_t,3,159.0,2.384185791015625e-07,4.076957702636719e-05,2.1243197917938232,2.1243715286254883
global_t,4,159.0,1.6689300537109375e-06,4.5299530029296875e-05,2.1569902896881104,2.157034158706665
global_t,5,159.0,7.152557373046875e-07,4.100799560546875e-05,2.258686065673828,2.2587404251098633
global_t,6,159.0,7.152557373046875e-07,3.0040740966796875e-05,2.3815112113952637,2.381544589996338
global_t,7,159.0,1.6689300537109375e-06,5.030632019042969e-05,2.407969236373902,2.408006429672241
global_t,8,159.0,7.152557373046875e-07,3.743171691894531e-05,2.356133937835694,2.3561818599700928
global_t,9,159.0,7.152557373046875e-07,3.0517578125e-05,2.4496681690216064,2.4497036933898926
global_t,0,162.0,0.3649740219116211,7.939338684082031e-05,2.9309353828430176,2.9310152530670166
global_t,1,162.0,2.1457672119140625e-06,6.175041198730469e-05,2.6801040172576904,2.6801748275756836
global_t,2,162.0,1.430511474609375e-06,5.6743621826171875e-05,2.724781036376953,2.7248337268829346
global_t,3,162.0,1.9073486328125e-06,4.506111145019531e-05,2.2080838680267334,2.208122968673706
global_t,4,162.0,4.76837158203125e-07,4.267692565917969e-05,2.8139142990112305,2.813969612121582
global_t,5,162.0,1.9073486328125e-06,5.5789947509765625e-05,2.896824598312378,2.896865129470825
global_t,6,162.0,7.152557373046875e-07,4.267692565917969e-05,2.887014865875244,2.8870632648468018
global_t,7,162.0,4.76837158203125e-07,2.7179718017578125e-05,2.8847250938415527,2.884758234024048
global_t,8,162.0,1.6689300537109375e-06,4.315376281738281e-05,2.8601152896881104,2.860154628753662
global_t,9,162.0,4.76837158203125e-07,4.220008850097656e-05,2.862866163253784,2.8629417419433594
global_t,0,204.0,0.3689191341400146,8.606910705566406e-05,1.4720888137817385,1.472165584564209
global_t,1,204.0,1.6689300537109375e-06,5.936622619628906e-05,1.4827675819396973,1.4828228950500488
global_t,2,204.0,1.6689300537109375e-06,4.7206878662109375e-05,1.536142110824585,1.536180019378662
global_t,3,204.0,7.152557373046875e-07,6.818771362304688e-05,1.5298175811767578,1.5298693180084229
global_t,4,204.0,1.9073486328125e-06,5.125999450683594e-05,1.5241634845733645,1.5242230892181396
global_t,5,204.0,7.152557373046875e-07,3.361701965332031e-05,1.4250438213348389,1.4250764846801758
global_t,6,204.0,1.9073486328125e-06,4.601478576660156e-05,1.4068517684936523,1.4068901538848877
global_t,7,204.0,7.152557373046875e-07,4.1961669921875e-05,1.3757765293121338,1.3758277893066406
global_t,8,204.0,7.152557373046875e-07,2.7418136596679688e-05,1.3676724433898926,1.3677051067352295
global_t,9,204.0,4.76837158203125e-07,2.7179718017578125e-05,1.4121098518371582,1.412142038345337
global_t,0,116.0,0.363720178604126,7.343292236328125e-05,1.71901273727417,1.719088077545166
global_t,1,116.0,1.1920928955078125e-06,4.0531158447265625e-05,2.848560571670532,2.848611354827881
global_t,2,116.0,2.384185791015625e-07,2.6702880859375e-05,2.6022274494171143,2.602259874343872
global_t,3,116.0,1.6689300537109375e-06,5.745887756347656e-05,1.8524518013000488,1.8525068759918213
global_t,4,116.0,1.9073486328125e-06,5.7220458984375e-05,2.722426652908325,2.722480535507202
global_t,5,116.0,1.9073486328125e-06,4.363059997558594e-05,2.845889091491699,2.845925807952881
global_t,6,116.0,7.152557373046875e-07,4.076957702636719e-05,2.8196253776550293,2.819674015045166
global_t,7,116.0,2.1457672119140625e-06,4.458427429199219e-05,2.892831802368164,2.892868757247925
global_t,8,116.0,4.76837158203125e-07,4.124641418457031e-05,2.76259708404541,2.762646436691284
global_t,9,116.0,4.76837158203125e-07,2.8133392333984375e-05,2.8594863414764404,2.859519720077514
global_t,0,102.0,0.3668220043182373,8.130073547363281e-05,3.31953501701355,3.319593667984009
global_t,1,102.0,2.1457672119140625e-06,5.793571472167969e-05,3.255690336227417,3.255741596221924
global_t,2,102.0,1.9073486328125e-06,6.008148193359375e-05,3.2925150394439697,3.29256534576416
global_t,3,102.0,2.384185791015625e-06,4.6253204345703125e-05,3.285661220550537,3.2857162952423096
global_t,4,102.0,7.152557373046875e-07,4.1961669921875e-05,3.2554943561553955,3.2555418014526367
global_t,5,102.0,4.76837158203125e-07,2.5987625122070312e-05,3.3274691104888916,3.3274996280670166
global_t,6,102.0,3.337860107421875e-06,4.57763671875e-05,3.3064396381378174,3.3064756393432617
global_t,7,102.0,9.5367431640625e-07,4.220008850097656e-05,3.349498748779297,3.349545955657959
global_t,8,102.0,4.76837158203125e-07,2.7418136596679688e-05,3.2569234371185303,3.2569546699523926
global_t,9,102.0,2.86102294921875e-06,4.410743713378906e-05,3.295447826385498,3.295482635498047
global_t,0,250.0,0.3669118881225586,7.176399230957031e-05,2.6533312797546387,2.6534016132354736
global_t,1,250.0,1.9073486328125e-06,5.5789947509765625e-05,3.193259954452514,3.1933138370513916
global_t,2,250.0,1.6689300537109375e-06,6.628036499023438e-05,2.9201066493988037,2.920159101486206
global_t,3,250.0,1.9073486328125e-06,4.291534423828125e-05,3.0154197216033936,3.0154552459716797
global_t,4,250.0,4.76837158203125e-07,4.3392181396484375e-05,2.849257230758667,2.8493049144744873
global_t,5,250.0,4.76837158203125e-07,2.9802322387695312e-05,3.0691981315612793,3.069230079650879
global_t,6,250.0,1.9073486328125e-06,4.363059997558594e-05,3.141885280609131,3.141923666000366
global_t,7,250.0,9.5367431640625e-07,5.555152893066406e-05,3.20109486579895,3.201140880584717
global_t,8,250.0,7.152557373046875e-07,4.291534423828125e-05,2.816863536834717,2.8168954849243164
global_t,9,250.0,1.9073486328125e-06,4.4345855712890625e-05,3.054616689682007,3.05465316772461
global_t,0,148.0,0.3664207458496094,7.104873657226562e-05,2.8843607902526855,2.8844189643859863
global_t,1,148.0,2.1457672119140625e-06,5.364418029785156e-05,2.551553010940552,2.5516109466552734
global_t,2,148.0,2.1457672119140625e-06,6.4849853515625e-05,2.6228277683258057,2.6228840351104736
global_t,3,148.0,2.1457672119140625e-06,5.2928924560546875e-05,2.3929922580718994,2.393028736114502
global_t,4,148.0,4.76837158203125e-07,3.981590270996094e-05,2.343820333480835,2.3438830375671387
global_t,5,148.0,7.152557373046875e-07,2.765655517578125e-05,2.630277156829834,2.630310297012329
global_t,6,148.0,1.9073486328125e-06,5.888938903808594e-05,2.586262464523315,2.5863168239593506
global_t,7,148.0,7.152557373046875e-07,4.076957702636719e-05,2.7306361198425293,2.730684280395508
global_t,8,148.0,7.152557373046875e-07,4.57763671875e-05,2.4190011024475098,2.419034719467163
global_t,9,148.0,2.1457672119140625e-06,4.3392181396484375e-05,2.3302178382873535,2.330272674560547
global_t,0,207.0,0.3685164451599121,8.559226989746094e-05,2.8816418647766113,2.881714105606079
global_t,1,207.0,1.9073486328125e-06,5.602836608886719e-05,2.755641460418701,2.7556967735290527
global_t,2,207.0,7.152557373046875e-07,4.124641418457031e-05,2.7940328121185303,2.7940833568573
global_t,3,207.0,2.1457672119140625e-06,5.7220458984375e-05,2.8068439960479736,2.806896209716797
global_t,4,207.0,1.6689300537109375e-06,4.887580871582031e-05,2.820646047592163,2.820685386657715
global_t,5,207.0,9.5367431640625e-07,4.7206878662109375e-05,2.8816797733306885,2.881728410720825
global_t,6,207.0,1.9073486328125e-06,4.9591064453125e-05,2.8872573375701904,2.887295961380005
global_t,7,207.0,7.152557373046875e-07,4.220008850097656e-05,2.882892608642578,2.882944107055664
global_t,8,207.0,7.152557373046875e-07,3.1948089599609375e-05,2.784870147705078,2.7849032878875732
global_t,9,207.0,3.5762786865234375e-06,4.935264587402344e-05,2.9580817222595215,2.958120822906494
global_t,0,178.0,0.3650844097137451,8.440017700195312e-05,3.444106340408325,3.4441773891448975
global_t,1,178.0,7.152557373046875e-07,6.222724914550781e-05,3.501148223876953,3.501201629638672
global_t,2,178.0,1.6689300537109375e-06,5.555152893066406e-05,3.4213995933532715,3.421470880508423
global_t,3,178.0,1.9073486328125e-06,4.482269287109375e-05,3.3809902667999268,3.3810269832611084
global_t,4,178.0,4.76837158203125e-07,3.7670135498046875e-05,3.3485665321350098,3.3486156463623047
global_t,5,178.0,7.152557373046875e-07,3.552436828613281e-05,3.4936001300811768,3.4936299324035645
global_t,6,178.0,2.1457672119140625e-06,4.4345855712890625e-05,3.486375093460083,3.486412525177002
global_t,7,178.0,4.76837158203125e-07,4.863739013671875e-05,3.495063304901123,3.495122194290161
global_t,8,178.0,4.76837158203125e-07,2.7418136596679688e-05,3.4189722537994385,3.4190032482147217
global_t,9,178.0,1.9073486328125e-06,5.507469177246094e-05,3.492536783218384,3.4925734996795654
global_t,0,244.0,0.3648669719696045,0.0001246929168701,2.0911262035369873,2.091193675994873
global_t,1,244.0,1.9073486328125e-06,6.151199340820312e-05,2.197497844696045,2.1975553035736084
global_t,2,244.0,2.384185791015625e-07,3.910064697265625e-05,1.9631831645965576,1.9632344245910645
global_t,3,244.0,1.9073486328125e-06,7.581710815429688e-05,1.6398978233337402,1.6399352550506592
global_t,4,244.0,4.76837158203125e-07,4.1961669921875e-05,1.969989538192749,1.9700558185577393
global_t,5,244.0,4.76837158203125e-07,2.646446228027344e-05,2.4082345962524414,2.408266544342041
global_t,6,244.0,3.0994415283203125e-06,4.887580871582031e-05,2.160184621810913,2.1602225303649902
global_t,7,244.0,4.76837158203125e-07,5.745887756347656e-05,2.2657887935638428,2.2658441066741943
global_t,8,244.0,4.76837158203125e-07,4.291534423828125e-05,2.1705212593078613,2.17055344581604
global_t,9,244.0,1.6689300537109375e-06,6.556510925292969e-05,2.353015422821045,2.353053092956543
global_t,0,143.0,0.3683314323425293,8.797645568847656e-05,2.5731608867645264,2.5732357501983643
global_t,1,143.0,1.430511474609375e-06,6.151199340820312e-05,2.0889031887054443,2.088963508605957
global_t,2,143.0,1.6689300537109375e-06,6.270408630371094e-05,2.4814443588256836,2.481510639190674
global_t,3,143.0,4.76837158203125e-07,4.220008850097656e-05,2.1865267753601074,2.186581611633301
global_t,4,143.0,2.86102294921875e-06,4.673004150390625e-05,2.4604952335357666,2.4605355262756348
global_t,5,143.0,5.4836273193359375e-06,4.100799560546875e-05,2.11397647857666,2.1140339374542236
global_t,6,143.0,4.76837158203125e-07,3.314018249511719e-05,2.057414293289185,2.0574522018432617
global_t,7,143.0,1.6689300537109375e-06,5.054473876953125e-05,2.013033390045166,2.0130763053894043
global_t,8,143.0,7.152557373046875e-07,4.506111145019531e-05,2.5974605083465576,2.5975117683410645
global_t,9,143.0,4.76837158203125e-07,3.170967102050781e-05,2.289283990859986,2.2893223762512207
global_t,0,252.0,0.365023136138916,7.295608520507812e-05,3.082758903503418,3.0828170776367188
global_t,1,252.0,1.6689300537109375e-06,5.602836608886719e-05,3.431680679321289,3.4317305088043213
global_t,2,252.0,1.430511474609375e-06,5.412101745605469e-05,3.2974534034729004,3.29750394821167
global_t,3,252.0,2.86102294921875e-06,4.267692565917969e-05,3.2999517917633057,3.299989700317383
global_t,4,252.0,7.152557373046875e-07,3.9577484130859375e-05,3.2542853355407715,3.2543528079986572
global_t,5,252.0,3.337860107421875e-06,4.38690185546875e-05,3.224238157272339,3.224290370941162
global_t,6,252.0,7.152557373046875e-07,4.0531158447265625e-05,2.734426259994507,2.7345101833343506
global_t,7,252.0,4.76837158203125e-07,2.646446228027344e-05,3.2098610401153564,3.209892988204956
