data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,88.0,3.0994415283203125e-06,4.220008850097656e-05,1.8306753635406496,1.8307390213012695
global_t,6,88.0,7.152557373046875e-07,3.886222839355469e-05,1.8781235218048096,1.8781757354736328
global_t,7,88.0,7.152557373046875e-07,2.574920654296875e-05,1.8193325996398928,1.8193814754486084
global_t,8,88.0,4.76837158203125e-07,2.47955322265625e-05,1.8287570476531985,1.82879376411438
global_t,9,88.0,3.0994415283203125e-06,5.412101745605469e-05,1.7960972785949707,1.796156883239746
global_t,0,153.0,0.4601423740386963,8.153915405273438e-05,12.37649917602539,12.376580476760864
global_t,1,153.0,1.6689300537109375e-06,5.91278076171875e-05,13.675241470336914,13.675295352935793
global_t,2,153.0,4.76837158203125e-07,3.0517578125e-05,13.90860629081726,13.908639430999756
global_t,3,153.0,1.9073486328125e-06,5.984306335449219e-05,13.897605895996094,13.897660255432127
global_t,4,153.0,4.76837158203125e-07,3.0040740966796875e-05,13.954644680023192,13.954676389694214
global_t,5,153.0,7.152557373046875e-07,3.0040740966796875e-05,13.746780395507812,13.746814489364624
global_t,6,153.0,1.9073486328125e-06,4.9591064453125e-05,13.749634742736816,13.749670505523682
global_t,7,153.0,7.152557373046875e-07,4.363059997558594e-05,11.988917112350464,11.988967895507812
global_t,8,153.0,7.152557373046875e-07,3.123283386230469e-05,12.975091457366943,12.975123167037964
global_t,9,153.0,4.76837158203125e-07,3.170967102050781e-05,13.253938674926758,13.253972053527832
global_t,0,214.0,0.4217631816864013,7.200241088867188e-05,14.728431940078735,14.728503704071043
global_t,1,214.0,1.9073486328125e-06,9.012222290039062e-05,15.147422552108765,15.147477865219116
global_t,2,214.0,1.6689300537109375e-06,6.29425048828125e-05,15.557106733322144,15.55717420578003
global_t,3,214.0,3.0994415283203125e-06,4.673004150390625e-05,15.337658882141112,15.337695837020874
global_t,4,214.0,7.152557373046875e-07,4.1484832763671875e-05,15.6429545879364,15.643005847930908
global_t,5,214.0,4.76837158203125e-07,2.765655517578125e-05,15.503074884414673,15.503106594085692
global_t,6,214.0,1.9073486328125e-06,4.5299530029296875e-05,14.245656728744509,14.245693445205688
global_t,7,214.0,7.152557373046875e-07,4.3392181396484375e-05,15.57353401184082,15.573590517044067
global_t,8,214.0,9.5367431640625e-07,2.574920654296875e-05,15.617011308670044,15.617043256759644
global_t,9,214.0,7.152557373046875e-07,4.029273986816406e-05,15.614243507385254,15.614283084869385
global_t,0,94.0,0.4238979816436767,7.867813110351562e-05,5.369325637817383,5.369395017623901
global_t,1,94.0,1.430511474609375e-06,4.792213439941406e-05,5.48537802696228,5.485435724258423
global_t,2,94.0,4.76837158203125e-07,3.62396240234375e-05,5.567400693893433,5.567462682723999
global_t,3,94.0,1.6689300537109375e-06,5.1021575927734375e-05,5.595928192138672,5.595983982086182
global_t,4,94.0,9.5367431640625e-07,5.0067901611328125e-05,5.382997274398804,5.383028507232666
global_t,5,94.0,3.0994415283203125e-06,4.172325134277344e-05,5.48372483253479,5.483762264251709
global_t,6,94.0,4.76837158203125e-07,3.504753112792969e-05,5.489673376083374,5.489721059799194
global_t,7,94.0,7.152557373046875e-07,2.574920654296875e-05,5.687957763671875,5.687996864318848
global_t,8,94.0,7.152557373046875e-07,2.5272369384765625e-05,5.68705940246582,5.687098264694214
global_t,9,94.0,1.9073486328125e-06,5.1975250244140625e-05,5.422237396240234,5.42230749130249
global_t,0,124.0,0.4218742847442627,7.081031799316406e-05,14.449985265731812,14.450051307678224
global_t,1,124.0,1.6689300537109375e-06,5.364418029785156e-05,15.036097288131714,15.036146402359009
global_t,2,124.0,4.76837158203125e-07,2.694129943847656e-05,15.092486143112184,15.092523097991943
global_t,3,124.0,1.9073486328125e-06,5.698204040527344e-05,15.192129135131836,15.192180395126345
global_t,4,124.0,2.1457672119140625e-06,5.8650970458984375e-05,15.127342939376833,15.127394676208496
global_t,5,124.0,4.76837158203125e-07,2.765655517578125e-05,15.108182907104492,15.108214616775513
global_t,6,124.0,7.152557373046875e-07,2.7179718017578125e-05,14.746543407440186,14.746575117111206
global_t,7,124.0,1.6689300537109375e-06,5.7697296142578125e-05,14.886412143707275,14.88646149635315
global_t,8,124.0,7.152557373046875e-07,2.694129943847656e-05,15.083361864089966,15.083391904830933
global_t,9,124.0,4.76837158203125e-07,2.5987625122070312e-05,14.9040424823761,14.904073238372805
global_t,0,183.0,0.421452522277832,6.175041198730469e-05,15.758008241653442,15.758071184158323
global_t,1,183.0,1.9073486328125e-06,6.151199340820312e-05,15.650510787963867,15.65057110786438
global_t,2,183.0,1.9073486328125e-06,5.7697296142578125e-05,16.04745841026306,16.04751706123352
global_t,3,183.0,7.152557373046875e-07,2.8848648071289062e-05,15.631011009216309,15.631043434143066
global_t,4,183.0,2.1457672119140625e-06,6.031990051269531e-05,16.04161286354065,16.04167366027832
global_t,5,183.0,7.152557373046875e-07,3.0994415283203125e-05,16.009128093719482,16.009164333343506
global_t,6,183.0,7.152557373046875e-07,3.0040740966796875e-05,16.080607414245605,16.080641746520996
global_t,7,183.0,1.6689300537109375e-06,5.936622619628906e-05,15.969045400619509,15.96910572052002
global_t,8,183.0,7.152557373046875e-07,2.694129943847656e-05,15.97021222114563,15.97024631500244
global_t,9,183.0,7.152557373046875e-07,3.0517578125e-05,15.782936334609984,15.782971382141112
global_t,0,95.0,0.4240577220916748,9.1552734375e-05,10.156947374343872,10.157049417495728
global_t,1,95.0,1.9073486328125e-06,5.555152893066406e-05,10.945514917373655,10.945569038391112
global_t,2,95.0,1.6689300537109375e-06,5.817413330078125e-05,10.818912506103516,10.81896710395813
global_t,3,95.0,7.152557373046875e-07,3.123283386230469e-05,10.868857383728027,10.868890762329102
global_t,4,95.0,3.0994415283203125e-06,5.745887756347656e-05,10.52188515663147,10.52195644378662
global_t,5,95.0,7.152557373046875e-07,3.123283386230469e-05,10.569358348846436,10.569390773773192
global_t,6,95.0,7.152557373046875e-07,3.4332275390625e-05,10.424592971801758,10.424627542495728
global_t,7,95.0,7.152557373046875e-07,3.0040740966796875e-05,10.780993938446043,10.781026363372805
global_t,8,95.0,2.86102294921875e-06,6.699562072753906e-05,11.092228889465332,11.092284679412842
global_t,9,95.0,1.1920928955078125e-06,3.266334533691406e-05,10.501391649246216,10.501423597335815
global_t,0,161.0,0.4240095615386963,8.749961853027344e-05,15.366685152053831,15.3667573928833
global_t,1,161.0,1.430511474609375e-06,5.555152893066406e-05,15.567278623580933,15.567330360412598
global_t,2,161.0,1.9073486328125e-06,5.91278076171875e-05,15.384613752365112,15.384665966033936
global_t,3,161.0,4.76837158203125e-07,2.7418136596679688e-05,15.105356454849243,15.105398654937744
global_t,4,161.0,2.86102294921875e-06,4.7206878662109375e-05,15.569721698760986,15.569759130477903
global_t,5,161.0,4.76837158203125e-07,4.076957702636719e-05,15.555843353271484,15.5558922290802
global_t,6,161.0,7.152557373046875e-07,3.0994415283203125e-05,15.584060430526732,15.584092378616331
global_t,7,161.0,1.9073486328125e-06,5.9604644775390625e-05,15.482739448547363,15.482792139053345
global_t,8,161.0,4.76837158203125e-07,2.765655517578125e-05,15.49900484085083,15.499040842056274
global_t,9,161.0,4.76837158203125e-07,3.1948089599609375e-05,15.478443384170532,15.47847604751587
global_t,0,131.0,0.4646680355072021,7.462501525878906e-05,12.735731363296509,12.735817193984984
global_t,1,131.0,1.9073486328125e-06,6.389617919921875e-05,11.94128155708313,11.94133448600769
global_t,2,131.0,1.6689300537109375e-06,5.7220458984375e-05,12.351378202438354,12.351433515548706
global_t,3,131.0,4.76837158203125e-07,2.8133392333984375e-05,12.907235860824583,12.907270669937134
global_t,4,131.0,4.76837158203125e-07,3.0040740966796875e-05,12.265733242034912,12.265770196914673
global_t,5,131.0,2.86102294921875e-06,5.364418029785156e-05,11.759945631027222,11.760007858276367
global_t,6,131.0,4.76837158203125e-07,2.8133392333984375e-05,12.75511884689331,12.755152225494385
global_t,7,131.0,4.76837158203125e-07,2.7894973754882812e-05,12.864092826843262,12.864127397537231
global_t,8,131.0,4.76837158203125e-07,2.694129943847656e-05,12.63349199295044,12.633527755737305
global_t,9,131.0,4.76837158203125e-07,2.7418136596679688e-05,12.826802253723145,12.826839208602903
global_t,0,74.0,0.4213147163391113,8.177757263183594e-05,2.0038137435913086,2.0038845539093018
global_t,1,74.0,1.9073486328125e-06,4.76837158203125e-05,2.1034088134765625,2.103480577468872
global_t,2,74.0,1.9073486328125e-06,5.269050598144531e-05,2.0815162658691406,2.081568479537964
global_t,3,74.0,9.5367431640625e-07,2.9325485229492188e-05,2.0460991859436035,2.0461318492889404
global_t,4,74.0,1.9073486328125e-06,5.3882598876953125e-05,2.1288957595825195,2.128967761993408
global_t,5,74.0,4.76837158203125e-07,2.956390380859375e-05,2.102231979370117,2.102264165878296
global_t,6,74.0,7.152557373046875e-07,2.8133392333984375e-05,2.0446135997772217,2.0446460247039795
global_t,7,74.0,3.0994415283203125e-06,4.458427429199219e-05,1.962690830230713,1.9627296924591064
global_t,8,74.0,7.152557373046875e-07,3.933906555175781e-05,2.150470018386841,2.150519847869873
global_t,9,74.0,7.152557373046875e-07,3.0040740966796875e-05,2.0676229000091553,2.067655324935913
global_t,0,237.0,0.401341438293457,9.942054748535156e-05,14.236762762069702,14.23684811592102
global_t,1,237.0,1.6689300537109375e-06,6.008148193359375e-05,15.20111870765686,15.20117688179016
global_t,2,237.0,9.5367431640625e-07,3.1948089599609375e-05,15.584176540374756,15.584211111068726
global_t,3,237.0,1.9073486328125e-06,5.3882598876953125e-05,15.513260841369627,15.513319253921509
global_t,4,237.0,1.9073486328125e-06,5.507469177246094e-05,15.185662508010864,15.18572187423706
global_t,5,237.0,9.5367431640625e-07,3.075599670410156e-05,15.596433401107788,15.59646701812744
global_t,6,237.0,7.152557373046875e-07,4.029273986816406e-05,15.354196786880491,15.354229211807253
global_t,7,237.0,2.1457672119140625e-06,6.604194641113281e-05,15.444618225097656,15.444676160812378
global_t,8,237.0,4.76837158203125e-07,3.0994415283203125e-05,15.322635650634766,15.322674036026
global_t,9,237.0,4.76837158203125e-07,3.218650817871094e-05,15.470529556274414,15.470562219619753
global_t,0,96.0,0.4211194515228271,6.67572021484375e-05,15.88017511367798,15.880230188369753
global_t,1,96.0,1.9073486328125e-06,5.4836273193359375e-05,15.663066148757936,15.663127899169922
global_t,2,96.0,2.5033950805664062e-05,5.53131103515625e-05,16.046064138412476,16.046125173568726
global_t,3,96.0,5.0067901611328125e-06,4.291534423828125e-05,16.024826049804688,16.02488350868225
global_t,4,96.0,1.430511474609375e-06,4.1961669921875e-05,16.051058530807495,16.051114320755005
global_t,5,96.0,9.5367431640625e-07,2.694129943847656e-05,16.086700677871704,16.086732625961304
global_t,6,96.0,5.0067901611328125e-06,5.626678466796875e-05,15.903105735778809,15.903167009353638
global_t,7,96.0,1.1920928955078125e-06,2.694129943847656e-05,16.127747774124146,16.127779722213745
global_t,8,96.0,1.430511474609375e-06,2.7418136596679688e-05,15.913253545761108,15.913285255432127
global_t,9,96.0,1.430511474609375e-06,2.7179718017578125e-05,15.474740266799929,15.474771976470947
global_t,0,44.0,0.4638502597808838,7.05718994140625e-05,1.6588540077209473,1.658994436264038
global_t,1,44.0,2.86102294921875e-06,5.364418029785156e-05,1.788512945175171,1.7885687351226809
global_t,2,44.0,2.86102294921875e-06,5.3882598876953125e-05,1.694896936416626,1.6949660778045654
global_t,3,44.0,2.86102294921875e-06,5.316734313964844e-05,1.766998052597046,1.7670495510101318
global_t,4,44.0,4.76837158203125e-07,2.6702880859375e-05,1.8408751487731936,1.840907335281372
global_t,5,44.0,7.152557373046875e-07,2.7894973754882812e-05,1.765129804611206,1.7651619911193848
global_t,6,44.0,4.76837158203125e-06,5.173683166503906e-05,1.8497741222381592,1.8498475551605225
global_t,7,44.0,4.76837158203125e-07,2.694129943847656e-05,1.7457304000854492,1.7457640171051023
global_t,8,44.0,7.152557373046875e-07,2.7894973754882812e-05,1.9612903594970703,1.9613933563232424
global_t,9,44.0,3.0994415283203125e-06,5.507469177246094e-05,1.808473825454712,1.8085360527038576
global_t,0,225.0,0.4024760723114013,7.534027099609375e-05,11.827871084213257,11.827961206436155
global_t,1,225.0,1.9073486328125e-06,5.078315734863281e-05,11.431356191635132,11.431416034698486
global_t,2,225.0,1.9073486328125e-06,5.435943603515625e-05,11.807278156280518,11.80734133720398
global_t,3,225.0,1.9073486328125e-06,5.340576171875e-05,12.35639476776123,12.356454133987429
global_t,4,225.0,7.152557373046875e-07,5.1975250244140625e-05,12.787795066833496,12.787834167480469
global_t,5,225.0,7.152557373046875e-07,3.719329833984375e-05,12.911193370819092,12.911231279373167
global_t,6,225.0,3.337860107421875e-06,5.412101745605469e-05,12.689478397369385,12.689537048339844
global_t,7,225.0,4.76837158203125e-07,2.6702880859375e-05,12.844724893569946,12.84476113319397
global_t,8,225.0,7.152557373046875e-07,3.0994415283203125e-05,12.800371885299684,12.80040979385376
global_t,9,225.0,7.152557373046875e-07,3.1948089599609375e-05,12.203151941299438,12.20318865776062
global_t,0,220.0,0.4230995178222656,6.270408630371094e-05,11.81120991706848,11.81132173538208
global_t,1,220.0,1.430511474609375e-06,5.245208740234375e-05,11.900307178497314,11.900357961654665
global_t,2,220.0,4.76837158203125e-07,4.553794860839844e-05,11.9940185546875,11.994049787521362
global_t,3,220.0,1.6689300537109375e-06,4.076957702636719e-05,12.046278238296509,12.046314239501951
global_t,4,220.0,7.152557373046875e-07,3.910064697265625e-05,12.101452827453612,12.101500749588013
global_t,5,220.0,4.76837158203125e-07,6.532669067382812e-05,12.11079168319702,12.11082148551941
global_t,6,220.0,1.9073486328125e-06,4.5299530029296875e-05,11.548126459121704,11.548163890838625
global_t,7,220.0,7.152557373046875e-07,5.14984130859375e-05,10.805051326751707,10.80511736869812
global_t,8,220.0,4.76837158203125e-07,2.5272369384765625e-05,11.857646703720093,11.85767698287964
global_t,9,220.0,7.152557373046875e-07,2.5987625122070312e-05,11.806817054748535,11.80684733390808
global_t,0,17.0,0.4207010269165039,6.699562072753906e-05,1.792482614517212,1.7925474643707275
global_t,1,17.0,1.6689300537109375e-06,5.412101745605469e-05,1.8945636749267576,1.894625902175903
global_t,2,17.0,4.76837158203125e-07,2.646446228027344e-05,1.7341368198394775,1.7341737747192385
global_t,3,17.0,1.6689300537109375e-06,5.340576171875e-05,1.8699045181274416,1.8699607849121096
global_t,4,17.0,4.76837158203125e-07,2.694129943847656e-05,1.855943202972412,1.8559811115264893
global_t,5,17.0,1.9073486328125e-06,5.555152893066406e-05,2.0106091499328613,2.0106711387634277
global_t,6,17.0,7.152557373046875e-07,2.694129943847656e-05,2.0478923320770264,2.04793119430542
global_t,7,17.0,3.0994415283203125e-06,5.5789947509765625e-05,1.824594020843506,1.8246562480926511
global_t,8,17.0,7.152557373046875e-07,2.7894973754882812e-05,1.8170506954193115,1.8170876502990725
global_t,9,17.0,7.152557373046875e-07,2.8133392333984375e-05,1.959620714187622,1.9596600532531736
global_t,0,112.0,0.4216210842132568,0.0001056194305419,14.4220871925354,14.42216181755066
global_t,1,112.0,1.430511474609375e-06,5.53131103515625e-05,15.30493688583374,15.304991960525513
global_t,2,112.0,1.6689300537109375e-06,7.43865966796875e-05,15.60265588760376,15.602711915969849
global_t,3,112.0,4.76837158203125e-07,2.5987625122070312e-05,15.42502760887146,15.425073146820068
global_t,4,112.0,1.6689300537109375e-06,6.127357482910156e-05,15.108763933181764,15.108816385269163
global_t,5,112.0,2.384185791015625e-07,2.5033950805664062e-05,15.24783492088318,15.247868061065674
global_t,6,112.0,1.6689300537109375e-06,7.534027099609375e-05,15.594283103942873,15.594361066818236
global_t,7,112.0,4.76837158203125e-07,2.694129943847656e-05,15.554600954055786,15.554635763168337
global_t,8,112.0,7.152557373046875e-07,2.8848648071289062e-05,15.493990898132324,15.494022369384766
global_t,9,112.0,4.76837158203125e-07,2.9325485229492188e-05,15.499432802200316,15.499467849731444
global_t,0,127.0,0.4221537113189697,8.082389831542969e-05,14.238040208816528,14.238124370574951
global_t,1,127.0,2.6226043701171875e-06,6.246566772460938e-05,14.92617964744568,14.92623257637024
global_t,2,127.0,9.5367431640625e-07,4.553794860839844e-05,15.528839588165283,15.52889108657837
global_t,3,127.0,1.9073486328125e-06,6.008148193359375e-05,15.42694926261902,15.427004098892212
global_t,4,127.0,2.86102294921875e-06,6.580352783203125e-05,15.587351083755491,15.587404727935793
global_t,5,127.0,4.76837158203125e-07,3.147125244140625e-05,15.504732608795166,15.50476574897766
global_t,6,127.0,4.76837158203125e-07,3.0994415283203125e-05,15.451737403869627,15.451769828796388
global_t,7,127.0,1.9073486328125e-06,6.103515625e-05,14.080346584320068,14.080406427383425
global_t,8,127.0,9.5367431640625e-07,3.147125244140625e-05,15.508159637451172,15.50819206237793
global_t,9,127.0,7.152557373046875e-07,3.24249267578125e-05,15.423741340637209,15.423774480819702
global_t,0,25.0,0.4640445709228515,8.535385131835938e-05,1.7931749820709229,1.7932531833648682
global_t,1,25.0,1.6689300537109375e-06,5.9604644775390625e-05,1.8158931732177737,1.815953016281128
global_t,2,25.0,9.5367431640625e-07,4.792213439941406e-05,1.797553539276123,1.797607421875
