generation,rank,simulation,PDI,bar
8,214,4.720393962999992,15.61823032799998,0.4516424770000071
9,214,4.788906479000019,15.618420070999974,0.4023490239999887
0,171,6.606442103999999,13.803798716,2.596456186000001
1,171,5.319342465000005,12.603041423,3.4881006290000016
2,171,5.071350916,11.948562762000009,4.115924801999995
3,171,4.942683197000008,11.55408932799999,4.555186729999988
4,171,4.842155072000011,12.037497932000008,4.050290799999999
5,171,4.850699988000002,13.843552439000009,2.2649614810000003
6,171,4.732692389999983,13.887641954000005,2.2103194320000057
7,171,4.7903529459999845,13.803525051000008,2.3431524730000035
8,171,4.735216589999993,12.400277355000014,3.6547398850000263
9,171,4.782375274999993,13.34470469599998,2.6825914010000247
0,106,6.400844848,16.084156184999998,0.308918577
1,106,5.327581402,16.055390717999998,0.0275056719999966
2,106,5.078556186,15.743520236000002,0.3137528440000068
3,106,4.933636579999998,16.003721682999995,0.1140212920000038
4,106,4.844569843000002,16.08581926100001,0.0001328540000002
5,106,4.8554646719999965,16.07900404,0.0247303630000033
6,106,4.7326486100000125,15.203405740999983,0.8946044540000173
7,106,4.777140829999979,15.610060809000004,0.5498273409999967
8,106,4.720401422999998,16.069810765,4.815999997731524e-05
9,106,4.783781901000026,15.346860265999991,0.6790699340000117
0,162,6.020072213000001,11.293839199,5.112015038999999
1,162,5.322332711999998,11.466464682000002,4.621701402999996
2,162,5.0734409450000015,11.243746006000002,4.818632672000007
3,162,4.961928836999988,11.505834898999993,4.583602356
4,162,4.846558965,11.496818732999998,4.5871345359999935
5,162,4.863172814999999,11.481286274000013,4.614760359000002
6,162,4.7536979549999785,11.474651104000005,4.602313834
7,162,4.791462672999984,11.478214742999995,4.667360373999998
8,162,4.732745539999996,11.496019380000009,4.561476534999997
9,162,4.7997873360000085,11.468633255000016,4.541249766000021
0,247,5.513986812000001,15.372935,1.0391113659999969
1,247,5.329815146000001,15.527169968000004,0.5533755410000012
2,247,5.0922714949999985,15.480599288999995,0.5629101979999973
3,247,4.955552053999995,15.580622476000002,0.5150664899999953
4,247,4.852051077000013,15.626870694999994,0.4515264789999946
5,247,4.856896856000006,15.358055858000014,0.7441648610000016
6,247,4.738391796999991,14.795884055000016,1.2963049680000154
7,247,4.784181132999976,15.057594977000008,1.0951811540000165
8,247,4.717282431000001,15.452423600000005,0.6204310139999905
9,247,4.7862081319999845,15.352433151000014,0.6708897620000016
0,0,6.100954293000001,2.235230823,14.164839470000004
1,0,5.303372031000002,1.6941547650000004,14.412829123000002
2,0,5.034629811000002,1.6766552169999969,14.424546276999996
3,0,4.912302988999997,1.6736479400000093,14.465290036
4,0,4.843556108000001,1.8130319979999996,14.273982079000008
5,0,4.861209563999992,1.948841238,14.149110143000016
6,0,4.761737512999986,2.036877875999977,14.032018144999997
7,0,4.753581311000005,1.7021026919999829,14.481299704000008
8,0,4.710291586000011,1.739334198999984,14.34058714599999
9,0,4.789883508999992,1.881264729999998,14.138428884000009
0,109,5.932585572000001,14.047833175,2.3606018539999987
1,109,5.324210178999998,14.221815106,1.8644409569999991
2,109,5.0751469989999975,14.938775977000006,1.1218878520000004
3,109,4.920464471999992,13.170479958,2.9604102429999983
4,109,4.8393544200000065,14.151163058000009,1.9399872529999984
5,109,4.876157852999995,14.776797838999997,1.306237345999989
6,109,4.736092452999998,14.932803194999993,1.1617324540000027
7,109,4.779041965999994,14.962879566999987,1.1951050449999912
8,109,4.722754506000001,14.931029934000009,1.1364329139999825
9,109,4.791022180999988,14.482620373999993,1.5359966160000056
