generation,rank,simulation,PDI,bar
9,245,9.61920524599998,0.0029279249999945,0.0265182560000027
10,245,9.698208101999995,8.725306269000015,1.0511239429999932
11,245,9.681113263999976,0.0051372069999899,0.0267052979999959
0,118,11.156381124,2.067884867,8.843129618999999
1,118,10.221775900000004,0.0029619919999959,0.0205619170000019
2,118,10.070566026999998,1.728599899999999,8.032257731999998
3,118,9.729736344000004,0.0012958929999911,0.0167455050000029
4,118,9.744282736000002,1.861708059999998,7.953832886000001
5,118,9.78128491999999,0.0027329700000109,0.0268404669999995
6,118,9.732323773000005,1.7800252210000025,8.020831905999998
7,118,9.669507773999982,0.0013733279999996,0.0217144609999877
8,118,9.688131739999989,1.8462730340000064,8.047619320999985
9,118,9.625989621999992,0.0019757000000026,0.0207068290000052
10,118,9.701637654999985,1.842319903999993,7.930701878000008
11,118,9.676410428999986,0.0064717099999995,0.0300382359999957
0,56,11.047481044,3.874895396999999,7.031667233000004
1,56,10.213978684999994,0.0029821010000006,0.0283613860000002
2,56,10.050301237999996,2.2486705700000016,7.532446644000004
3,56,9.715062990999996,0.0012937179999994,0.0306892769999933
4,56,9.742950754000006,2.303044810000003,7.514584939999992
5,56,9.774060324999994,0.0019190409999936,0.0348573360000017
6,56,9.732590037999998,1.8203830200000084,7.980201769999994
7,56,9.666580142,0.0029256100000054,0.0231162700000027
8,56,9.666401696000008,2.318259332000025,7.597322449999979
9,56,9.614517914000004,0.0011834640000074,0.0329866889999834
10,56,9.688705682000004,2.3234307369999954,7.462557136000015
11,56,9.667706568,0.007025083000002,0.0381506820000083
0,221,11.135787154,5.373953397999998,5.6165994319999974
1,221,10.182222654,0.0028753990000041,0.0091070590000015
2,221,10.050771998000002,7.366766625000004,2.4139387000000028
3,221,9.720159273999997,0.0022855460000101,0.0245580710000012
4,221,9.726362658,7.237041753,2.597124773999994
5,221,9.778534154,0.0012915359999965,0.031031403
6,221,9.721564623999996,7.336261298000011,2.530415798000007
7,221,9.619950973000002,0.0012131789999898,0.0164209319999883
8,221,9.644072980999994,7.282418129999996,2.655528475000011
9,221,9.588143433999988,0.0011519280000129,0.0593733050000082
10,221,9.673823701999993,6.760149554999998,3.0425804759999835
11,221,9.651074160999997,0.004940562999991,0.0550250539999979
0,227,11.140156621,8.656970787000002,2.328172898000002
1,227,10.152454224000005,0.0030405720000032,0.0387012300000009
2,227,10.059680913,7.096168761000001,2.6756254399999975
3,227,9.720121374,0.0028929799999986,0.0239743159999932
4,227,9.727313628999994,6.871884719000008,3.014440141999998
5,227,9.739304061,0.0011675410000009,0.0172713970000017
6,227,9.729920847000002,7.036807666999991,2.823194423000004
7,227,9.624138258999992,0.0019554849999963,0.0098266450000039
8,227,9.700392182999993,7.221953737000007,2.6596801029999995
9,227,9.627011474,0.0012647620000052,0.0203754610000146
10,227,9.707323459000008,7.3269927509999775,2.44225676100001
11,227,9.685106044000008,0.0069521530000145,0.0189492739999934
0,174,11.126785094,3.950826438,6.9930420170000005
1,174,10.224854711,0.0029721459999976,0.0174805489999982
2,174,10.054913689000005,1.9786467340000016,7.797902681000004
3,174,9.725442083999994,0.0029217619999997,0.0186558550000057
4,174,9.724773839000008,2.2946903779999985,7.541099743000004
5,174,9.777817147000007,0.0028520290000102,0.0301614239999992
6,174,9.725289671999988,2.3744662649999952,7.433468247000008
7,174,9.670683183000008,0.0011567880000029,0.0207708840000009
8,174,9.644065025999993,1.7922045720000028,8.145752853999994
9,174,9.587866139,0.0029679520000058,0.0578443600000184
10,174,9.693093953000016,2.365749082999997,7.417707930000006
11,174,9.650435931000004,0.0049688650000234,0.0556420940000066
0,134,11.156140972,2.203370764999999,8.707707241999998
1,134,10.220215713999998,0.0030254970000029,0.0220473469999973
2,134,10.070392329,2.270932309000002,7.490112332000003
3,134,9.731723227999993,0.001306203999988,0.0139723029999885
4,134,9.74336749199999,2.350201096999996,7.467031830000011
5,134,9.782196121999988,0.0012876859999977,0.0273882129999947
6,134,9.72983515700001,2.3652227179999983,7.438127901000001
7,134,9.671832284000018,0.0013870329999861,0.019378209000024
8,134,9.689222381999995,2.2887901489999933,7.604013175000006
9,134,9.625852502000017,0.0029754020000041,0.0198527020000085
10,134,9.699627037999988,1.8876461339999937,7.8874059960000125
11,134,9.680125091000008,0.005557551999999,0.0272367989999793
0,122,11.029067777,2.405869346999999,8.521406447000004
1,122,10.213764628,0.0013751299999995,0.0301791260000001
2,122,10.060584227999996,2.0313477919999983,7.739482393999992
3,122,9.729152757999998,0.0028919559999991,0.0149951469999933
4,122,9.738960944,2.087653273000001,7.73393197
5,122,9.783128685000008,0.0012154690000016,0.026521417000012
6,122,9.734427583999988,2.0016609409999973,7.797085320000008
7,122,9.677323367000014,0.0012535850000006,0.0140287870000008
8,122,9.651362645999995,2.0553353749999985,7.875303723000002
9,122,9.613029952000003,0.0022770500000035,0.033371518000024
10,122,9.698332674,2.0684402530000057,7.707874095999983
11,122,9.66418783200001,0.0047463420000042,0.0439945180000052
0,45,11.136668241,3.998360449,6.9305314729999985
1,45,10.213903811000002,0.0029772030000003,0.0284176329999965
2,45,10.03983795,1.7775557530000017,8.014767864999996
3,45,9.724145762999996,0.0021944570000016,0.0206130860000115
4,45,9.736056102000006,1.7830390899999884,8.040795993999993
5,45,9.772322583999994,0.0013019189999994,0.0372408300000017
6,45,9.731158327000005,2.1153178639999908,7.686687410999994
7,45,9.651380825000004,0.0013362550000124,0.0399153989999945
8,45,9.642247396999975,2.106767942999994,7.832978389000004
9,45,9.607950259999996,0.0030100170000082,0.0377226179999752
10,45,9.693448195000002,2.512281786000017,7.268901572999994
11,45,9.649545937999989,0.0064984939999988,0.0569167110000137
0,75,11.161713047,4.048749636,6.857625497999997
1,75,10.21176912,0.0029764690000035,0.0305740220000032
2,75,10.060727768999996,2.3652925049999993,7.405407140999991
3,75,9.728721317000009,0.0028912949999977,0.0154157420000018
4,75,9.735020210999991,1.8953219079999997,7.93022384599999
5,75,9.774537836999995,0.0028486389999926,0.0334673759999901
6,75,9.730576469000011,2.1539357609999996,7.648658544
7,75,9.659486324999987,0.001254517999996,0.0318726239999875
8,75,9.648663466999976,1.7503155520000178,8.183030548999994
9,75,9.612238906999975,0.0019414279999807,0.0344866750000107
10,75,9.699744492999995,2.429499381999989,7.345460399000018
11,75,9.664126237000003,0.0046970620000195,0.0440472140000167
0,255,11.121130189,9.561620631999997,1.3904348879999944
1,255,10.206776506000004,0.0029486569999974,0.0357373200000026
2,255,10.012971892000005,8.252196431000002,1.5663101870000062
3,255,9.719536633000004,0.0014145949999999,0.0264756790000006
4,255,9.717491420000002,8.790889160999996,1.1048181299999982
5,255,9.711409481999992,0.0014006739999956,0.0449422349999935
6,255,9.69897208799999,8.709297548999999,1.1816435239999947
7,255,9.580009274999997,0.0012165089999882,0.0546774909999783
8,255,9.638238863999987,8.598813366999991,1.3449909089999892
9,255,9.580652772999995,0.0011775450000186,0.0668204070000229
10,255,9.667880343999997,8.708373821999999,1.1003350969999983
11,255,9.629577360000011,0.0076154989999963,0.0738261829999942
0,218,11.147528351999998,10.925770621000002,0.001411560000001
1,218,10.242437209000002,0.0029123129999959,0.0001231740000022
2,218,10.056084748000004,9.474461872,0.3009203679999928
3,218,9.727774862000004,0.001268667000005,0.0179567400000024
4,218,9.731970149999997,9.828449364000008,0.0001252520000036
5,218,9.791413597000002,0.0013333269999975,0.0181007049999948
6,218,9.729356742999997,9.595066090000005,0.2638162960000016
7,218,9.621152697999989,0.0019061779999844,0.0145235030000208
8,218,9.663100388000004,9.773268360999992,0.1456406869999966
9,218,9.589513724,0.0011600329999907,0.057993797999984
10,218,9.689893705000005,9.748065438999989,0.0385838769999793
11,218,9.657742710999996,0.0052510509999876,0.0480395539999847
0,206,11.130320759,8.475777371,2.469133042000003
1,206,10.233389926,0.002987927999996,0.0089110410000046
2,206,10.053599567000006,7.028002263999994,2.7498713519999995
3,206,9.720269935000005,0.0029954390000028,0.0237359230000038
4,206,9.723639966999997,7.374083920999993,2.4628437890000043
5,206,9.777715807999996,0.0027015630000022,0.0304030409999995
6,206,9.722146203000008,7.087677300999999,2.7234043689999936
7,206,9.672072500999988,0.0011298330000215,0.0193930579999914
8,206,9.643402303000016,7.553651462000005,2.3849737310000023
9,206,9.586492616999976,0.0030681430000072,0.0591017259999944
10,206,9.673560221000002,7.367566204000013,2.435431287
11,206,9.641658818999986,0.0047725480000053,0.0646454639999944
0,46,11.133712074,2.216696834999997,8.722290938000004
1,46,10.214707922000002,0.0030679129999953,0.0275519119999998
2,46,10.048257648000003,2.319148068000004,7.464767185999996
3,46,9.72502296799999,0.0027905809999992,0.0184900649999946
4,46,9.729899272000011,2.0125449180000032,7.818109934000006
5,46,9.768085315999995,0.0012794240000033,0.0415025479999968
6,46,9.730989380000011,2.148407290999998,7.653787892000011
7,46,9.651740856000018,0.0029489309999917,0.0379453259999991
8,46,9.643162959999984,2.287049311000004,7.651791224999982
9,46,9.598032547000004,0.0013228459999936,0.0493318729999998
10,46,9.694306952999996,2.375333573000006,7.40522288599999
11,46,9.64914113499998,0.0062846399999898,0.0573040870000056
0,213,11.139638315,10.171955219999996,0.7634776619999997
1,213,10.207148520000004,0.0029492990000008,0.0351860789999989
2,213,10.052273799999996,8.846171482000003,0.9330288789999984
3,213,9.72848682,0.0029101040000085,0.016182698999998
4,213,9.732415232999998,8.626450510000012,1.2011263280000009
5,213,9.784801024999991,0.0029484000000081,0.0230502139999941
6,213,9.729420692999994,8.896317840999998,0.907504794999994
7,213,9.683629451000002,0.0012575909999839,0.0077117810000117
8,213,9.697889884999997,8.380977003000027,1.5031622299999867
9,213,9.61931524100001,0.0030248999999855,0.0263041810000004
10,213,9.700755628999984,8.728610008000004,1.047194155999989
11,213,9.678707895000002,0.0050718919999894,0.0272440380000205
0,151,11.060785940000002,2.254827616,8.665952137999998
1,151,10.222833958000002,0.0027493419999942,0.019704659999995
2,151,10.065543706999996,1.8284813200000016,7.9373953669999935
3,151,9.731071629000011,0.0029726859999925,0.0137196169999924
4,151,9.735525159999996,2.037879911999994,7.786451787000004
5,151,9.785298796000006,0.0012275719999905,0.0243139279999979
6,151,9.722147272,2.323022527000006,7.488011016999991
7,151,9.683056445999997,0.0013620109999976,0.0081933590000176
8,151,9.686409403,2.343623543999996,7.551976277999984
9,151,9.625196280000011,0.0013137110000229,0.0221754869999983
10,151,9.691669036999995,2.2835389779999957,7.501340591000002
11,151,9.675492944000013,0.0089068629999928,0.0266389680000145
0,179,11.151941988,3.8725985069999993,7.041890900000002
1,179,10.203052698,0.0029374920000009,0.0393104710000002
2,179,10.060162579,2.268686559999999,7.502617077000004
3,179,9.729983323,0.0028787289999883,0.0148957930000079
4,179,9.735286459999998,2.058973924,7.765552120999999
5,179,9.790036220000005,0.0030303439999954,0.0177445260000013
6,179,9.725167611000003,2.342773637999997,7.465300397999997
7,179,9.688118788999986,0.0013091560000191,0.0031764609999811
8,179,9.700984715999994,2.011461819999994,7.869580874999997
9,179,9.629431068999992,0.0030119299999853,0.0162276439999971
10,179,9.707792546999997,2.47946447999999,7.289299236999995
11,179,9.686033409999991,0.0089309749999983,0.0160748410000053
0,158,11.131672038,2.207603582999998,8.731868916
1,158,10.220674556,0.0030852490000015,0.0215492709999978
2,158,10.05506707,2.171349372999998,7.605018203
3,158,9.726162378000012,0.0030173760000025,0.0185144469999869
4,158,9.728226574999994,2.0754953880000073,7.756169455999995
5,158,9.77840555200001,0.0028741690000089,0.0295902989999916
6,158,9.725438928999992,1.9222970609999948,7.885435565000009
7,158,9.660512694000005,0.0011304159999951,0.0309678779999842
8,158,9.648485331000018,2.0079200449999917,7.92559928
9,158,9.597391512000002,0.0027869809999856,0.0485019089999809
10,158,9.697067882,2.0880066320000026,7.691458888
11,158,9.650677016999992,0.0067174570000076,0.0536797130000081
0,7,11.162715586,3.815226059,7.0888284970000015
1,7,10.207927580000003,0.0030224750000016,0.0345109189999988
2,7,10.048723343999995,2.0779950929999984,7.704785178000002
3,7,9.708313734,0.0029495450000069,0.0356962220000127
4,7,9.750838126999994,2.4179284150000058,7.444907275999995
5,7,9.719639169999994,0.002934520999986,0.0351720839999956
6,7,9.73902107299999,2.693773652999994,7.162237722
7,7,9.601027602999991,0.0013188209999839,0.0284400130000221
8,7,9.666274824999988,2.5749505510000006,7.340823478999994
9,7,9.619895243000002,0.0027595180000048,0.0259972409999988
10,7,9.688507574,2.091573369999992,7.696511536999992
11,7,9.671747244000017,0.008778828000004,0.0304697690000068
0,198,11.1449174,2.254463959999999,8.672339041999997
1,198,10.216273177000003,0.0028074519999989,0.0261979819999993
2,198,10.057911080999991,1.9983214340000048,7.77523412699999
3,198,9.736597314999996,0.002905240000004,0.0074623940000009
4,198,9.735175427999993,2.229870052999999,7.595550615000008
5,198,9.787015631000004,0.0029071750000042,0.0208857989999984
6,198,9.724476085000006,1.8174198179999903,7.991333052999991
7,198,9.685131522999995,0.0023798599999906,0.005085686000001
8,198,9.690721884999988,2.3428061860000184,7.54847689799999
9,198,9.62340340099999,0.0013000440000041,0.0239717080000048
10,198,9.70147277800001,2.4721436810000057,7.302931373999996
11,198,9.679153673999991,0.0053428920000158,0.0265349059999948
0,189,11.127158002999998,2.6623196040000003,8.280269287
1,189,10.23313391,0.002803723999996,0.0093355699999975
2,189,10.056196150000003,1.9145742400000003,7.860688350000004
3,189,9.723693075,0.0022628260000061,0.021033530000011
4,189,9.726672023999996,2.158693475000007,7.675209789999997
5,189,9.779002867000004,0.0013073960000014,0.0305241510000087
6,189,9.724839712000003,2.2687225740000088,7.539648628000009
7,189,9.672043975000008,0.001245678999993,0.0215799909999816
8,189,9.647948110999977,2.372954910000004,7.558840001000021
9,189,9.588817669999996,0.0013215139999829,0.0585377099999959
10,189,9.682704148,2.120133312000007,7.673705192999989
11,189,9.651179035000013,0.0054824740000185,0.0543826119999835
0,113,11.14810187,2.017147939000001,8.904903548000004
1,113,10.202330232999998,0.0029062690000003,0.040074478000001
2,113,10.057012868999998,2.1498541060000065,7.6245553450000045
3,113,9.711349658999993,0.0023496430000022,0.0339739749999949
4,113,9.742960136999995,2.1116727929999968,7.705300543999996
5,113,9.786950469999994,0.0012955620000099,0.0226057790000027
6,113,9.744754150999997,2.2197804549999915,7.568654926999997
7,113,9.686693104,0.0012881119999974,0.0046263309999972
8,113,9.70560719400001,2.1802048270000114,7.696197241000021
9,113,9.643462616999985,0.0028971579999961,0.0023063550000017
10,113,9.713305630999995,2.250638912999989,7.510721879999977
11,113,9.698791136000011,0.0080390789999853,0.0061108950000061
0,93,11.05742329,2.6774188579999993,8.246610344
1,93,10.225739378,0.0028903330000034,0.0166913800000045
2,93,10.053818659999996,2.1741422290000045,7.603462852
3,93,9.742970119999995,0.0028572380000042,0.0018513979999994
4,93,9.731701547,2.255165716999997,7.573063495
5,93,9.773343311000003,0.0013187839999915,0.0362136050000003
6,93,9.725266596000012,2.2826373719999964,7.525289227000002
7,93,9.661997865000004,0.0018103630000041,0.0288080180000065
8,93,9.64576813299999,2.316476604999991,7.619755103000017
9,93,9.600346943000003,0.0012852280000004,0.0470661159999963
10,93,9.70160267099999,2.3387807309999857,7.434269790999991
11,93,9.655502523999983,0.0094507940000028,0.0479974269999843
0,123,11.028991812,2.090620769000001,8.836724130999997
1,123,10.216987924999998,0.0029543050000029,0.025358103000002
2,123,10.060625043999998,1.756164912000003,8.014636407000005
3,123,9.729106783999995,0.0013597300000043,0.0165779229999998
