data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,145.0,6.575137376785278e-07,2.697482705116272e-05,2.773398580029607,2.7734103575348854
global_t,7,145.0,1.8384307622909544e-06,6.211549043655396e-05,2.773398580029607,2.7567148208618164e-07
global_t,8,145.0,7.264316082000732e-07,2.841278910636902e-05,2.2940161116421223,2.2940368205308914
global_t,9,145.0,6.631016731262207e-07,2.709031105041504e-05,2.2940161116421223,4.116445779800415e-07
global_t,10,145.0,1.989305019378662e-06,5.042925477027893e-05,2.6715493965893984,2.6715691089630127
global_t,11,145.0,9.201467037200928e-07,4.105456173419952e-05,2.6715493965893984,2.7194619178771973e-07
global_t,0,150.0,0.4223191030323505,8.158944547176361e-05,1.8839287590235472,1.8839506395161152
global_t,1,150.0,1.8347054719924929e-06,6.085820496082306e-05,1.8839287590235472,2.1420419216156009e-07
global_t,2,150.0,1.041218638420105e-06,6.315670907497406e-05,1.8838056828826664,1.883824709802866
global_t,3,150.0,8.624047040939331e-07,2.6687979698181152e-05,1.8838056828826664,3.315508365631104e-07
global_t,4,150.0,8.083879947662354e-07,2.8152018785476685e-05,2.340047925710678,2.340059442445636
global_t,5,150.0,1.9315630197525024e-06,5.8630481362342834e-05,2.340047925710678,3.315508365631104e-07
global_t,6,150.0,8.475035429000854e-07,2.6514753699302673e-05,1.9814782291650772,1.9814972914755344
global_t,7,150.0,8.977949619293213e-07,2.4067237973213196e-05,1.9814782291650772,2.9616057872772217e-07
global_t,8,150.0,8.288770914077759e-07,6.224960088729858e-05,2.2346205059438944,2.2346366215497255
global_t,9,150.0,8.307397365570068e-07,2.5857239961624146e-05,2.2346205059438944,2.123415470123291e-07
global_t,10,150.0,1.1883676052093506e-06,2.678297460079193e-05,2.7821321953088045,2.7821434792131186
global_t,11,150.0,8.419156074523926e-07,2.6239082217216492e-05,2.7821321953088045,2.570450305938721e-07
global_t,0,127.0,0.406728490255773,8.40798020362854e-05,1.9511487167328596,1.9511681040748952
global_t,1,127.0,1.994892954826355e-06,5.860906094312668e-05,1.9511487167328596,3.213062882423401e-07
global_t,2,127.0,6.593763828277588e-07,3.86163592338562e-05,1.95388893596828,1.953909712843597
global_t,3,127.0,1.7257407307624817e-06,5.829334259033203e-05,1.95388893596828,2.952292561531067e-07
global_t,4,127.0,8.735805749893188e-07,2.973712980747223e-05,1.956554959528148,1.9565767021849751
global_t,5,127.0,7.459893822669983e-07,2.9925256967544556e-05,1.956554959528148,2.7474015951156616e-07
global_t,6,127.0,7.115304470062256e-07,2.9238872230052948e-05,2.014056758955121,2.014068452641368
global_t,7,127.0,1.955777406692505e-06,6.108544766902924e-05,2.014056758955121,3.259629011154175e-07
global_t,8,127.0,6.73346221446991e-07,2.86884605884552e-05,2.03576666675508,2.035788473673165
global_t,9,127.0,6.649643182754517e-07,3.065820783376694e-05,2.03576666675508,2.570450305938721e-07
global_t,10,127.0,7.618218660354614e-07,3.134831786155701e-05,1.9504095520824192,1.950422558002174
global_t,11,127.0,2.3264437913894653e-06,0.0001066550612449,1.9504095520824192,2.4400651454925537e-07
global_t,0,65.0,0.4243249464780092,8.937157690525055e-05,2.184847252443433,2.184870244935155
global_t,1,65.0,2.117827534675598e-06,5.5400654673576355e-05,2.184847252443433,2.7567148208618164e-07
global_t,2,65.0,1.8402934074401855e-06,5.853921175003052e-05,2.033591629937291,2.033609837293625
global_t,3,65.0,2.2239983081817627e-06,6.035901606082916e-05,2.033591629937291,2.7567148208618164e-07
global_t,4,65.0,8.195638656616211e-07,3.256462514400482e-05,2.21551014482975,2.215529454872012
global_t,5,65.0,1.944601535797119e-06,4.762411117553711e-05,2.21551014482975,3.03611159324646e-07
global_t,6,65.0,7.972121238708496e-07,4.781410098075867e-05,2.4887469690293074,2.4887646324932575
global_t,7,65.0,6.556510925292969e-07,3.2259151339530945e-05,2.4887469690293074,2.9243528842926025e-07
global_t,8,65.0,9.51811671257019e-07,3.31290066242218e-05,2.410120690241456,2.410132337361574
global_t,9,65.0,2.0172446966171265e-06,6.205402314662933e-05,2.410120690241456,2.868473529815674e-07
global_t,10,65.0,6.444752216339111e-07,3.195367753505707e-05,2.3693025894463062,2.369320573285222
global_t,11,65.0,1.2889504432678225e-06,3.693625330924988e-05,2.3693025894463062,3.8370490074157715e-07
global_t,0,144.0,0.4127261079847812,8.713081479072571e-05,3.4487653858959675,3.4487850330770016
global_t,1,144.0,2.041459083557129e-06,5.630962550640106e-05,3.4487653858959675,2.1047890186309817e-07
global_t,2,144.0,1.7937272787094116e-06,6.320327520370483e-05,2.358255665749311,2.358272375538945
global_t,3,144.0,9.10833477973938e-07,2.646632492542267e-05,2.358255665749311,2.738088369369507e-07
global_t,4,144.0,1.8123537302017212e-06,4.709511995315552e-05,2.4138614516705275,2.4138792138546705
global_t,5,144.0,7.934868335723877e-07,4.237331449985504e-05,2.4138614516705275,2.123415470123291e-07
global_t,6,144.0,7.562339305877686e-07,2.6300549507141113e-05,2.430943151935935,2.4309543762356043
global_t,7,144.0,1.942738890647888e-06,5.81108033657074e-05,2.430943151935935,2.346932888031006e-07
global_t,8,144.0,7.394701242446899e-07,2.8535723686218265e-05,2.3868176247924566,2.386836640536785
global_t,9,144.0,1.0207295417785645e-06,2.6576220989227295e-05,2.3868176247924566,4.805624485015869e-07
global_t,10,144.0,8.046627044677734e-07,2.8505921363830566e-05,2.4785569682717323,2.4785694163292646
global_t,11,144.0,1.912936568260193e-06,4.466995596885681e-05,2.4785569682717323,2.3283064365386966e-07
global_t,0,63.0,0.3898124983534217,8.336454629898071e-05,1.8293893123045564,1.8294108770787716
global_t,1,63.0,2.2742897272109985e-06,5.470123142004013e-05,1.8293893123045564,4.414469003677368e-07
global_t,2,63.0,7.916241884231567e-07,2.795644104480743e-05,1.8614245671778915,1.8614420229569075
global_t,3,63.0,2.196989953517914e-06,4.6902336180210114e-05,1.8614245671778915,2.7008354663848877e-07
global_t,4,63.0,9.462237358093262e-07,3.865454345941544e-05,2.1900240993127227,2.1900424361228943
global_t,5,63.0,1.0775402188301086e-06,2.5624409317970276e-05,2.1900240993127227,6.332993507385254e-07
global_t,6,63.0,1.9352883100509644e-06,4.759524017572403e-05,1.9815694838762283,1.9815868865698576
global_t,7,63.0,7.878988981246948e-07,3.764498978853226e-05,1.9815694838762283,2.896413207054138e-07
global_t,8,63.0,8.186325430870056e-07,2.9927119612693787e-05,2.2036288361996412,2.2036399226635695
global_t,9,63.0,8.745118975639343e-07,2.6591122150421143e-05,2.2036288361996412,2.076849341392517e-07
global_t,10,63.0,6.724148988723755e-07,2.8263777494430545e-05,2.179633917286992,2.1796461744233966
global_t,11,63.0,2.096407115459442e-06,6.13778829574585e-05,2.179633917286992,2.644956111907959e-07
global_t,0,41.0,0.4217533338814974,8.293427526950836e-05,3.4875034894794226,3.487522792071104
global_t,1,41.0,1.9222497940063477e-06,6.566010415554047e-05,3.4875034894794226,2.9243528842926025e-07
global_t,2,41.0,7.953494787216187e-07,6.498768925666809e-05,2.2016040552407503,2.2016202062368393
global_t,3,41.0,1.9688159227371216e-06,4.811584949493408e-05,2.2016040552407503,2.812594175338745e-07
global_t,4,41.0,7.078051567077637e-07,4.22745943069458e-05,1.8660580683499577,1.866075562313199
global_t,5,41.0,6.891787052154541e-07,3.2143667340278625e-05,1.8660580683499577,2.849847078323364e-07
global_t,6,41.0,6.835907697677612e-07,2.7529895305633545e-05,2.332418290898204,2.332429513335228
global_t,7,41.0,1.948326826095581e-06,5.239434540271759e-05,2.332418290898204,2.793967723846436e-07
global_t,8,41.0,7.022172212600708e-07,4.655309021472931e-05,2.341652335599065,2.3416706267744303
global_t,9,41.0,6.631016731262207e-07,3.1366944313049316e-05,2.341652335599065,2.942979335784912e-07
global_t,10,41.0,6.92903995513916e-07,3.083236515522003e-05,2.348827473819256,2.348839806392789
global_t,11,41.0,2.08243727684021e-06,9.470805525779724e-05,2.348827473819256,2.086162567138672e-07
global_t,0,158.0,0.4066278208047151,8.480902761220932e-05,1.7986754374578595,1.7986945798620582
global_t,1,158.0,2.120621502399445e-06,6.0265883803367615e-05,1.7986754374578595,2.253800630569458e-07
global_t,2,158.0,7.133930921554565e-07,2.7390196919441223e-05,2.168431152589619,2.168451220728457
global_t,3,158.0,1.8347054719924929e-06,5.798693746328354e-05,2.168431152589619,2.905726432800293e-07
global_t,4,158.0,6.882473826408386e-07,2.8024427592754364e-05,2.0725128715857863,2.0725327506661415
global_t,5,158.0,1.8319115042686465e-06,6.137974560260773e-05,2.0725128715857863,2.4866312742233276e-07
global_t,6,158.0,7.16187059879303e-07,2.7370639145374295e-05,1.9192901216447351,1.919311319477856
global_t,7,158.0,6.05359673500061e-07,2.5158748030662537e-05,1.9192901216447351,2.9336661100387573e-07
global_t,8,158.0,6.137415766716003e-07,2.797786146402359e-05,2.0054758563637733,2.0054873786866665
global_t,9,158.0,2.096407115459442e-06,5.707237869501114e-05,2.0054758563637733,2.859160304069519e-07
global_t,10,158.0,7.264316082000732e-07,2.552289515733719e-05,2.084996241144836,2.0850151870399714
global_t,11,158.0,1.121312379837036e-06,3.012828528881073e-05,2.084996241144836,2.6728957891464233e-07
global_t,0,27.0,0.3985191751271486,9.18060541152954e-05,2.0305810552090406,2.030602641403675
global_t,1,27.0,1.903623342514038e-06,6.308965384960175e-05,2.0305810552090406,2.551823854446411e-07
global_t,2,27.0,6.631016731262207e-07,4.3276697397232056e-05,2.323923882097006,2.323942679911852
global_t,3,27.0,1.9166618585586548e-06,4.942156374454498e-05,2.323923882097006,2.998858690261841e-07
global_t,4,27.0,1.0989606380462646e-06,4.684552550315857e-05,2.4828888680785894,2.4829081930220127
global_t,5,27.0,7.599592208862305e-07,3.119558095932007e-05,2.4828888680785894,3.166496753692627e-07
global_t,6,27.0,2.2668391466140747e-06,4.712492227554321e-05,2.4379707910120487,2.4379873275756836
global_t,7,27.0,6.649643182754517e-07,4.930049180984497e-05,2.4379707910120487,3.05473804473877e-07
global_t,8,27.0,6.705522537231445e-07,3.068707883358002e-05,1.985274452716112,1.9852860681712627
global_t,9,27.0,7.394701242446899e-07,3.021396696567535e-05,1.985274452716112,2.8870999813079834e-07
global_t,10,27.0,2.2761523723602295e-06,4.678405821323395e-05,1.9392970986664295,1.9393147267401216
global_t,11,27.0,4.98257577419281e-06,4.820525646209717e-05,1.9392970986664295,2.9243528842926025e-07
global_t,0,97.0,0.4021215550601482,9.231828153133392e-05,1.4287971202284098,1.4288189485669136
global_t,1,97.0,1.9725412130355835e-06,5.712360143661499e-05,1.4287971202284098,6.51925802230835e-07
global_t,2,97.0,1.912936568260193e-06,5.765259265899658e-05,1.8668816331773996,1.8668978307396171
global_t,3,97.0,1.9855797290802e-06,4.598312079906464e-05,1.8668816331773996,2.998858690261841e-07
global_t,4,97.0,6.966292858123779e-07,4.450604319572449e-05,1.8216480519622564,1.8216678090393543
global_t,5,97.0,7.767230272293091e-07,3.3702701330184937e-05,1.8216480519622564,2.551823854446411e-07
global_t,6,97.0,1.996755599975586e-06,5.5324286222457886e-05,1.9225730542093515,1.922590408474207
global_t,7,97.0,1.0747462511062622e-06,3.345683217048645e-05,1.9225730542093515,2.812594175338745e-07
global_t,8,97.0,6.835907697677612e-07,4.281289875507355e-05,1.919838922098279,1.919851701706648
global_t,9,97.0,2.307817339897156e-06,4.626996815204621e-05,1.919838922098279,4.488974809646607e-07
global_t,10,97.0,7.599592208862305e-07,4.4442713260650635e-05,1.9850664865225551,1.9850878193974495
global_t,11,97.0,9.816139936447144e-07,3.364868462085724e-05,1.9850664865225551,2.3655593395233154e-07
global_t,0,70.0,0.4231527876108885,7.946603000164032e-05,3.4828896820545197,3.482909085229039
global_t,1,70.0,1.9073486328125e-06,5.7522207498550415e-05,3.4828896820545197,2.812594175338745e-07
global_t,2,70.0,9.648501873016355e-07,3.884360194206238e-05,2.392146712169051,2.39216542802751
global_t,3,70.0,1.96695327758789e-06,5.992688238620758e-05,2.392146712169051,2.7008354663848877e-07
global_t,4,70.0,6.370246410369873e-07,2.6559457182884216e-05,2.3463250566273928,2.346341909840703
global_t,5,70.0,1.957640051841736e-06,4.4347718358039856e-05,2.3463250566273928,3.091990947723389e-07
global_t,6,70.0,7.599592208862305e-07,3.587640821933746e-05,2.296231623739004,2.296247558668256
global_t,7,70.0,7.729977369308472e-07,2.6559457182884216e-05,2.296231623739004,2.868473529815674e-07
global_t,8,70.0,1.125037670135498e-06,2.6201829314231873e-05,2.205440564081073,2.205451298505068
global_t,9,70.0,1.9390136003494263e-06,6.0558319091796875e-05,2.205440564081073,2.7194619178771973e-07
global_t,10,70.0,9.741634130477903e-07,2.6950612664222717e-05,2.1305699851363897,2.130586599931121
global_t,11,70.0,8.922070264816284e-07,2.6516616344451904e-05,2.1305699851363897,2.793967723846436e-07
global_t,0,2.0,0.4241198934614658,6.718933582305908e-05,1.7282614260911942,1.728278586640954
global_t,1,2.0,1.955777406692505e-06,5.642138421535492e-05,1.7282614260911942,2.514570951461792e-07
global_t,2,2.0,7.487833499908447e-07,3.8955360651016235e-05,1.904386170208454,1.9044023901224136
global_t,3,2.0,1.8421560525894165e-06,6.033852696418762e-05,1.904386170208454,3.129243850708008e-07
global_t,4,2.0,6.277114152908325e-07,2.658553421497345e-05,2.368751637637615,2.368770342320204
global_t,5,2.0,5.681067705154419e-07,3.4613534808158875e-05,2.368751637637615,3.110617399215698e-07
global_t,6,2.0,1.9166618585586548e-06,5.0494447350502014e-05,2.4226617962121964,2.4226776901632547
global_t,7,2.0,6.388872861862183e-07,3.85381281375885e-05,2.4226617962121964,2.7008354663848877e-07
global_t,8,2.0,6.05359673500061e-07,2.8809532523155212e-05,2.303722521290183,2.303733078762889
global_t,9,2.0,6.221234798431396e-07,2.6231631636619568e-05,2.303722521290183,5.476176738739014e-07
global_t,10,2.0,6.51925802230835e-07,2.7222558856010437e-05,2.372479097917676,2.3724904768168926
global_t,11,2.0,2.0228326320648193e-06,6.015412509441376e-05,2.372479097917676,3.278255462646485e-07
global_t,0,15.0,0.4065027013421058,8.272193372249603e-05,1.7955999318510294,1.7956184409558773
global_t,1,15.0,1.8496066331863403e-06,6.0496851801872253e-05,1.7955999318510294,3.03611159324646e-07
global_t,2,15.0,1.9259750843048096e-06,6.624870002269745e-05,2.010850217193365,2.010868150740862
global_t,3,15.0,7.506459951400757e-07,3.312714397907257e-05,2.010850217193365,2.551823854446411e-07
global_t,4,15.0,5.532056093215942e-07,3.4227967262268066e-05,2.3102609552443027,2.310271730646491
global_t,5,15.0,1.780688762664795e-06,5.977228283882141e-05,2.3102609552443027,2.0116567611694339e-07
global_t,6,15.0,7.82310962677002e-07,3.0996277928352356e-05,2.2301346622407436,2.2301611993461847
global_t,7,15.0,1.7955899238586426e-06,4.7048553824424744e-05,2.2301346622407436,6.221234798431396e-07
global_t,8,15.0,9.648501873016355e-07,4.3705105781555176e-05,2.051554722711444,2.051574932411313
global_t,9,15.0,7.022172212600708e-07,3.3915042877197266e-05,2.051554722711444,3.203749656677246e-07
global_t,10,15.0,7.189810276031494e-07,4.321150481700897e-05,2.23124129883945,2.2312541101127863
global_t,11,15.0,2.130866050720215e-06,4.941597580909729e-05,2.23124129883945,2.980232238769531e-07
global_t,0,172.0,0.401006706058979,7.127970457077026e-05,1.7845721431076529,1.7845913339406252
global_t,1,172.0,1.866370439529419e-06,5.2867457270622253e-05,1.7845721431076529,2.086162567138672e-07
global_t,2,172.0,7.506459951400757e-07,2.6114284992218018e-05,2.123318091034889,2.123334802687168
global_t,3,172.0,1.7657876014709473e-06,5.393661558628082e-05,2.123318091034889,2.849847078323364e-07
global_t,4,172.0,6.724148988723755e-07,2.6637688279151917e-05,2.27238548360765,2.272403245791793
global_t,5,172.0,1.9315630197525024e-06,4.166550934314728e-05,2.27238548360765,2.905726432800293e-07
global_t,6,172.0,7.059425115585327e-07,4.137121140956879e-05,2.2611997202038765,2.2612181920558214
global_t,7,172.0,6.277114152908325e-07,2.559833228588104e-05,2.2611997202038765,2.9616057872772217e-07
global_t,8,172.0,6.798654794692993e-07,2.543814480304718e-05,2.0342365968972445,2.0342467315495014
global_t,9,172.0,1.8589198589324951e-06,4.231370985507965e-05,2.0342365968972445,2.3655593395233154e-07
global_t,10,172.0,6.910413503646851e-07,3.919750452041626e-05,2.3376123011112213,2.337630197405815
global_t,11,172.0,8.083879947662354e-07,2.656690776348114e-05,2.3376123011112213,3.110617399215698e-07
global_t,0,44.0,0.3980223927646875,7.485877722501755e-05,3.411639526486397,3.4116617431864142
global_t,1,44.0,1.8486753106117249e-06,5.5548734962940216e-05,3.411639526486397,3.064051270484925e-07
global_t,2,44.0,1.8579885363578796e-06,5.3835101425647736e-05,2.222426793538034,2.2224422078579664
global_t,3,44.0,1.7546117305755615e-06,4.181265830993652e-05,2.222426793538034,2.095475792884827e-07
global_t,4,44.0,6.668269634246826e-07,3.97413969039917e-05,1.858021923340857,1.8580391770228744
global_t,5,44.0,6.668269634246826e-07,2.6824884116649628e-05,1.858021923340857,2.905726432800293e-07
global_t,6,44.0,8.475035429000854e-07,2.658739686012268e-05,2.3111081225797534,2.3111183270812035
global_t,7,44.0,1.9436702132225037e-06,5.844607949256897e-05,2.3111081225797534,2.766028046607971e-07
global_t,8,44.0,6.202608346939087e-07,2.625584602355957e-05,2.262935597449541,2.262954424135387
global_t,9,44.0,7.096678018569946e-07,2.513546496629715e-05,2.262935597449541,2.915039658546448e-07
global_t,10,44.0,7.413327693939209e-07,2.845190465450287e-05,2.0005591977387667,2.0005699964240193
global_t,11,44.0,1.7862766981124878e-06,6.81830570101738e-05,2.0005591977387667,2.812594175338745e-07
global_t,0,193.0,0.4172374457120895,6.57942146062851e-05,3.4532888382673264,3.4533083625137806
global_t,1,193.0,1.911073923110962e-06,5.920045077800751e-05,3.4532888382673264,2.682209014892578e-07
global_t,2,193.0,2.035871148109436e-06,5.887448787689209e-05,2.1777157802134752,2.1777368243783712
global_t,3,193.0,9.015202522277832e-07,2.874433994293213e-05,2.1777157802134752,2.831220626831055e-07
