generation,rank,simulation,PDI,bar
6,50,2.595029369999999,2.170294192000007,3.8579702990000015
7,50,2.5910773269999936,0.0013535039999936,0.0106651769999928
8,50,2.6132642430000033,2.349637936999997,3.603297058999999
9,50,2.634966370000001,0.0019885520000002,0.0075902889999923
10,50,2.581436972000006,2.256426836999992,3.889828390000005
11,50,2.650178617999998,0.0041268669999965,0.0097600080000006
0,68,2.676906904000002,3.5132580219999987,5.082484944999997
1,68,2.852112949999998,0.0031088709999949,0.0054852290000013
2,68,2.815524027000002,2.4721366250000045,3.546019778999998
3,68,2.6728479670000027,0.0013465150000016,0.0167885589999983
4,68,2.6725894050000036,2.1172361190000046,3.8800319730000017
5,68,2.6473536049999993,0.0020331830000017,0.0087169900000034
6,68,2.592752551000004,2.1154021299999997,3.9151415989999943
7,68,2.588098366000011,0.0056464000000033,0.0093424089999984
8,68,2.608752394999996,1.835612784999995,4.12183736099999
9,68,2.6316877959999943,0.001906556999998,0.0109468009999886
10,68,2.578207590000005,2.23336428799999,3.916122220999995
11,68,2.6484268749999984,0.0037710520000047,0.0118534399999958
0,84,2.6689469690000003,6.102173147000002,2.492891747999998
1,84,2.854281053000001,0.0020017040000013,0.0044213129999945
2,84,2.815773319999998,2.078537381000004,3.9394098610000015
3,84,2.6729152549999995,0.0019858249999984,0.016964307000002
4,84,2.671571452000002,1.8466197719999968,4.150765552999999
5,84,2.6476219139999984,0.006521671999998,0.0039547350000006
6,84,2.594171607,1.979362645000002,4.049771286999999
7,84,2.597135123000001,0.0023938890000039,0.0035644419999982
8,84,2.611692263000009,2.0520342829999976,3.902467532999992
9,84,2.6321308410000057,0.0012643990000071,0.0111524969999976
10,84,2.579556695000008,2.090006496000001,4.058120471000009
11,84,2.6488188420000114,0.004356916000006,0.0108970649999946
0,257,2.697935838999999,3.1364947630000017,5.456434114000004
1,257,2.844620389999996,0.0029449119999966,0.0130931309999979
2,257,2.8187827909999967,2.087415630999999,3.9275557809999952
3,257,2.6796998100000025,0.0023244639999973,0.0095759040000018
4,257,2.6815872080000034,1.9824164230000036,4.0052201190000005
5,257,2.647169851000001,0.0019133950000025,0.0090059019999984
6,257,2.6034543889999995,2.156007544000005,3.863841629999996
7,257,2.597625825999998,0.0013694519999916,0.0041238839999948
8,257,2.622797478999999,2.1836380590000033,3.7597985499999993
9,257,2.6399292190000097,0.0020039159999925,0.0025716130000006
10,257,2.5886371730000093,2.139662825000002,3.9994362999999993
11,257,2.6580666629999996,0.0032548829999967,0.0027188680000023
0,63,2.6649852349999996,3.2481667819999984,5.358002218999999
1,63,2.840269292000002,0.0068677009999973,0.013589189000001
2,63,2.791298028,1.4688953909999969,4.573478456000004
3,63,2.676997768999996,0.0058030499999972,0.0081721479999998
4,63,2.668348985999998,1.240616867,4.760892159999997
5,63,2.631218588000003,0.0023637529999973,0.0245310439999997
6,63,2.5808097279999984,1.1911544509999956,4.8513245679999955
7,63,2.568660077000004,0.0040336719999913,0.0304025540000054
8,63,2.610868253999996,1.899655643000003,4.0556719090000115
9,63,2.616778832999998,0.0020395280000116,0.02571460099999
10,63,2.565855603999992,1.334599623999992,4.827242826999992
11,63,2.6269070649999975,0.004103201999996,0.0330385560000081
0,289,2.6829476650000004,6.745968818999998,1.850910007000003
1,289,2.8359820590000027,0.0023774249999988,0.0223301910000017
2,289,2.8177973069999993,3.6570751710000025,2.3588241619999977
3,289,2.6791928069999997,0.0019458359999973,0.0106478480000049
4,289,2.6821470890000043,3.5200882950000008,2.4668086300000027
5,289,2.645430782999995,0.0013298050000045,0.0113491629999984
6,289,2.602898494999998,3.6689357979999926,2.351466248999998
7,289,2.5986110249999967,0.0023649710000057,0.0021189480000032
8,289,2.622292784999999,3.7178088710000026,2.226122999000012
9,289,2.639339617999994,0.001287015999992,0.0038985869999947
10,289,2.587997285,3.801369487999992,2.3383255480000003
11,289,2.6565406499999966,0.003271122000001,0.0042623249999991
0,82,2.6736856610000004,6.080438696000002,2.5146894700000004
1,82,2.8519176329999993,0.0031234560000044,0.0056578209999997
2,82,2.8156768019999987,2.743766239000003,3.274256315999999
3,82,2.675738417000005,0.0024073360000045,0.0135970740000033
4,82,2.6710493419999963,2.5338251960000022,3.464204211000002
5,82,2.6506833249999957,0.0010510190000019,0.0063689469999985
6,82,2.5971704779999953,2.870320941000003,3.155804519
7,82,2.5936607149999986,0.0013450800000072,0.0080865599999953
8,82,2.6146667529999945,2.8221682230000056,3.1293646670000044
9,82,2.6356448659999927,0.0023793139999952,0.0065181909999978
10,82,2.5832416540000054,3.019718015999999,3.1247231539999945
11,82,2.652714181999997,0.0048892829999971,0.0065019900000038
0,492,2.689825258999999,7.242959050000003,1.351142934000002
1,492,2.8299580970000022,0.0030253179999988,0.0280005430000045
2,492,2.799468915999995,4.969969911,1.064216252999998
3,492,2.6793616009999965,0.0018602640000011,0.0098158420000018
4,492,2.6693161370000027,4.756030279000001,1.2445003320000012
5,492,2.637645319999997,0.0013492229999982,0.0191799150000022
6,492,2.593423899000001,4.948858135000009,1.081025027999999
7,492,2.5731746530000095,0.0018551940000008,0.0280746359999994
8,492,2.614952413999987,4.996724237999999,0.954536879999992
9,492,2.615859484000012,0.0021929950000014,0.0265070170000001
10,492,2.566989730000003,4.453185298999998,1.7075629450000065
11,492,2.640953863000007,0.0050101340000026,0.0180956009999988
0,143,2.661928983000003,3.1305212739999995,5.470900410000002
1,143,2.8405249790000013,0.003067792000003,0.0170738210000038
2,143,2.792519738000003,1.4410004089999973,4.600196771999997
3,143,2.677561931999996,0.0047119660000021,0.0086789879999997
4,143,2.670180621,1.4394044339999963,4.560273179999996
5,143,2.631388610000002,0.005166625000001,0.02154144
6,143,2.580913529,1.1757506390000003,4.866630001000004
7,143,2.569720043999993,0.0043410669999985,0.0290505719999885
8,143,2.6115512890000048,1.7794079479999994,4.175238038000003
9,143,2.617213672999995,0.0058888330000002,0.0214249960000074
10,143,2.5662919149999937,1.3411922220000037,4.820209555999995
11,143,2.6281130130000037,0.0033478090000045,0.0325986869999894
0,502,2.6906300210000005,7.095138512999998,1.4975040160000006
1,502,2.825650887000002,0.0030483939999967,0.0322827949999933
2,502,2.7962153129999976,5.621582724,0.4158428140000012
3,502,2.674220273000003,0.0024255179999954,0.0143680400000008
4,502,2.665907562000001,2.013077383999999,3.9908265310000033
5,502,2.6371180080000016,0.0030775999999974,0.0179396539999956
6,502,2.5973465789999963,5.734376099000002,0.2915710450000119
7,502,2.5829974450000037,0.0023633400000022,0.0177406709999985
8,502,2.6015471289999965,1.5014635459999963,4.463156393999995
9,502,2.6263140890000045,0.0019361780000082,0.0163045489999973
10,502,2.5789754500000015,5.500607056999996,0.648113164999998
11,502,2.634667068000013,0.0047471250000086,0.0246350169999942
0,236,2.692130959,4.193915884000003,4.406517940999997
1,236,2.842923462999998,0.003115980000004,0.0146363280000016
2,236,2.812754525999999,3.9710297690000047,2.049954624999998
3,236,2.6874699859999964,0.0029813609999962,0.0005018089999992
4,236,2.681210954000001,3.748547613999996,2.240122006
5,236,2.6348325499999987,0.0029665369999989,0.0202896270000039
6,236,2.5854206210000044,3.0079526130000005,3.029942452
7,236,2.575901106000003,0.0023409249999986,0.0248586959999954
8,236,2.613615181,3.873202510000013,2.07941008600001
9,236,2.617849186000001,0.0013210760000106,0.025354484999994
10,236,2.5665513760000067,3.300479349000014,2.8607017850000034
11,236,2.6300354330000033,0.0044273760000095,0.029580480000007
0,500,2.6808851669999996,7.995147764999999,0.6007699029999998
1,500,2.822285838000006,0.0028227409999956,0.0358888179999965
2,500,2.7957615720000035,4.025978212000005,2.011883301000005
3,500,2.674807320999996,0.001215442000003,0.0149482309999982
4,500,2.668488998000001,4.573389781000003,1.427995580000001
5,500,2.6368110690000037,0.0018959010000045,0.0194183660000035
6,500,2.597108633000005,5.347739211999993,0.6784392740000129
7,500,2.5862609849999956,0.0022269939999972,0.0146093010000072
8,500,2.6055286449999926,5.053193288000003,0.9074588870000042
9,500,2.630649223000006,0.0012185129999977,0.0126795909999941
10,500,2.581340400000002,5.479650793999994,0.6667037419999957
11,500,2.6393850879999974,0.0043342379999984,0.0203484469999892
0,76,2.6690834690000003,4.065058127,4.537068135000002
1,76,2.844646069999996,0.0029270100000005,0.0131288140000052
2,76,2.802954232999994,2.7536101540000004,3.277100871000002
3,76,2.6777694809999986,0.0019726839999947,0.0111875329999975
4,76,2.6716726410000007,2.480773665000001,3.517429882000002
5,76,2.6424086300000056,0.0019532160000039,0.0137355289999945
6,76,2.586104501000001,2.8342731760000035,3.202901175000008
7,76,2.5747530539999985,0.0023031439999954,0.0260307269999913
8,76,2.6112225960000046,2.9191518720000005,3.035805854000003
9,76,2.618501551999998,0.0013192140000057,0.0247235310000064
10,76,2.5749725210000065,2.475355030000003,3.6773450759999946
11,76,2.629072734999994,0.0032432510000006,0.0317252109999941
0,246,2.7003707729999995,4.890710686000002,3.702514107999999
1,246,2.8477285000000023,0.0019988649999973,0.0109277179999978
2,246,2.819498533000001,3.749397537,2.264844052999998
3,246,2.684524274999994,0.002856892000004,0.0035381940000007
4,246,2.680042888999999,3.1596995939999957,2.8301434369999967
5,246,2.6404498160000003,0.0029616209999971,0.0146746220000011
6,246,2.5959084990000036,3.3444598360000057,2.6829326130000055
7,246,2.5871911069999953,0.002327901000001,0.0135749840000016
8,246,2.6159881290000015,3.4829616920000035,2.467292624999999
9,246,2.629493347999997,0.0012419349999959,0.0137744990000072
10,246,2.577745465999996,3.446038496,2.703944621000005
11,246,2.6455049749999944,0.0037056709999916,0.0148250849999982
0,295,2.6833962269999994,6.887017846000003,1.7100513670000057
1,295,2.8433807720000033,0.0020567959999979,0.0152174150000021
2,295,2.8168999490000033,3.916392939000005,2.1004249260000023
3,295,2.6867375859999996,0.0019131100000038,0.0022959150000048
4,295,2.678464940000005,3.902910802000001,2.0885142529999996
5,295,2.6345378179999983,0.0030302179999992,0.0205341039999993
6,295,2.595986928000002,4.049896359000002,1.977425440999994
7,295,2.5850106369999963,0.0020183409999958,0.0160543020000005
8,295,2.617070307000006,3.9502471939999992,1.9989248639999888
9,295,2.626832546000003,0.0023598190000058,0.0153284969999987
10,295,2.5752765919999945,3.8951588919999978,2.2572580439999967
11,295,2.6431947020000024,0.0034408280000093,0.017439994
0,387,2.678004601000002,7.0489563509999975,1.5503844630000003
1,387,2.8261410679999983,0.0030113309999961,0.0314719260000018
2,387,2.801328628999997,5.657538205999998,0.3748840599999994
3,387,2.6760487119999965,0.0019863739999976,0.0128848310000009
4,387,2.6913277260000044,5.6036919780000005,0.3748657160000022
5,387,2.6401965490000023,0.0019597159999946,0.0159189880000028
6,387,2.5977153110000017,5.492837060999996,0.5327505080000066
7,387,2.590646888000009,0.0023256759999981,0.0101293569999967
8,387,2.616290199000005,5.25725430899999,0.6926873610000115
9,387,2.6342339190000104,0.0013038160000036,0.0089681729999995
10,387,2.5823207590000123,5.50145775899999,0.6439283360000019
11,387,2.6481330499999984,0.0038887179999989,0.0120408890000049
0,136,2.679425223000002,2.654656450000001,5.935959991000001
1,136,2.8536181709999937,0.0030182820000064,0.004029293000002
2,136,2.8057426179999965,1.552790079999994,4.4751929159999975
3,136,2.677672612000002,0.0013598339999987,0.0118733429999977
4,136,2.6747913829999987,1.6118874459999972,4.383236748000002
5,136,2.642802494999998,0.0054887529999945,0.0098149319999976
6,136,2.604531025,1.669477811999997,4.349292027999994
7,136,2.583665576000002,0.0012298120000053,0.018211676000007
8,136,2.611045702999988,1.7789335890000046,4.176232538999997
9,136,2.6273935600000016,0.0018697410000072,0.0152645390000003
10,136,2.5737489950000025,1.501309746000004,4.652642623999995
11,136,2.642502058000005,0.0055468970000021,0.0160221769999964
0,291,2.683843288000002,6.225276613999998,2.3714999809999995
1,291,2.843038970000002,0.002944240000005,0.0146903179999995
2,291,2.823405387000001,4.417469948000004,1.5928376840000027
3,291,2.6761830079999953,0.0019676590000017,0.0128166000000007
4,291,2.680153304000001,4.277358907,1.7123634330000002
5,291,2.6418747069999995,0.0023506049999966,0.0138744269999975
6,291,2.5997070640000004,4.045448418999996,1.978145558999998
7,291,2.597032341999991,0.001301699999999,0.0047697950000014
8,291,2.6185697169999997,4.451873718999991,1.495777454000006
9,291,2.6353567180000113,0.0023975360000036,0.0067734200000018
10,291,2.5839995760000107,3.920262648000005,2.22343764
11,291,2.6522046879999976,0.0036948770000009,0.0081586179999959
0,156,2.6712335110000005,2.6349660690000007,5.966067346000003
1,156,2.8427530610000034,0.003061731999999,0.014851428
2,156,2.8054632619999964,1.5838495739999985,4.444362083999998
3,156,2.677802673000002,0.0031375009999976,0.0110610340000008
4,156,2.673501408,1.5874960460000054,4.407840774999997
5,156,2.6423233780000004,0.0057024660000024,0.0100875609999988
6,156,2.5861905080000014,1.1792654859999985,4.85783923999999
7,156,2.5754823280000068,0.0050671819999905,0.0225625429999922
8,156,2.611362265000011,1.755509594000003,4.199312801000005
9,156,2.618864574,0.0024611409999977,0.0232110599999941
10,156,2.5691704779999895,1.4118366720000068,4.7466753940000075
11,156,2.6299026480000123,0.0037309819999933,0.0304376609999934
0,219,2.690426208999998,3.3950305459999974,5.205820325999998
1,219,2.8432096390000012,0.0029645469999977,0.0144943979999965
2,219,2.812707064000002,3.991037336000005,2.029981678999995
3,219,2.6875477009999997,0.0022443470000013,0.0010970889999981
4,219,2.6783498289999983,3.7928852699999993,2.198690619000004
5,219,2.6359748999999937,0.0024145949999976,0.0197148589999969
6,219,2.5863834999999966,2.1737955560000017,3.863118721999996
7,219,2.577583892000007,0.0012891269999926,0.0242297409999991
8,219,2.613913925999995,4.61142495,1.340883654999999
9,219,2.6185298089999947,0.0017911449999985,0.0242014530000034
10,219,2.5690905050000055,2.538614261999996,3.620007328999989
11,219,2.638709730000002,0.0034377459999888,0.0219073920000028
0,110,2.6657367890000003,3.1075825980000005,5.493634026999999
1,110,2.8408563200000003,0.0030471279999986,0.0167748500000044
2,110,2.7976818790000024,1.5546484030000016,4.4813577890000005
3,110,2.6778399319999977,0.0061123449999982,0.0070228789999973
4,110,2.670660604999995,1.3216308009999975,4.677550957000001
5,110,2.6412335400000018,0.0041572559999991,0.0127156829999961
6,110,2.5821094,1.1739350450000074,4.867245376
7,110,2.5716025260000066,0.0056288829999999,0.0258544059999934
8,110,2.612048711,1.7793514529999896,4.174816124000003
9,110,2.618506569999994,0.0040825589999968,0.0219300010000011
10,110,2.568901061000006,1.3474680199999938,4.811319376
11,110,2.628147353000003,0.0034029579999952,0.0325056249999988
0,130,2.6784388429999986,2.6714539150000007,5.919996962999999
1,130,2.8514727079999957,0.0031142269999975,0.0060868820000052
2,130,2.815042912999999,1.5802097999999989,4.438459247999994
3,130,2.676577971999997,0.0064441709999982,0.008951360999994
4,130,2.6712253500000003,1.558696636999997,4.438916427999999
5,130,2.6500889179999945,0.0050864459999999,0.0029234140000014
6,130,2.5997437049999945,1.7474383479999958,4.276114242999995
7,130,2.5933340979999997,0.0023424079999898,0.0074257990000035
8,130,2.627626323000001,1.8852939170000127,4.053281705000003
9,130,2.636663182999996,0.0019117270000066,0.0059547759999958
10,130,2.5851922239999965,2.0248161960000033,4.117686405000001
11,130,2.6534827419999942,0.0059639729999929,0.0046111939999917
0,142,2.6620186849999996,3.08672709,5.514623978999996
1,142,2.8407388030000007,0.003131457000002,0.0167807899999985
2,142,2.7974336389999976,1.5304620759999992,4.505821316000002
3,142,2.677701962999997,0.0070743909999961,0.0061739280000026
4,142,2.673883397999994,1.4235280229999958,4.572441796999996
5,142,2.641161664000002,0.0054469759999946,0.0114930719999932
6,142,2.5821045129999973,1.1732129560000075,4.867975849999993
7,142,2.571681550000008,0.0052467000000007,0.0261779150000052
