data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,25.0,5.997717380523682e-07,3.129243850708008e-05,3.983229024335742,3.129243850708008e-07
global_t,0,46.0,1.4958005491644144,7.814541459083557e-05,2.3011767342686653,2.3011981025338173
global_t,1,46.0,2.1941959857940674e-06,6.572529673576355e-05,2.3011767342686653,2.9243528842926025e-07
global_t,2,46.0,1.952052116394043e-06,6.406567990779877e-05,1.825543062761426,1.8255577981472015
global_t,3,46.0,8.363276720046997e-07,4.8588961362838745e-05,1.825543062761426,2.551823854446411e-07
global_t,4,46.0,1.952052116394043e-06,4.847720265388489e-05,1.986932935193181,1.9869489129632711
global_t,5,46.0,1.0523945093154907e-06,4.4638291001319885e-05,1.986932935193181,2.384185791015625e-07
global_t,6,46.0,8.698552846908569e-07,2.8187409043312073e-05,1.8086031693965197,1.808615066111088
global_t,7,46.0,7.078051567077637e-07,2.6848167181015015e-05,1.8086031693965197,3.241002559661865e-07
global_t,8,46.0,6.48200511932373e-07,2.742372453212738e-05,2.2555414140224457,2.25555257499218
global_t,9,46.0,2.084299921989441e-06,4.7316774725914e-05,2.2555414140224457,2.346932888031006e-07
global_t,10,46.0,8.996576070785522e-07,2.7973204851150513e-05,1.3990657813847065,1.3990851435810328
global_t,11,46.0,7.469207048416138e-07,4.3315812945365906e-05,1.3990657813847065,2.5331974029541016e-07
global_t,0,272.0,1.4549855142831802,7.806811481714249e-05,4.985116611234844,4.985133928246796
global_t,1,272.0,1.871958374977112e-06,5.634874105453491e-05,4.985116611234844,4.386529326438904e-07
global_t,2,272.0,1.9799917936325073e-06,4.567578434944153e-05,3.5917136752977967,3.591734878718853
global_t,3,272.0,7.739290595054626e-07,4.145968705415726e-05,3.5917136752977967,2.766028046607971e-07
global_t,4,272.0,2.0116567611694336e-06,4.5365653932094574e-05,3.621559835039079,3.621588421054184
global_t,5,272.0,1.1511147022247314e-06,4.0786340832710266e-05,3.621559835039079,2.3748725652694705e-07
global_t,6,272.0,7.329508662223816e-07,2.6132911443710327e-05,3.6685878271237016,3.668604264967143
global_t,7,272.0,1.971609890460968e-06,4.548206925392151e-05,3.6685878271237016,2.9616057872772217e-07
global_t,8,272.0,7.469207048416138e-07,4.0465034544467926e-05,3.606165114790201,3.606185795739293
global_t,9,272.0,7.022172212600708e-07,2.627447247505188e-05,3.606165114790201,3.9674341678619385e-07
global_t,10,272.0,7.031485438346863e-07,2.690684050321579e-05,3.4039359968155622,3.40394773054868
global_t,11,272.0,1.8980354070663452e-06,4.3946318328380585e-05,3.4039359968155622,2.859160304069519e-07
global_t,0,26.0,1.4914672560989857,7.689371705055237e-05,3.2617770712822676,3.261799994856119
global_t,1,26.0,5.200505256652832e-06,7.353536784648895e-05,3.2617770712822676,3.091990947723389e-07
global_t,2,26.0,3.807246685028076e-06,5.789846181869507e-05,2.9390570409595966,2.9390712659806013
global_t,3,26.0,1.1920928955078125e-06,2.600066363811493e-05,2.9390570409595966,4.712492227554322e-07
global_t,4,26.0,4.030764102935791e-06,4.738569259643555e-05,3.487472664564848,3.4874886013567448
global_t,5,26.0,1.3317912817001345e-06,4.459358751773834e-05,3.487472664564848,2.4586915969848633e-07
global_t,6,26.0,1.2405216693878174e-06,2.724491059780121e-05,2.9777490608394146,2.977759623900056
global_t,7,26.0,5.131587386131287e-06,4.423223435878754e-05,2.9777490608394146,3.05473804473877e-07
global_t,8,26.0,1.16787850856781e-06,2.7155503630638123e-05,3.085043596103787,3.085063038393855
global_t,9,26.0,1.9613653421401978e-06,4.219450056552887e-05,3.085043596103787,2.998858690261841e-07
global_t,10,26.0,1.3709068298339844e-06,2.761930227279663e-05,2.4745993949472904,2.4746107179671526
global_t,11,26.0,1.257285475730896e-06,2.619624137878418e-05,2.4745993949472904,3.315508365631104e-07
global_t,0,225.0,1.4583982974290848,7.662363350391388e-05,4.619205443188548,4.61922706104815
global_t,1,225.0,1.9799917936325073e-06,5.4424628615379333e-05,4.619205443188548,2.738088369369507e-07
global_t,2,225.0,2.1047890186309814e-06,5.8224424719810486e-05,4.258209770545363,4.258228236809373
global_t,3,225.0,2.084299921989441e-06,4.435330629348755e-05,4.258209770545363,3.315508365631104e-07
global_t,4,225.0,7.636845111846924e-07,4.2635947465896606e-05,5.239182682707906,5.2392013762146235
global_t,5,225.0,9.294599294662476e-07,2.9882416129112244e-05,5.239182682707906,2.682209014892578e-07
global_t,6,225.0,1.914799213409424e-06,4.757195711135864e-05,4.938286041840911,4.938303381204605
global_t,7,225.0,5.997717380523682e-07,4.195980727672577e-05,4.938286041840911,2.7567148208618164e-07
global_t,8,225.0,8.158385753631592e-07,3.0348077416419983e-05,5.15072244592011,5.150736982002854
global_t,9,225.0,7.953494787216187e-07,3.018975257873535e-05,5.15072244592011,4.451721906661988e-07
global_t,10,225.0,2.1047890186309814e-06,4.8590824007987976e-05,4.858165163546801,4.858182141557336
global_t,11,225.0,1.1399388313293457e-06,5.199015140533447e-05,4.858165163546801,2.2910535335540774e-07
global_t,0,416.0,1.4504965860396624,8.197687566280365e-05,6.679055079817772,6.679075598716736
global_t,1,416.0,1.9688159227371216e-06,5.835667252540589e-05,6.679055079817772,2.4959444999694824e-07
global_t,2,416.0,1.0598450899124146e-06,4.4187530875205994e-05,5.822169711813331,5.822189934551716
global_t,3,416.0,7.916241884231567e-07,3.6699697375297546e-05,5.822169711813331,2.7567148208618164e-07
global_t,4,416.0,9.853392839431765e-07,5.481205880641937e-05,5.725543357431889,5.725559160113335
global_t,5,416.0,7.655471563339233e-07,3.083422780036926e-05,5.725543357431889,2.775341272354126e-07
global_t,6,416.0,7.189810276031494e-07,4.441477358341217e-05,5.80566512607038,5.805681796744466
global_t,7,416.0,7.115304470062256e-07,4.0275976061820984e-05,5.80566512607038,2.1047890186309817e-07
global_t,8,416.0,7.525086402893066e-07,2.688542008399963e-05,5.73678776063025,5.736799178645015
global_t,9,416.0,7.040798664093018e-07,2.568960189819336e-05,5.73678776063025,2.0675361156463626e-07
global_t,10,416.0,6.07222318649292e-07,4.332326352596283e-05,5.72364410944283,5.7236618138849735
global_t,11,416.0,1.044943928718567e-06,2.8986483812332153e-05,5.72364410944283,3.688037395477295e-07
global_t,0,500.0,1.4546113796532154,8.848495781421661e-05,6.538763504475355,6.538781896233559
global_t,1,500.0,1.957640051841736e-06,5.542859435081482e-05,6.538763504475355,2.793967723846436e-07
global_t,2,500.0,2.0544975996017456e-06,6.0809776186943054e-05,4.0200608260929585,4.020076096057892
global_t,3,500.0,7.040798664093018e-07,3.712624311447144e-05,4.0200608260929585,2.849847078323364e-07
global_t,4,500.0,1.912936568260193e-06,4.991143941879273e-05,4.568222802132368,4.568239010870457
global_t,5,500.0,9.611248970031738e-07,4.047900438308716e-05,4.568222802132368,2.9243528842926025e-07
global_t,6,500.0,7.580965757369995e-07,2.6250258088111877e-05,5.343789616599679,5.343800386413932
global_t,7,500.0,1.9166618585586548e-06,5.161017179489136e-05,5.343789616599679,3.352761268615723e-07
global_t,8,500.0,7.227063179016113e-07,4.198029637336731e-05,5.048123802989721,5.048141224309802
global_t,9,500.0,7.394701242446899e-07,2.4473294615745544e-05,5.048123802989721,3.203749656677246e-07
global_t,10,500.0,7.82310962677002e-07,2.7293339371681213e-05,5.476025566458702,5.4760368950665
global_t,11,500.0,1.9185245037078857e-06,6.252340972423553e-05,5.476025566458702,2.998858690261841e-07
global_t,0,398.0,1.4482804269646294,8.139299461618066e-05,6.327037089969963,6.327063258970156
global_t,1,398.0,1.7739948816597462e-06,5.937099922448397e-05,6.327037089969963,2.980232238769531e-07
global_t,2,398.0,1.8390128389000893e-06,6.016797851771116e-05,5.5127194579690695,5.512734996038489
global_t,3,398.0,7.2503462433815e-07,5.8492994867265224e-05,5.5127194579690695,3.0599767342209816e-07
global_t,4,398.0,1.95804750546813e-06,4.828698001801968e-05,2.4705643039778806,2.470581284025684
global_t,5,398.0,7.330090738832951e-07,4.040403291583061e-05,2.4705643039778806,3.139721229672432e-07
global_t,6,398.0,7.169437594711781e-07,2.521602436900139e-05,5.8309698440134525,5.830981170991436
global_t,7,398.0,6.059999577701092e-07,2.5427027139812708e-05,5.8309698440134525,3.050081431865692e-07
global_t,8,398.0,2.0420411601662636e-06,4.855799488723278e-05,5.554010315972846,5.554026133031584
global_t,9,398.0,7.519847713410854e-07,4.229502519592643e-05,5.554010315972846,2.9598595574498177e-07
global_t,10,398.0,6.93020410835743e-07,2.6774010621011257e-05,5.715528102009557,5.715539033990353
global_t,11,398.0,1.7390120774507525e-06,4.4599990360438824e-05,5.715528102009557,2.8597423806786537e-07
global_t,0,480.0,1.450982484035194,7.905717939138412e-05,3.118119878694415,3.1181399701163173
global_t,1,480.0,1.857057213783264e-06,5.657784640789032e-05,3.118119878694415,2.738088369369507e-07
global_t,2,480.0,1.9399449229240417e-06,6.562098860740662e-05,3.831031968817115,3.83104837872088
global_t,3,480.0,1.9222497940063477e-06,6.0129910707473755e-05,3.831031968817115,2.048909664154053e-07
global_t,4,480.0,6.30505383014679e-07,2.521555870771408e-05,3.960156435146928,3.960172485560179
global_t,5,480.0,1.841224730014801e-06,4.271604120731354e-05,3.960156435146928,6.314367055892944e-07
global_t,6,480.0,7.189810276031494e-07,4.278123378753662e-05,3.900780775584281,3.900798412039876
global_t,7,480.0,6.761401891708374e-07,2.7147121727466583e-05,3.900780775584281,5.261972546577454e-07
global_t,8,480.0,1.9865110516548157e-06,4.7501176595687866e-05,3.89380356296897,3.8938193088397384
global_t,9,480.0,7.068738341331482e-07,4.211347550153732e-05,3.89380356296897,2.39349901676178e-07
global_t,10,480.0,1.0868534445762634e-06,2.791173756122589e-05,3.806601439602673,3.806612900458276
global_t,11,480.0,6.826594471931458e-07,2.638157457113266e-05,3.806601439602673,3.0081719160079956e-07
global_t,0,390.0,1.454696936532855,7.261335849761963e-05,5.879712026566267,5.879731103777885
global_t,1,390.0,8.09505581855774e-06,5.293823778629303e-05,5.879712026566267,3.110617399215698e-07
global_t,2,390.0,1.944601535797119e-06,6.549805402755737e-05,5.175631769001484,5.175647739320993
global_t,3,390.0,6.761401891708374e-07,5.8706849813461304e-05,5.175631769001484,2.905726432800293e-07
global_t,4,390.0,1.8533319234848025e-06,4.5493245124816895e-05,4.6301372312009335,4.630152855068445
global_t,5,390.0,1.169741153717041e-06,3.9672479033470154e-05,4.6301372312009335,2.868473529815674e-07
global_t,6,390.0,1.164153218269348e-06,2.8712674975395203e-05,5.409576067700982,5.409586779773235
global_t,7,390.0,2.1550804376602173e-06,4.137493669986725e-05,5.409576067700982,2.682209014892578e-07
global_t,8,390.0,7.022172212600708e-07,4.1602179408073425e-05,5.029700648039579,5.029718050733209
global_t,9,390.0,7.431954145431519e-07,2.4080276489257812e-05,5.029700648039579,2.9616057872772217e-07
global_t,10,390.0,1.0337680578231812e-06,2.8936192393302917e-05,5.070101875811815,5.070113947615027
global_t,11,390.0,1.903623342514038e-06,7.002800703048706e-05,5.070101875811815,2.831220626831055e-07
global_t,0,429.0,1.4521871209144592,9.058043360710144e-05,4.8840795289725065,4.884102568030357
global_t,1,429.0,1.903623342514038e-06,5.737878382205963e-05,4.8840795289725065,3.166496753692627e-07
global_t,2,429.0,1.9297003746032715e-06,4.2632222175598145e-05,4.056006973609328,4.05602496676147
global_t,3,429.0,7.934868335723877e-07,4.088878631591797e-05,4.056006973609328,2.9616057872772217e-07
global_t,4,429.0,6.444752216339111e-07,2.8369948267936707e-05,2.9679674059152603,2.967979371547699
global_t,5,429.0,2.0917505025863647e-06,4.610605537891388e-05,2.9679674059152603,2.775341272354126e-07
global_t,6,429.0,6.966292858123779e-07,3.8679689168930054e-05,4.073938688263297,4.073955817148089
global_t,7,429.0,6.612390279769897e-07,2.6611611247062683e-05,4.073938688263297,3.05473804473877e-07
global_t,8,429.0,1.8514692783355713e-06,4.77619469165802e-05,3.681368138641119,3.6813847720623016
global_t,9,429.0,7.37607479095459e-07,4.0648505091667175e-05,3.681368138641119,2.998858690261841e-07
global_t,10,429.0,7.525086402893066e-07,3.073550760746002e-05,4.0457808170467615,4.045791702345014
global_t,11,429.0,1.862645149230957e-06,4.534609615802765e-05,4.0457808170467615,2.309679985046387e-07
global_t,0,59.0,1.4940673876553774,9.80086624622345e-05,5.328551318496466,5.328572941944003
global_t,1,59.0,1.9799917936325073e-06,5.884282290935517e-05,5.328551318496466,2.849847078323364e-07
global_t,2,59.0,1.7900019884109495e-06,5.521252751350403e-05,4.381523041054606,4.381540121510625
global_t,3,59.0,2.2351741790771484e-06,5.830638110637665e-05,4.381523041054606,3.315508365631104e-07
global_t,4,59.0,7.562339305877686e-07,2.980045974254608e-05,3.9763946514576674,3.976412311196327
global_t,5,59.0,1.998618245124817e-06,4.44706529378891e-05,3.9763946514576674,2.309679985046387e-07
global_t,6,59.0,8.23289155960083e-07,3.0994415283203125e-05,2.974669611081481,2.974690178409219
global_t,7,59.0,8.083879947662354e-07,4.438310861587525e-05,2.974669611081481,2.1606683731079107e-07
global_t,8,59.0,7.543712854385376e-07,3.079138696193695e-05,2.983312826603651,2.983325194567442
global_t,9,59.0,7.878988981246948e-07,3.075413405895233e-05,2.983312826603651,2.8870999813079834e-07
global_t,10,59.0,7.096678018569946e-07,3.2451003789901733e-05,3.35976292937994,3.3597745578736067
global_t,11,59.0,7.506459951400757e-07,2.9109418392181396e-05,3.35976292937994,3.166496753692627e-07
global_t,0,372.0,1.4528725389391184,7.591024041175842e-05,6.930388577282429,6.930410884320736
global_t,1,372.0,2.130866050720215e-06,5.939416587352753e-05,6.930388577282429,2.2351741790771487e-07
global_t,2,372.0,2.035871148109436e-06,6.130151450634003e-05,5.319475252181292,5.319491634145379
global_t,3,372.0,4.839152097702026e-06,4.286877810955048e-05,5.319475252181292,2.942979335784912e-07
global_t,4,372.0,1.1865049600601196e-06,3.993697464466095e-05,5.046783609315753,5.046801578253508
global_t,5,372.0,1.2293457984924316e-06,2.5674700736999512e-05,5.046783609315753,3.278255462646485e-07
global_t,6,372.0,7.059425115585327e-07,2.7587637305259705e-05,5.649844883009791,5.649855764582753
global_t,7,372.0,1.7952173948287964e-05,4.262104630470276e-05,5.649844883009791,2.7567148208618164e-07
global_t,8,372.0,7.040798664093018e-07,2.898462116718292e-05,5.319163624197245,5.319182740524411
global_t,9,372.0,1.5255063772201538e-06,3.9516016840934753e-05,5.319163624197245,3.0174851417541504e-07
global_t,10,372.0,6.202608346939087e-07,2.8673559427261353e-05,5.4524622447788715,5.452472783625126
global_t,11,372.0,4.995614290237427e-06,4.212372004985809e-05,5.4524622447788715,2.738088369369507e-07
global_t,0,311.0,1.4540398651733994,9.532738476991652e-05,5.374661393463612,5.374686039052904
global_t,1,311.0,6.57886266708374e-06,5.559995770454407e-05,5.374661393463612,2.738088369369507e-07
global_t,2,311.0,1.9101426005363464e-06,7.099658250808716e-05,5.0610346859321,5.061051615513861
global_t,3,311.0,1.967884600162506e-06,5.3250230848789215e-05,5.0610346859321,2.952292561531067e-07
global_t,4,311.0,7.813796401023865e-07,4.950724542140961e-05,4.034223819151521,4.0342441108077765
global_t,5,311.0,7.124617695808411e-07,3.0423514544963837e-05,4.034223819151521,2.998858690261841e-07
global_t,6,311.0,2.0479783415794373e-06,4.8114918172359467e-05,4.266419748775661,4.26643714401871
global_t,7,311.0,8.177012205123901e-07,4.620011895895004e-05,4.266419748775661,2.598389983177185e-07
global_t,8,311.0,7.683411240577698e-07,3.078114241361618e-05,4.665949308313429,4.665960715152323
global_t,9,311.0,9.527429938316344e-07,2.992432564496994e-05,4.665949308313429,2.076849341392517e-07
global_t,10,311.0,7.562339305877686e-07,3.242120146751404e-05,4.935874252580106,4.9358869679272175
global_t,11,311.0,1.8272548913955688e-06,4.758872091770172e-05,4.935874252580106,2.775341272354126e-07
global_t,0,415.0,1.4471728634089231,7.148459553718567e-05,6.21495196968317,6.214972499758005
global_t,1,415.0,7.916241884231567e-07,3.9303675293922424e-05,6.21495196968317,2.812594175338745e-07
global_t,2,415.0,9.275972843170166e-07,2.9105693101882935e-05,4.29060847312212,4.290619611740112
global_t,3,415.0,1.987442374229431e-06,5.922280251979828e-05,4.29060847312212,3.147870302200318e-07
global_t,4,415.0,2.1941959857940674e-06,5.779042840003967e-05,4.5110237039625645,4.5110404174774885
global_t,5,415.0,2.04332172870636e-06,4.4032931327819824e-05,4.5110237039625645,3.03611159324646e-07
global_t,6,415.0,6.388872861862183e-07,4.229322075843811e-05,3.5249715745449066,3.524988079443574
global_t,7,415.0,7.692724466323853e-07,2.5836750864982605e-05,3.5249715745449066,2.9616057872772217e-07
global_t,8,415.0,2.041459083557129e-06,4.673190414905548e-05,3.176459699869156,3.1764760725200176
global_t,9,415.0,1.0039657354354858e-06,4.209950566291809e-05,3.176459699869156,2.812594175338745e-07
global_t,10,415.0,9.275972843170166e-07,2.884119749069214e-05,4.298157939687371,4.298169147223234
global_t,11,415.0,8.083879947662354e-07,2.7438625693321228e-05,4.298157939687371,3.03611159324646e-07
global_t,0,94.0,1.4943609088659286,7.79610127210617e-05,2.186138049699366,2.186159761622548
global_t,1,94.0,2.193264663219452e-06,5.3795985877513885e-05,2.186138049699366,2.644956111907959e-07
global_t,2,94.0,1.994892954826355e-06,5.956646054983139e-05,1.8388132276013496,1.8388294577598572
global_t,3,94.0,2.035871148109436e-06,4.499219357967377e-05,1.8388132276013496,2.644956111907959e-07
global_t,4,94.0,6.649643182754517e-07,3.878958523273468e-05,2.343625853769481,2.3436435535550117
global_t,5,94.0,9.508803486824036e-07,2.5258399546146393e-05,2.343625853769481,1.955777406692505e-07
global_t,6,94.0,7.292255759239197e-07,2.7009285986423492e-05,1.4486679285764694,1.4486791715025902
global_t,7,94.0,1.9650906324386597e-06,4.336889833211899e-05,1.4486679285764694,2.7567148208618164e-07
