data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,127.0,0.6164848804473877,7.891654968261719e-05,1.953280687332153,1.9533472061157229
global_t,1,127.0,1.9073486328125e-06,6.699562072753906e-05,1.953280687332153,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,6.151199340820312e-05,0.5674395561218262,0.5675115585327148
global_t,3,127.0,9.5367431640625e-07,4.76837158203125e-05,0.5674395561218262,2.384185791015625e-07
global_t,4,127.0,2.384185791015625e-06,5.14984130859375e-05,0.6317980289459229,0.631859302520752
global_t,5,127.0,4.76837158203125e-07,4.76837158203125e-05,0.6317980289459229,2.384185791015625e-07
global_t,6,127.0,1.9073486328125e-06,5.340576171875e-05,0.3680658340454101,0.3681316375732422
global_t,7,127.0,1.1920928955078125e-06,3.170967102050781e-05,0.3680658340454101,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,4.029273986816406e-05,0.4543209075927734,0.4543740749359131
global_t,9,127.0,4.76837158203125e-07,3.0517578125e-05,0.4543209075927734,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,3.457069396972656e-05,0.5086948871612549,0.5087316036224365
global_t,11,127.0,2.1457672119140625e-06,5.125999450683594e-05,0.5086948871612549,2.384185791015625e-07
global_t,0,65.0,0.6034507751464844,7.152557373046875e-05,1.8492510318756104,1.8493247032165527
global_t,1,65.0,1.6689300537109375e-06,6.4849853515625e-05,1.8492510318756104,4.76837158203125e-07
global_t,2,65.0,1.9073486328125e-06,5.0067901611328125e-05,0.5946629047393799,0.5947399139404297
global_t,3,65.0,4.76837158203125e-07,4.4345855712890625e-05,0.5946629047393799,2.384185791015625e-07
global_t,4,65.0,1.9073486328125e-06,4.673004150390625e-05,0.5957851409912109,0.5958495140075684
global_t,5,65.0,4.76837158203125e-07,4.76837158203125e-05,0.5957851409912109,2.384185791015625e-07
global_t,6,65.0,1.6689300537109375e-06,4.839897155761719e-05,0.4910480976104736,0.4911167621612549
global_t,7,65.0,7.152557373046875e-07,4.553794860839844e-05,0.4910480976104736,2.384185791015625e-07
global_t,8,65.0,9.5367431640625e-07,3.24249267578125e-05,0.4935464859008789,0.4936082363128662
global_t,9,65.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4935464859008789,0.0
global_t,10,65.0,4.76837158203125e-07,2.9325485229492188e-05,0.5745747089385986,0.5746240615844727
global_t,11,65.0,7.152557373046875e-07,4.57763671875e-05,0.5745747089385986,2.384185791015625e-07
global_t,0,144.0,0.6024575233459473,5.698204040527344e-05,0.7193009853363037,0.7193717956542969
global_t,1,144.0,2.1457672119140625e-06,5.698204040527344e-05,0.7193009853363037,2.384185791015625e-07
global_t,2,144.0,1.9073486328125e-06,4.3392181396484375e-05,1.0524041652679443,1.0524609088897705
global_t,3,144.0,4.76837158203125e-07,3.981590270996094e-05,1.0524041652679443,2.384185791015625e-07
global_t,4,144.0,1.9073486328125e-06,4.38690185546875e-05,0.4035634994506836,0.4036200046539306
global_t,5,144.0,4.76837158203125e-07,4.100799560546875e-05,0.4035634994506836,7.152557373046875e-07
global_t,6,144.0,7.152557373046875e-07,2.5987625122070312e-05,0.9935438632965088,0.99359393119812
global_t,7,144.0,1.6689300537109375e-06,4.458427429199219e-05,0.9935438632965088,4.76837158203125e-07
global_t,8,144.0,7.152557373046875e-07,2.646446228027344e-05,1.0498249530792236,1.0498640537261963
global_t,9,144.0,4.76837158203125e-07,4.076957702636719e-05,1.0498249530792236,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,2.7894973754882812e-05,1.028557062149048,1.0286056995391846
global_t,11,144.0,2.1457672119140625e-06,4.7206878662109375e-05,1.028557062149048,2.384185791015625e-07
global_t,0,63.0,0.6131105422973633,8.463859558105469e-05,0.4362084865570068,0.4362874031066894
global_t,1,63.0,7.152557373046875e-07,4.1484832763671875e-05,0.4362084865570068,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,2.86102294921875e-05,0.5249314308166504,0.5249843597412109
global_t,3,63.0,1.6689300537109375e-06,4.696846008300781e-05,0.5249314308166504,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,3.170967102050781e-05,0.5847008228302002,0.5847463607788086
global_t,5,63.0,1.430511474609375e-06,6.031990051269531e-05,0.5847008228302002,0.0
global_t,6,63.0,7.152557373046875e-07,3.218650817871094e-05,0.3523809909820556,0.352447509765625
global_t,7,63.0,4.76837158203125e-07,4.3392181396484375e-05,0.3523809909820556,2.384185791015625e-07
global_t,8,63.0,2.1457672119140625e-06,4.482269287109375e-05,0.465700626373291,0.4657599925994873
global_t,9,63.0,7.152557373046875e-07,4.38690185546875e-05,0.465700626373291,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.1948089599609375e-05,0.336512804031372,0.3365685939788818
global_t,11,63.0,7.152557373046875e-07,3.075599670410156e-05,0.336512804031372,2.384185791015625e-07
global_t,0,41.0,0.6146149635314941,7.891654968261719e-05,1.780632734298706,1.7806918621063232
global_t,1,41.0,2.1457672119140625e-06,5.602836608886719e-05,1.780632734298706,2.384185791015625e-07
global_t,2,41.0,7.152557373046875e-07,3.314018249511719e-05,0.5003736019134521,0.5004386901855469
global_t,3,41.0,7.152557373046875e-07,4.100799560546875e-05,0.5003736019134521,2.384185791015625e-07
global_t,4,41.0,2.384185791015625e-06,4.9591064453125e-05,0.6173741817474365,0.6174318790435791
global_t,5,41.0,7.152557373046875e-07,4.315376281738281e-05,0.6173741817474365,2.384185791015625e-07
global_t,6,41.0,2.1457672119140625e-06,5.173683166503906e-05,0.4600393772125244,0.4601044654846191
global_t,7,41.0,9.5367431640625e-07,4.00543212890625e-05,0.4600393772125244,2.384185791015625e-07
global_t,8,41.0,9.5367431640625e-07,2.86102294921875e-05,0.4361965656280517,0.4362580776214599
global_t,9,41.0,2.1457672119140625e-06,4.673004150390625e-05,0.4361965656280517,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.314018249511719e-05,0.4164073467254638,0.4164562225341797
global_t,11,41.0,7.152557373046875e-07,4.38690185546875e-05,0.4164073467254638,0.0
global_t,0,158.0,0.6158695220947266,6.29425048828125e-05,0.8232955932617188,0.8233675956726074
global_t,1,158.0,1.430511474609375e-06,4.935264587402344e-05,0.8232955932617188,2.384185791015625e-07
global_t,2,158.0,2.1457672119140625e-06,4.6253204345703125e-05,0.9869816303253174,0.9870548248291016
global_t,3,158.0,7.152557373046875e-07,3.552436828613281e-05,0.9869816303253174,2.384185791015625e-07
global_t,4,158.0,1.9073486328125e-06,4.9591064453125e-05,1.0365192890167236,1.0365948677062988
global_t,5,158.0,7.152557373046875e-07,6.389617919921875e-05,1.0365192890167236,2.384185791015625e-07
global_t,6,158.0,2.384185791015625e-07,2.5987625122070312e-05,0.8501026630401611,0.850151538848877
global_t,7,158.0,1.6689300537109375e-06,4.220008850097656e-05,0.8501026630401611,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.6226043701171875e-05,0.979816198348999,0.9799118041992188
global_t,9,158.0,7.152557373046875e-07,3.5762786865234375e-05,0.979816198348999,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,2.6226043701171875e-05,0.8754711151123047,0.8755185604095459
global_t,11,158.0,1.6689300537109375e-06,4.0531158447265625e-05,0.8754711151123047,2.384185791015625e-07
global_t,0,27.0,0.6056897640228271,6.842613220214844e-05,0.911278247833252,0.9113574028015136
global_t,1,27.0,1.9073486328125e-06,7.2479248046875e-05,0.911278247833252,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,4.601478576660156e-05,0.9960372447967528,0.9960980415344238
global_t,3,27.0,4.76837158203125e-07,4.267692565917969e-05,0.9960372447967528,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,4.887580871582031e-05,1.0476486682891846,1.047712802886963
global_t,5,27.0,7.152557373046875e-07,6.151199340820312e-05,1.0476486682891846,4.76837158203125e-07
global_t,6,27.0,9.5367431640625e-07,4.291534423828125e-05,0.9558145999908448,0.9558751583099364
global_t,7,27.0,2.1457672119140625e-06,4.506111145019531e-05,0.9558145999908448,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,3.838539123535156e-05,0.995065450668335,0.9951279163360596
global_t,9,27.0,9.5367431640625e-07,2.9325485229492188e-05,0.995065450668335,0.0
global_t,10,27.0,7.152557373046875e-07,3.123283386230469e-05,0.9468090534210204,0.9468495845794678
global_t,11,27.0,1.9073486328125e-06,4.553794860839844e-05,0.9468090534210204,4.76837158203125e-07
global_t,0,97.0,0.6043055057525635,7.128715515136719e-05,0.4132556915283203,0.413360595703125
global_t,1,97.0,4.76837158203125e-06,6.246566772460938e-05,0.4132556915283203,2.384185791015625e-07
global_t,2,97.0,7.152557373046875e-07,3.123283386230469e-05,0.6293237209320068,0.6294021606445312
global_t,3,97.0,9.5367431640625e-07,4.649162292480469e-05,0.6293237209320068,2.384185791015625e-07
global_t,4,97.0,1.6689300537109375e-06,6.222724914550781e-05,0.6405220031738281,0.64058518409729
global_t,5,97.0,4.76837158203125e-07,4.38690185546875e-05,0.6405220031738281,2.384185791015625e-07
global_t,6,97.0,2.1457672119140625e-06,6.389617919921875e-05,0.5491220951080322,0.5491828918457031
global_t,7,97.0,7.152557373046875e-07,4.8160552978515625e-05,0.5491220951080322,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.075599670410156e-05,0.5301680564880371,0.5302278995513916
global_t,9,97.0,3.337860107421875e-06,4.982948303222656e-05,0.5301680564880371,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,2.86102294921875e-05,0.6241822242736816,0.6242272853851318
global_t,11,97.0,4.76837158203125e-07,4.76837158203125e-05,0.6241822242736816,4.76837158203125e-07
global_t,0,70.0,0.6096184253692627,6.580352783203125e-05,1.910141944885254,1.910214900970459
global_t,1,70.0,1.6689300537109375e-06,5.745887756347656e-05,1.910141944885254,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,4.601478576660156e-05,0.5575978755950928,0.557654619216919
global_t,3,70.0,1.9073486328125e-06,5.888938903808594e-05,0.5575978755950928,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.7894973754882812e-05,0.5783312320709229,0.5783915519714355
global_t,5,70.0,4.76837158203125e-07,4.100799560546875e-05,0.5783312320709229,2.384185791015625e-07
global_t,6,70.0,1.6689300537109375e-06,4.839897155761719e-05,0.4851384162902832,0.4851963520050049
global_t,7,70.0,4.76837158203125e-07,5.030632019042969e-05,0.4851384162902832,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.8133392333984375e-05,0.4838676452636719,0.4839227199554443
global_t,9,70.0,4.76837158203125e-07,3.6716461181640625e-05,0.4838676452636719,2.384185791015625e-07
global_t,10,70.0,1.6689300537109375e-06,4.76837158203125e-05,0.5532650947570801,0.553302526473999
global_t,11,70.0,7.152557373046875e-07,2.8371810913085938e-05,0.5532650947570801,2.384185791015625e-07
global_t,0,2.0,0.6167817115783691,8.392333984375e-05,2.1103670597076416,2.110436201095581
global_t,1,2.0,5.245208740234375e-06,5.173683166503906e-05,2.1103670597076416,2.384185791015625e-07
global_t,2,2.0,3.5762786865234375e-06,5.936622619628906e-05,1.0405452251434326,1.0405988693237305
global_t,3,2.0,5.0067901611328125e-06,5.817413330078125e-05,1.0405452251434326,0.0
global_t,4,2.0,1.9073486328125e-06,2.9087066650390625e-05,0.9937825202941896,0.9938514232635498
global_t,5,2.0,1.6689300537109375e-06,4.124641418457031e-05,0.9937825202941896,2.384185791015625e-07
global_t,6,2.0,3.814697265625e-06,4.410743713378906e-05,0.9459779262542723,0.9460501670837402
global_t,7,2.0,1.6689300537109375e-06,4.482269287109375e-05,0.9459779262542723,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.765655517578125e-05,1.0261263847351074,1.026172399520874
global_t,9,2.0,1.1920928955078125e-06,2.6226043701171875e-05,1.0261263847351074,2.384185791015625e-07
global_t,10,2.0,1.1920928955078125e-06,2.694129943847656e-05,0.9737951755523682,0.9738283157348632
global_t,11,2.0,5.9604644775390625e-06,4.410743713378906e-05,0.9737951755523682,2.384185791015625e-07
global_t,0,15.0,0.6089704036712646,8.702278137207031e-05,0.805025577545166,0.8051095008850098
global_t,1,15.0,1.430511474609375e-06,5.793571472167969e-05,0.805025577545166,2.384185791015625e-07
global_t,2,15.0,9.5367431640625e-07,4.267692565917969e-05,0.8846979141235352,0.8847544193267822
global_t,3,15.0,1.9073486328125e-06,6.127357482910156e-05,0.8846979141235352,2.384185791015625e-07
global_t,4,15.0,1.9073486328125e-06,4.7206878662109375e-05,0.9590737819671632,0.9591317176818848
global_t,5,15.0,4.76837158203125e-07,4.744529724121094e-05,0.9590737819671632,0.0
global_t,6,15.0,4.76837158203125e-07,3.147125244140625e-05,0.5620386600494385,0.5620965957641602
global_t,7,15.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5620386600494385,0.0
global_t,8,15.0,4.76837158203125e-07,4.57763671875e-05,0.890129804611206,0.8901841640472412
global_t,9,15.0,4.76837158203125e-07,3.027915954589844e-05,0.890129804611206,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,3.266334533691406e-05,0.5134007930755615,0.5134391784667969
global_t,11,15.0,4.76837158203125e-07,2.8848648071289062e-05,0.5134007930755615,2.384185791015625e-07
global_t,0,172.0,0.6162383556365967,7.987022399902344e-05,0.4427433013916015,0.4428236484527588
global_t,1,172.0,4.76837158203125e-07,3.719329833984375e-05,0.4427433013916015,2.384185791015625e-07
global_t,2,172.0,1.9073486328125e-06,4.7206878662109375e-05,0.4006893634796142,0.4007434844970703
global_t,3,172.0,4.76837158203125e-07,4.100799560546875e-05,0.4006893634796142,2.384185791015625e-07
global_t,4,172.0,2.1457672119140625e-06,4.649162292480469e-05,0.6807677745819092,0.6808204650878906
global_t,5,172.0,7.152557373046875e-07,4.267692565917969e-05,0.6807677745819092,2.384185791015625e-07
global_t,6,172.0,1.9073486328125e-06,4.5299530029296875e-05,0.5251128673553467,0.5251660346984863
global_t,7,172.0,7.152557373046875e-07,7.367134094238281e-05,0.5251128673553467,0.0
global_t,8,172.0,4.76837158203125e-07,2.7179718017578125e-05,0.5660989284515381,0.5661470890045166
global_t,9,172.0,1.6689300537109375e-06,4.124641418457031e-05,0.5660989284515381,0.0
global_t,10,172.0,4.76837158203125e-07,2.9802322387695312e-05,0.3783521652221679,0.3784031867980957
global_t,11,172.0,4.76837158203125e-07,5.507469177246094e-05,0.3783521652221679,2.384185791015625e-07
global_t,0,44.0,0.6040570735931396,6.961822509765625e-05,0.4558639526367187,0.4559319019317627
global_t,1,44.0,1.6689300537109375e-06,6.532669067382812e-05,0.4558639526367187,2.384185791015625e-07
global_t,2,44.0,9.5367431640625e-07,2.8133392333984375e-05,0.4976437091827392,0.4977090358734131
global_t,3,44.0,1.1920928955078125e-06,4.506111145019531e-05,0.4976437091827392,2.384185791015625e-07
global_t,4,44.0,1.9073486328125e-06,5.0067901611328125e-05,0.6925649642944336,0.6926178932189941
global_t,5,44.0,4.76837158203125e-07,4.38690185546875e-05,0.6925649642944336,2.384185791015625e-07
global_t,6,44.0,1.9073486328125e-06,5.3882598876953125e-05,0.5149364471435547,0.5149996280670166
global_t,7,44.0,7.152557373046875e-07,2.5272369384765625e-05,0.5149364471435547,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,4.553794860839844e-05,0.5588669776916504,0.5589156150817871
global_t,9,44.0,7.152557373046875e-07,2.5272369384765625e-05,0.5588669776916504,2.384185791015625e-07
global_t,10,44.0,1.9073486328125e-06,5.14984130859375e-05,0.4183194637298584,0.4183566570281982
global_t,11,44.0,4.76837158203125e-07,2.694129943847656e-05,0.4183194637298584,2.384185791015625e-07
global_t,0,193.0,0.6028652191162109,6.628036499023438e-05,0.3439395427703857,0.3440175056457519
global_t,1,193.0,4.291534423828125e-06,5.984306335449219e-05,0.3439395427703857,2.384185791015625e-07
global_t,2,193.0,9.5367431640625e-07,3.1948089599609375e-05,0.5743701457977295,0.5744354724884033
global_t,3,193.0,9.5367431640625e-07,4.506111145019531e-05,0.5743701457977295,2.384185791015625e-07
global_t,4,193.0,3.5762786865234375e-06,4.8160552978515625e-05,0.5436060428619385,0.5436675548553467
global_t,5,193.0,9.5367431640625e-07,4.4345855712890625e-05,0.5436060428619385,2.384185791015625e-07
global_t,6,193.0,9.5367431640625e-07,4.5299530029296875e-05,0.492349624633789,0.4924080371856689
global_t,7,193.0,4.76837158203125e-06,4.9114227294921875e-05,0.492349624633789,2.384185791015625e-07
global_t,8,193.0,1.1920928955078125e-06,4.363059997558594e-05,0.4185571670532226,0.418621301651001
global_t,9,193.0,9.5367431640625e-07,3.075599670410156e-05,0.4185571670532226,2.384185791015625e-07
global_t,10,193.0,9.5367431640625e-07,3.1948089599609375e-05,0.5353372097015381,0.5353782176971436
global_t,11,193.0,5.0067901611328125e-06,5.936622619628906e-05,0.5353372097015381,2.384185791015625e-07
global_t,0,239.0,0.6164717674255371,5.7220458984375e-05,1.765373468399048,1.7654480934143066
global_t,1,239.0,5.0067901611328125e-06,5.817413330078125e-05,1.765373468399048,2.384185791015625e-07
global_t,2,239.0,3.814697265625e-06,4.839897155761719e-05,0.5135822296142578,0.5136492252349854
global_t,3,239.0,1.430511474609375e-06,4.458427429199219e-05,0.5135822296142578,2.384185791015625e-07
global_t,4,239.0,3.814697265625e-06,4.696846008300781e-05,0.6152210235595703,0.6152887344360352
global_t,5,239.0,9.5367431640625e-07,4.458427429199219e-05,0.6152210235595703,2.384185791015625e-07
global_t,6,239.0,3.814697265625e-06,5.078315734863281e-05,0.396228551864624,0.3962912559509277
global_t,7,239.0,1.1920928955078125e-06,3.027915954589844e-05,0.396228551864624,2.384185791015625e-07
global_t,8,239.0,7.152557373046875e-07,4.172325134277344e-05,0.2362804412841797,0.2363398075103759
global_t,9,239.0,1.430511474609375e-06,2.86102294921875e-05,0.2362804412841797,2.384185791015625e-07
global_t,10,239.0,4.0531158447265625e-06,4.9591064453125e-05,0.4027824401855469,0.402827501296997
global_t,11,239.0,9.5367431640625e-07,3.075599670410156e-05,0.4027824401855469,2.384185791015625e-07
global_t,0,132.0,0.6076147556304932,6.818771362304688e-05,0.867262601852417,0.8673346042633057
global_t,1,132.0,1.6689300537109375e-06,5.6743621826171875e-05,0.867262601852417,2.384185791015625e-07
global_t,2,132.0,2.1457672119140625e-06,4.744529724121094e-05,0.9777021408081056,0.9777562618255616
