data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,127.0,1.9073486328125e-06,5.412101745605469e-05,18.561139583587646,4.76837158203125e-07
global_t,6,127.0,7.152557373046875e-07,4.863739013671875e-05,13.809583187103271,13.809647798538208
global_t,7,127.0,4.76837158203125e-07,3.600120544433594e-05,13.809583187103271,2.384185791015625e-07
global_t,8,127.0,2.1457672119140625e-06,5.3882598876953125e-05,19.27689743041992,19.276939868927
global_t,9,127.0,4.76837158203125e-07,5.0067901611328125e-05,19.27689743041992,2.384185791015625e-07
global_t,10,127.0,7.152557373046875e-07,3.910064697265625e-05,14.401620388031006,14.401673793792725
global_t,11,127.0,1.9073486328125e-06,6.699562072753906e-05,14.401620388031006,4.76837158203125e-07
global_t,0,320.0,1.8932173252105713,7.581710815429688e-05,29.902265310287476,29.9023277759552
global_t,1,320.0,2.1457672119140625e-06,5.364418029785156e-05,29.902265310287476,2.384185791015625e-07
global_t,2,320.0,1.9073486328125e-06,5.745887756347656e-05,31.06503963470459,31.065088987350464
global_t,3,320.0,7.152557373046875e-07,2.694129943847656e-05,31.06503963470459,2.384185791015625e-07
global_t,4,320.0,4.76837158203125e-07,2.6702880859375e-05,22.774333000183105,22.77436637878418
global_t,5,320.0,1.9073486328125e-06,5.7220458984375e-05,22.774333000183105,2.384185791015625e-07
global_t,6,320.0,7.152557373046875e-07,2.6702880859375e-05,29.21058750152588,29.210639238357544
global_t,7,320.0,1.9073486328125e-06,5.555152893066406e-05,29.21058750152588,0.0
global_t,8,320.0,7.152557373046875e-07,2.9087066650390625e-05,29.490477085113525,29.49053192138672
global_t,9,320.0,9.5367431640625e-07,2.6226043701171875e-05,29.490477085113525,2.384185791015625e-07
global_t,10,320.0,4.76837158203125e-07,2.5510787963867188e-05,29.350323915481567,29.35035467147827
global_t,11,320.0,2.1457672119140625e-06,6.532669067382812e-05,29.350323915481567,2.384185791015625e-07
global_t,0,432.0,1.9029786586761477,7.82012939453125e-05,26.512234926223755,26.512306451797485
global_t,1,432.0,1.6689300537109375e-06,5.5789947509765625e-05,26.512234926223755,2.384185791015625e-07
global_t,2,432.0,1.9073486328125e-06,6.127357482910156e-05,28.45966148376465,28.459725618362427
global_t,3,432.0,4.76837158203125e-07,2.7179718017578125e-05,28.45966148376465,2.384185791015625e-07
global_t,4,432.0,1.9073486328125e-06,6.437301635742188e-05,28.778122901916504,28.778181314468384
global_t,5,432.0,7.152557373046875e-07,3.0994415283203125e-05,28.778122901916504,2.384185791015625e-07
global_t,6,432.0,1.6689300537109375e-06,6.389617919921875e-05,22.42995667457581,22.430015802383423
global_t,7,432.0,7.152557373046875e-07,3.9577484130859375e-05,22.42995667457581,2.384185791015625e-07
global_t,8,432.0,7.152557373046875e-07,2.8848648071289062e-05,27.35784888267517,27.35788083076477
global_t,9,432.0,1.9073486328125e-06,5.221366882324219e-05,27.35784888267517,2.384185791015625e-07
global_t,10,432.0,4.76837158203125e-07,4.3392181396484375e-05,25.64300036430359,25.64307689666748
global_t,11,432.0,1.1920928955078125e-06,3.0994415283203125e-05,25.64300036430359,4.76837158203125e-07
global_t,0,418.0,1.9166264533996584,8.225440979003906e-05,33.25909924507141,33.25917434692383
global_t,1,418.0,7.152557373046875e-07,5.1021575927734375e-05,33.25909924507141,2.384185791015625e-07
global_t,2,418.0,1.9073486328125e-06,5.6743621826171875e-05,35.76803016662598,35.76808452606201
global_t,3,418.0,4.5299530029296875e-06,6.0558319091796875e-05,35.76803016662598,2.384185791015625e-07
global_t,4,418.0,1.6689300537109375e-06,6.413459777832031e-05,36.18836522102356,36.1884241104126
global_t,5,418.0,4.76837158203125e-07,4.291534423828125e-05,36.18836522102356,2.384185791015625e-07
global_t,6,418.0,1.6689300537109375e-06,6.246566772460938e-05,34.070199728012085,34.070252895355225
global_t,7,418.0,7.152557373046875e-07,2.6702880859375e-05,34.070199728012085,2.384185791015625e-07
global_t,8,418.0,7.152557373046875e-07,2.8371810913085938e-05,34.583986043930054,34.58401942253113
global_t,9,418.0,4.76837158203125e-07,2.646446228027344e-05,34.583986043930054,2.384185791015625e-07
global_t,10,418.0,1.9073486328125e-06,6.222724914550781e-05,33.91836071014404,33.9184045791626
global_t,11,418.0,1.430511474609375e-06,2.5510787963867188e-05,33.91836071014404,2.384185791015625e-07
global_t,0,476.0,1.9056687355041504,9.202957153320312e-05,35.88320589065552,35.88328313827515
global_t,1,476.0,2.384185791015625e-06,5.888938903808594e-05,35.88320589065552,2.384185791015625e-07
global_t,2,476.0,7.152557373046875e-07,4.220008850097656e-05,35.41659903526306,35.41665267944336
global_t,3,476.0,4.76837158203125e-07,3.027915954589844e-05,35.41659903526306,2.384185791015625e-07
global_t,4,476.0,1.6689300537109375e-06,5.817413330078125e-05,36.0303738117218,36.0304274559021
global_t,5,476.0,4.76837158203125e-07,2.7418136596679688e-05,36.0303738117218,2.384185791015625e-07
global_t,6,476.0,1.6689300537109375e-06,4.673004150390625e-05,34.32200384140015,34.32204031944275
global_t,7,476.0,7.152557373046875e-07,4.267692565917969e-05,34.32200384140015,2.384185791015625e-07
global_t,8,476.0,4.76837158203125e-07,2.8133392333984375e-05,34.55189490318298,34.551945209503174
global_t,9,476.0,4.76837158203125e-07,3.075599670410156e-05,34.55189490318298,2.384185791015625e-07
global_t,10,476.0,4.76837158203125e-07,3.1948089599609375e-05,33.34749507904053,33.34752869606018
global_t,11,476.0,2.1457672119140625e-06,6.461143493652344e-05,33.34749507904053,2.384185791015625e-07
global_t,0,65.0,1.9140965938568115,8.749961853027344e-05,2.140105724334717,2.1401796340942383
global_t,1,65.0,1.6689300537109375e-06,6.175041198730469e-05,2.140105724334717,4.76837158203125e-07
global_t,2,65.0,1.9073486328125e-06,6.008148193359375e-05,2.4353911876678467,2.4354429244995117
global_t,3,65.0,1.6689300537109375e-06,6.008148193359375e-05,2.4353911876678467,2.384185791015625e-07
global_t,4,65.0,7.152557373046875e-07,3.0994415283203125e-05,2.9559786319732666,2.9560375213623047
global_t,5,65.0,1.9073486328125e-06,6.079673767089844e-05,2.9559786319732666,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,3.600120544433594e-05,3.0782594680786133,3.0783188343048096
global_t,7,65.0,1.9073486328125e-06,5.650520324707031e-05,3.0782594680786133,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.314018249511719e-05,2.7766151428222656,2.776672124862671
global_t,9,65.0,2.1457672119140625e-06,6.198883056640625e-05,2.7766151428222656,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.4809112548828125e-05,3.2988686561584473,3.2989261150360107
global_t,11,65.0,1.9073486328125e-06,9.72747802734375e-05,3.2988686561584473,2.384185791015625e-07
global_t,0,144.0,1.916609764099121,7.152557373046875e-05,32.99429368972778,32.994362354278564
global_t,1,144.0,1.6689300537109375e-06,5.412101745605469e-05,32.99429368972778,0.0
global_t,2,144.0,1.9073486328125e-06,5.745887756347656e-05,33.756756067276,33.75681018829346
global_t,3,144.0,7.152557373046875e-07,2.5033950805664062e-05,33.756756067276,4.76837158203125e-07
global_t,4,144.0,1.6689300537109375e-06,5.6743621826171875e-05,33.46574354171753,33.465813636779785
global_t,5,144.0,7.152557373046875e-07,2.574920654296875e-05,33.46574354171753,4.76837158203125e-07
global_t,6,144.0,1.6689300537109375e-06,5.841255187988281e-05,32.130130767822266,32.130184173583984
global_t,7,144.0,4.76837158203125e-07,2.574920654296875e-05,32.130130767822266,2.384185791015625e-07
global_t,8,144.0,4.76837158203125e-07,2.9087066650390625e-05,30.484816551208496,30.48484706878662
global_t,9,144.0,1.9073486328125e-06,4.458427429199219e-05,30.484816551208496,2.384185791015625e-07
global_t,10,144.0,4.76837158203125e-07,4.1484832763671875e-05,32.376420974731445,32.37646842002869
global_t,11,144.0,4.76837158203125e-07,2.574920654296875e-05,32.376420974731445,2.384185791015625e-07
global_t,0,360.0,1.904500961303711,7.653236389160156e-05,23.53570580482483,23.5357825756073
global_t,1,360.0,1.6689300537109375e-06,6.270408630371094e-05,23.53570580482483,2.384185791015625e-07
global_t,2,360.0,4.76837158203125e-07,2.7418136596679688e-05,26.30641484260559,26.306474924087524
global_t,3,360.0,1.6689300537109375e-06,5.4836273193359375e-05,26.30641484260559,2.384185791015625e-07
global_t,4,360.0,4.76837158203125e-07,2.694129943847656e-05,24.78507971763611,24.785144090652462
global_t,5,360.0,2.1457672119140625e-06,6.198883056640625e-05,24.78507971763611,2.384185791015625e-07
global_t,6,360.0,4.76837158203125e-07,3.170967102050781e-05,22.14122319221497,22.141286611557007
global_t,7,360.0,4.76837158203125e-07,2.6702880859375e-05,22.14122319221497,2.384185791015625e-07
global_t,8,360.0,7.152557373046875e-07,2.574920654296875e-05,25.32352828979492,25.323559522628784
global_t,9,360.0,1.6689300537109375e-06,7.367134094238281e-05,25.32352828979492,4.76837158203125e-07
global_t,10,360.0,7.152557373046875e-07,2.5510787963867188e-05,24.086254119873047,24.08631730079651
global_t,11,360.0,7.152557373046875e-07,2.6226043701171875e-05,24.086254119873047,2.384185791015625e-07
global_t,0,430.0,1.8983888626098633,7.653236389160156e-05,19.498966693878177,19.499027013778687
global_t,1,430.0,1.9073486328125e-06,5.340576171875e-05,19.498966693878177,0.0
global_t,2,430.0,1.9073486328125e-06,5.817413330078125e-05,23.308465003967285,23.30852222442627
global_t,3,430.0,7.152557373046875e-07,4.291534423828125e-05,23.308465003967285,2.384185791015625e-07
global_t,4,430.0,1.9073486328125e-06,5.8650970458984375e-05,17.96464705467224,17.964709281921387
global_t,5,430.0,1.9073486328125e-06,4.6253204345703125e-05,17.96464705467224,2.384185791015625e-07
global_t,6,430.0,1.1920928955078125e-06,4.363059997558594e-05,19.719030618667603,19.71909236907959
global_t,7,430.0,9.5367431640625e-07,2.7418136596679688e-05,19.719030618667603,2.384185791015625e-07
global_t,8,430.0,7.152557373046875e-07,3.147125244140625e-05,20.929304599761963,20.929335832595825
global_t,9,430.0,1.6689300537109375e-06,7.82012939453125e-05,20.929304599761963,4.76837158203125e-07
global_t,10,430.0,4.76837158203125e-07,2.7894973754882812e-05,20.058264017105103,20.05833125114441
global_t,11,430.0,1.1920928955078125e-06,2.9087066650390625e-05,20.058264017105103,0.0
global_t,0,493.0,1.904467821121216,8.7738037109375e-05,30.064740419387817,30.06481909751892
global_t,1,493.0,1.9073486328125e-06,5.793571472167969e-05,30.064740419387817,2.384185791015625e-07
global_t,2,493.0,1.1920928955078125e-06,4.506111145019531e-05,31.4287428855896,31.42880129814148
global_t,3,493.0,1.6689300537109375e-06,6.127357482910156e-05,31.4287428855896,2.384185791015625e-07
global_t,4,493.0,7.152557373046875e-07,2.86102294921875e-05,29.5451238155365,29.54518723487854
global_t,5,493.0,4.76837158203125e-07,3.027915954589844e-05,29.5451238155365,2.384185791015625e-07
global_t,6,493.0,2.384185791015625e-06,6.222724914550781e-05,28.984761238098145,28.984816551208496
global_t,7,493.0,4.76837158203125e-07,3.0517578125e-05,28.984761238098145,7.152557373046875e-07
global_t,8,493.0,9.5367431640625e-07,3.266334533691406e-05,29.339249849319454,29.339283227920532
global_t,9,493.0,4.76837158203125e-07,3.0517578125e-05,29.339249849319454,0.0
global_t,10,493.0,7.152557373046875e-07,3.266334533691406e-05,29.264243841171265,29.26427698135376
global_t,11,493.0,2.384185791015625e-06,6.556510925292969e-05,29.264243841171265,2.384185791015625e-07
global_t,0,63.0,1.9139063358306885,8.344650268554688e-05,1.8751871585845947,1.87526535987854
global_t,1,63.0,1.9073486328125e-06,5.435943603515625e-05,1.8751871585845947,2.384185791015625e-07
global_t,2,63.0,7.152557373046875e-07,4.029273986816406e-05,2.180988311767578,2.181046962738037
global_t,3,63.0,2.1457672119140625e-06,6.198883056640625e-05,2.180988311767578,2.384185791015625e-07
global_t,4,63.0,9.5367431640625e-07,3.1948089599609375e-05,2.377415657043457,2.377474784851074
global_t,5,63.0,1.9073486328125e-06,6.0558319091796875e-05,2.377415657043457,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,2.9802322387695312e-05,2.0380587577819824,2.038123369216919
global_t,7,63.0,1.6689300537109375e-06,6.318092346191406e-05,2.0380587577819824,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.62396240234375e-05,1.9904980659484863,1.99056077003479
global_t,9,63.0,3.0994415283203125e-06,6.461143493652344e-05,1.9904980659484863,4.76837158203125e-07
global_t,10,63.0,7.152557373046875e-07,3.457069396972656e-05,2.046150922775269,2.0462162494659424
global_t,11,63.0,4.0531158447265625e-06,6.67572021484375e-05,2.046150922775269,2.384185791015625e-07
global_t,0,41.0,2.1005945205688477,8.440017700195312e-05,11.341385841369627,11.341455936431885
global_t,1,41.0,3.814697265625e-06,6.103515625e-05,11.341385841369627,2.384185791015625e-07
global_t,2,41.0,1.1920928955078125e-06,4.172325134277344e-05,19.895084619522095,19.895148754119873
global_t,3,41.0,3.5762786865234375e-06,6.0558319091796875e-05,19.895084619522095,2.384185791015625e-07
global_t,4,41.0,1.9073486328125e-06,2.9325485229492188e-05,16.992952346801758,16.99301552772522
global_t,5,41.0,1.1920928955078125e-06,4.029273986816406e-05,16.992952346801758,2.384185791015625e-07
global_t,6,41.0,4.291534423828125e-06,4.982948303222656e-05,11.848876476287842,11.848914623260498
global_t,7,41.0,1.1920928955078125e-06,4.458427429199219e-05,11.848876476287842,2.384185791015625e-07
global_t,8,41.0,1.6689300537109375e-06,3.409385681152344e-05,12.292810201644896,12.292871952056885
global_t,9,41.0,3.0994415283203125e-06,6.031990051269531e-05,12.292810201644896,4.76837158203125e-07
global_t,10,41.0,1.1920928955078125e-06,3.337860107421875e-05,12.224116802215576,12.224175453186035
global_t,11,41.0,1.9073486328125e-06,5.91278076171875e-05,12.224116802215576,2.384185791015625e-07
global_t,0,263.0,2.100132465362549,6.937980651855469e-05,25.154412984848022,25.154500246047977
global_t,1,263.0,1.6689300537109375e-06,6.461143493652344e-05,25.154412984848022,2.384185791015625e-07
global_t,2,263.0,7.152557373046875e-07,3.2901763916015625e-05,29.10695004463196,29.10702109336853
global_t,3,263.0,1.9073486328125e-06,6.103515625e-05,29.10695004463196,2.384185791015625e-07
global_t,4,263.0,4.76837158203125e-07,2.9087066650390625e-05,26.8523850440979,26.85245394706726
global_t,5,263.0,1.430511474609375e-06,6.079673767089844e-05,26.8523850440979,2.384185791015625e-07
global_t,6,263.0,7.152557373046875e-07,3.24249267578125e-05,26.30262041091919,26.302694082260132
global_t,7,263.0,4.76837158203125e-07,3.0994415283203125e-05,26.30262041091919,4.76837158203125e-07
global_t,8,263.0,4.76837158203125e-07,3.409385681152344e-05,26.669228076934814,26.669267892837524
global_t,9,263.0,1.9073486328125e-06,6.103515625e-05,26.669228076934814,4.76837158203125e-07
global_t,10,263.0,9.5367431640625e-07,2.8133392333984375e-05,26.986791610717773,26.98686194419861
global_t,11,263.0,1.430511474609375e-06,3.457069396972656e-05,26.986791610717773,0.0
global_t,0,158.0,2.094736337661743,6.031990051269531e-05,29.82083225250244,29.820897340774536
global_t,1,158.0,1.6689300537109375e-06,5.316734313964844e-05,29.82083225250244,2.384185791015625e-07
global_t,2,158.0,1.1920928955078125e-06,2.7418136596679688e-05,30.803581953048703,30.803637742996216
global_t,3,158.0,4.5299530029296875e-06,5.245208740234375e-05,30.803581953048703,4.76837158203125e-07
global_t,4,158.0,9.5367431640625e-07,2.5987625122070312e-05,30.69089412689209,30.690948486328125
global_t,5,158.0,1.1920928955078125e-06,2.47955322265625e-05,30.69089412689209,2.384185791015625e-07
global_t,6,158.0,3.814697265625e-06,5.626678466796875e-05,29.507185220718384,29.507238388061523
global_t,7,158.0,1.1920928955078125e-06,2.574920654296875e-05,29.507185220718384,2.384185791015625e-07
global_t,8,158.0,9.5367431640625e-07,2.6226043701171875e-05,29.073810338974,29.073842763900757
global_t,9,158.0,1.1920928955078125e-06,2.574920654296875e-05,29.073810338974,0.0
global_t,10,158.0,4.291534423828125e-06,4.553794860839844e-05,29.56330370903015,29.563339948654175
global_t,11,158.0,9.5367431640625e-07,3.790855407714844e-05,29.56330370903015,2.384185791015625e-07
global_t,0,341.0,1.9044914245605469,9.226799011230467e-05,26.181113958358765,26.181220531463623
global_t,1,341.0,1.9073486328125e-06,5.91278076171875e-05,26.181113958358765,1.430511474609375e-06
global_t,2,341.0,1.6689300537109375e-06,5.555152893066406e-05,32.880435943603516,32.88049650192261
global_t,3,341.0,9.5367431640625e-07,3.170967102050781e-05,32.880435943603516,2.384185791015625e-07
global_t,4,341.0,1.9073486328125e-06,6.389617919921875e-05,26.212764263153076,26.212831258773804
global_t,5,341.0,7.152557373046875e-07,3.027915954589844e-05,26.212764263153076,2.384185791015625e-07
global_t,6,341.0,2.1457672119140625e-06,6.413459777832031e-05,31.386786937713623,31.38684868812561
global_t,7,341.0,4.76837158203125e-07,3.147125244140625e-05,31.386786937713623,2.384185791015625e-07
global_t,8,341.0,4.76837158203125e-07,3.314018249511719e-05,29.9707088470459,29.97074604034424
global_t,9,341.0,4.76837158203125e-07,3.0040740966796875e-05,29.9707088470459,2.384185791015625e-07
global_t,10,341.0,4.76837158203125e-07,3.6716461181640625e-05,31.31286907196045,31.31290888786316
global_t,11,341.0,2.384185791015625e-06,6.29425048828125e-05,31.31286907196045,1.430511474609375e-06
global_t,0,27.0,1.9170687198638916,9.679794311523438e-05,9.562591791152954,9.562686920166016
global_t,1,27.0,4.5299530029296875e-06,6.198883056640625e-05,9.562591791152954,4.76837158203125e-07
