generation,rank,simulation,PDI,bar
0,33,5.191038666000001,10.692925380999998,12.592333257
1,33,5.161883843000005,18.347005089999996,3.803345039999997
2,33,4.900263735999999,14.997007120999996,7.132913162000008
3,33,4.832126560000006,18.24115438300001,3.867554341000016
4,33,4.78350855299999,18.122891289999984,3.963110612999998
5,33,4.789216096999979,18.73139193900002,3.6346279229999823
6,33,4.753756215999999,17.99123088600001,4.505279439999981
7,33,4.734801978000007,18.223691656,4.553616637999994
8,33,4.958593663000016,18.978527491999984,3.2823472570000263
9,33,4.749827464999953,18.331079363000015,4.246967266000013
0,298,5.203654761000003,20.694825558,2.5828714219999966
1,298,5.1711789060000015,19.378980977,2.7620586509999896
2,298,4.919842873999997,18.841647439,3.2687194749999975
3,298,4.814002029000008,19.440653704000013,2.6862138130000233
4,298,4.7718716690000065,19.189425838000005,2.908205103
5,298,4.779609069999992,19.766404703999996,2.6092197970000086
6,298,4.749519365999987,19.379912824,3.1208634479999944
7,298,4.745077414000008,19.647357844000027,3.119722840999998
8,298,4.933259178000014,19.603072604000005,2.7035304569999994
9,298,4.7163334360000135,19.532308123000007,3.058854541999949
0,283,5.195351914,16.510005552000003,6.763090030000001
1,283,5.1656873699999935,13.907954386999997,8.238581922000009
2,283,4.923817620000008,14.165163617999994,7.941204929000008
3,283,4.816905405,13.54426110899999,8.578325307
4,283,4.7667708670000195,14.218778380000003,7.885310168999979
5,283,4.778994912000002,15.267027567000014,7.109188106999994
6,283,4.748861656999992,14.236204727,8.265204502999978
7,283,4.745241948,14.922081362,7.844882504999987
8,283,4.929317859999998,13.534788409000017,8.775667159999955
9,283,4.713904291000006,14.82495960999995,7.768592931000001
0,341,5.190629374,15.148705912,8.132726813999994
1,341,5.169338654000001,12.995405673999995,9.147482417999996
2,341,4.931631190999994,14.759974047,7.338575484999993
3,341,4.815882336000001,15.105418573999998,7.019586987999986
4,341,4.774435064999977,15.26424659999998,6.830779849999999
5,341,4.797763027000002,16.46009588299998,5.897310516999994
6,341,4.7615691200000185,15.120353143999978,7.368408246000001
7,341,4.742405246000004,14.484638175999976,8.285090765999996
8,341,4.958276428000005,15.802712328000013,6.478837029000033
9,341,4.725688661999982,15.75042638399998,6.831346014000019
0,435,5.209755435999998,12.512711682,10.768351558
1,435,5.163370143000002,12.196047168,9.952815842000009
2,435,4.916243777999995,12.368128847999998,9.745840044000005
3,435,4.815672864999996,12.751750598,9.373008435000015
4,435,4.76427969400001,12.375835058999996,9.729879384999975
5,435,4.780401663999982,12.552979300999992,9.821863183000003
6,435,4.7598332549999895,12.998377973999991,9.492112651000014
7,435,4.7455531430000235,13.029780945,9.736850599999997
8,435,4.966859565999982,15.06768941200002,7.2053064959999915
9,435,4.726691378999988,12.75213414800004,9.82867871999997
0,259,5.195867605,20.01053764,3.2638820909999993
1,259,5.162616321000002,19.56457205,2.58503441900001
2,259,4.925753075999992,19.572389817,2.532041792000001
3,259,4.815565998000011,19.778696984999996,2.3451627270000017
4,259,4.774165019000009,19.187035013000013,2.92986884299998
5,259,4.774045188999992,19.723629821000003,2.6373855500000047
6,259,4.760799390999978,19.935146517999986,2.5542692660000057
7,259,4.749549751999979,19.809707082000017,2.9529534140000067
8,259,4.9555318200000045,20.05442352900002,2.2298791029999734
9,259,4.729978002999985,20.02305179900003,2.554425667999965
0,3,5.171342151000001,18.893378991999995,4.397847532
1,3,5.159653339999998,16.495136492999997,5.657423437999995
2,3,4.90238380800001,14.619300350999993,7.508494495999997
3,3,4.824840073999994,17.815971182999988,4.298638098999987
4,3,4.783713180999996,15.646993075000012,6.440184294000005
5,3,4.786470887000007,18.059673309999994,4.309052616999992
6,3,4.749761879000005,18.151671816999993,4.348870051000006
7,3,4.730853690999993,16.261768821000004,6.519526635999995
8,3,4.943518807999993,18.107028936999995,4.1892720650000115
9,3,4.7248144619999835,17.67980899600002,4.90284195800001
0,253,5.194465487999999,3.1765460800000014,20.096490826000004
1,253,5.165457478,2.112301460999994,20.034442407999997
2,253,4.916041984000003,1.5075391809999985,20.606603184999997
3,253,4.8142774410000015,2.005263291999995,20.119934114999992
4,253,4.763364674999991,1.5521430900000155,20.575503028000018
5,253,4.756542913000004,1.874205962000019,20.504318525
6,253,4.746537704000019,1.701632257,20.80202565499999
7,253,4.744264784999984,2.059691318000006,20.708246486999997
8,253,4.937015303999999,2.0190919849999887,20.28373848199996
9,253,4.7064008140000055,1.6154443400000105,20.985581067
0,491,5.204796957999999,11.165341178999997,12.121406049
1,491,5.160094379,11.114822003,11.037304860999996
2,491,4.911062143999999,10.712141176999992,11.406969747999996
3,491,4.811947873000008,11.202936147000004,10.925485980000005
4,491,4.767396192000007,10.995568785000016,11.107017082
5,491,4.7658740340000065,11.316403907000025,11.07292029299998
6,491,4.749709663000004,10.444653993999992,12.055920149000002
7,491,4.746148853000022,9.832419589000011,12.93358786500002
8,491,4.936465308999999,10.765598192999988,11.537745867000012
9,491,4.71587144099999,10.455566474000022,12.136037468999971
0,473,5.200869776000001,6.456207425999999,16.828098353
1,473,5.160455177000003,5.5855820640000005,16.566152894999995
2,473,4.910144362000011,5.135402701000004,16.98464584
3,473,4.822322575000001,5.846805102000005,16.270338280000004
4,473,4.768273123,5.682094841999998,16.420517840000002
5,473,4.767683052000024,6.962811490000007,15.424713821000012
6,473,4.750444336000015,6.5330028360000085,15.966847187000011
7,473,4.748167293000023,6.447119759000003,16.31687110499999
8,473,4.937793841000001,5.614851783999995,16.68717257200001
9,473,4.7191498540000225,6.336400239999989,16.251925416999995
0,102,5.189477296,15.412243598,7.861138885999999
1,102,5.166884592000002,14.46987497,7.675208544
2,102,4.924172113000012,15.390581355999998,6.715429298000004
3,102,4.824464746000004,15.306666923999998,6.809636873000002
4,102,4.781157925999992,13.754959197999996,8.33350526800001
5,102,4.7862728919999995,16.075400682999998,6.29351048700002
6,102,4.748079108000013,14.688025632999995,7.814192117000005
7,102,4.730146542,13.832707993000014,8.949294925000004
8,102,4.939430501000004,14.969693524000036,7.330725174999998
9,102,4.721615786999962,15.590174960000011,6.995679566999968
0,204,5.204529567999998,21.629918234,1.627303848000004
1,204,5.169851723000001,21.73834023600001,0.4040381280000105
2,204,4.916418323000002,21.728958315,0.3848063630000098
3,204,4.813404707000004,21.23657219900001,0.8908431719999896
4,204,4.7626375099999905,21.71244983600002,0.4146066300000086
5,204,4.757739540000017,21.683761422000003,0.6935833249999916
6,204,4.747044326999998,21.631316258,0.8718555600000002
7,204,4.7419797499999845,22.164126205,0.6061265860000162
8,204,4.936631398000003,21.60185779500003,0.7013516830000412
9,204,4.7105974360000005,22.06523316900001,0.5337552320000327
0,243,5.208268893,2.4927349759999977,20.781700624000003
1,243,5.162687748000003,1.7444017380000003,20.405121649
2,243,4.924353978000013,2.0903111270000068,20.015514952000004
3,243,4.8155618150000095,2.1131508170000046,20.01075702700001
4,243,4.774115718000019,2.010234670000017,20.10667474799999
5,243,4.773402596000011,2.077195515000028,20.284464191000012
6,243,4.760830478000003,2.393749873000018,20.09563084300001
7,243,4.750620279000003,2.375084044999994,20.386491724999985
8,243,4.948313279999979,2.1777801530000147,20.11374065900003
9,243,4.729886659000044,2.297446937000018,20.280119715000012
0,107,5.212881389,22.979620027,0.3112478519999939
1,107,5.144672624000002,21.839821679999993,0.3072725970000078
2,107,4.916171257000002,21.782527392999995,0.3314936120000027
3,107,4.804251195000006,21.534656997,0.6006203830000061
4,107,4.767249789999994,21.825475195999985,0.278123359999995
5,107,4.787883188999984,22.022172368000017,0.3451350029999958
6,107,4.745975901000008,21.873669283999988,0.6306620040000155
7,107,4.730630492000017,21.85338053000001,0.928136133999999
8,107,4.930015196999989,21.751372815999986,0.5584734870000148
9,107,4.717255068000043,22.06577491799999,0.5244246670000052
0,306,5.199574827999999,18.984261835,4.295824437999997
1,306,5.16825077,18.27890384600001,3.865095500999999
2,306,4.932317742000009,17.954792307999995,4.143066250000004
3,306,4.815111227000003,17.396182032000013,4.72957384999998
4,306,4.7680433760000085,18.163330736999995,3.938127170000002
5,306,4.804431332000007,18.539532586999997,3.811242321000009
6,306,4.771167492999979,17.330779382999992,5.148342315000008
7,306,4.739392619,18.46034665900001,4.3123963710000055
8,306,4.956040263999995,18.609214560999987,3.674590869000042
9,306,4.73200865199999,18.269876719000024,4.305586672000004
0,493,5.205936805,12.430874457000002,10.857818111
1,493,5.159955379000003,11.972114233000006,10.178469124000005
2,493,4.910594152000002,11.346922110999998,10.77265880600001
3,493,4.811791800000009,12.176851624999998,9.950821687
4,493,4.768185301999978,11.832203964,10.270504286000005
5,493,4.756045599999993,11.400903397999995,10.998262725000018
6,493,4.749497023999993,11.191041979000005,11.309745635000011
7,493,4.743806970999998,10.812952023000008,11.95541192899998
8,493,4.933727849000007,11.647116988000022,10.65896856500001
9,493,4.709231608999971,10.878258446000018,11.719975173000025
0,249,5.186841010000002,3.0017925319999996,20.277158452
1,249,5.1650709259999985,1.7617556420000042,20.385381837000004
2,249,4.917361764999995,1.490094864999989,20.622737759000003
3,249,4.818207422,2.007232108000011,20.115221781999992
4,249,4.766234921000006,1.6410817219999956,20.482518852000027
5,249,4.772871167999995,2.0885481009999864,20.273627891000015
6,249,4.75155479,1.7433599250000211,20.75529352300001
7,249,4.744976898000004,2.10403391600002,20.66320074500001
8,249,4.9376468160000115,2.0272747410000136,20.27490463600003
9,249,4.71840320199999,1.6164010290000306,20.972653277000006
0,322,5.197031894000002,20.651989245999996,2.625156160000003
1,322,5.168167971999999,19.29608930400001,2.847974063999999
2,322,4.93164252599999,19.376280671999993,2.722269490000002
3,322,4.814978048,19.41465973400001,2.7098359270000003
4,322,4.7692313260000105,19.106831602,2.9948026769999956
5,322,4.8041947600000015,19.554008071,2.796999153999991
6,322,4.771146083000019,19.516487307999995,2.9626424850000035
7,322,4.739311036999993,19.20288170500001,3.5699374790000036
8,322,4.956090794999994,19.215015029,3.0687347420000037
9,322,4.731840879999993,19.67501540699999,2.9006126650000397
0,315,5.190674957999999,20.164581800000004,3.104939885999997
1,315,5.1708172629999964,18.095402440999997,4.046009108999996
2,315,4.915781909999993,18.820354826,3.294045319999995
3,315,4.809231263000001,18.29351321999998,3.838026393000007
4,315,4.7714272819999906,15.790700630000003,6.307460348000006
5,315,4.778726258000006,18.183253104000016,4.193229459999998
6,315,4.748448843000006,18.04666002799999,4.455167114999995
7,315,4.745450873999999,20.635628302000015,2.1310630239999853
8,315,4.928873702000004,17.919019461000033,4.391955211999971
9,315,4.713336531999971,14.981158669000024,7.612967084000047
0,276,5.189748865999999,20.437863081,2.8413968969999956
1,276,5.1675329460000015,19.130914369999992,3.0137830219999984
2,276,4.931615880999999,19.193797818000007,2.9047768270000063
3,276,4.8157568100000105,19.137783233999997,2.985957309000014
4,276,4.768316112999997,19.12532753399998,2.9772026570000207
5,276,4.79851038999999,19.66463643100002,2.6920801530000062
6,276,4.759881100000001,19.338320323000005,3.152090682999983
7,276,4.740287348999999,18.94281644200001,3.829071838999994
8,276,4.955424310000012,19.53085564,2.7535241090000113
9,276,4.727948652999999,19.501365409000016,3.078133739000009
0,277,5.189415736999997,11.968543348000004,11.311062184999995
1,277,5.167733113000004,15.049609984999996,7.094883558999996
2,277,4.931482097,14.580247053999996,7.518456979999996
3,277,4.8157338700000025,15.199194411999995,6.9245749079999825
4,277,4.770012407999985,14.979867856999988,7.120985637999979
5,277,4.795620538999998,12.575370172999982,9.784221172000002
6,277,4.759816454000003,15.724542659000008,6.765938685999998
7,277,4.742109628999998,14.578168444999989,8.191885458000002
8,277,4.9483267479999995,15.860198322999992,6.43128193199999
9,277,4.726228711000033,14.81515621899996,7.766058971000007
0,20,5.1816269340000005,23.084637306,0.2052753170000016
1,20,5.163851387999998,22.031096534,0.1172998770000077
2,20,4.902940528999991,21.051809712999997,1.0754300300000068
3,20,4.831813717000003,22.052652656999996,0.0563662689999944
4,20,4.782185378000008,22.07131721799999,0.0160233489999939
5,20,4.7862876290000145,22.326826079,0.0421236579999799
6,20,4.74937103900001,22.309321928000003,0.1916175050000106
7,20,4.730647492999992,22.190807186,0.5907879190000074
8,20,4.943050296999985,22.27623057399998,4.728099997919344e-05
9,20,4.74454939900005,22.508335391999992,0.0750007390000178
0,99,5.187921191000001,18.858546881,4.413493690999999
1,99,5.160407231000001,14.369575806,7.782068643000002
2,99,4.922670932000003,17.371850953000006,4.735654650000001
3,99,4.827701187999992,17.342603772999993,4.770555725000008
4,99,4.782358993000003,17.65543801299998,4.431731194000008
5,99,4.785155442000018,15.96660653799998,6.403426405000005
6,99,4.751091790000004,14.303077726999987,8.196129822000017
7,99,4.7325018650000175,17.245984662999973,5.533647049000024
8,99,4.945534492999997,15.283425460000018,7.010898233999967
9,99,4.72729080299996,18.04612393299999,4.5340302519999796
0,71,5.191657110000001,19.517459357999996,3.755325558999999
1,71,5.161055161,18.375491991000004,3.775685101000008
2,71,4.9214716030000005,18.520995462,3.587707796999993
3,71,4.816404908999999,17.939963058000018,4.183152897000014
4,71,4.780649816999983,18.47781442900001,3.612370284000008
5,71,4.784756158999983,18.774759526999983,3.595709236999994
6,71,4.748232843000011,18.30890913099998,4.193116899000017
7,71,4.73178999000001,18.986247566999992,3.794118582999999
8,71,4.937240380999981,18.369416970000003,3.933190917000047
9,71,4.724027002000014,18.84723961399999,3.736168583000051
0,69,5.188374347,16.866644501999996,6.411648519000003
1,69,5.161662286999999,16.896740863000005,5.253841960000003
2,69,4.924268913000006,16.703139532999998,5.402766602
3,69,4.831769824999995,16.035540627999993,6.072202415000021
4,69,4.78306549200002,14.470910222000017,7.616868335000021
5,69,4.785114417000017,13.985921319,8.384199405999993
6,69,4.748086416999996,15.714371236000003,6.7878119609999885
7,69,4.730455398000004,16.154478936000004,6.627199917000013
8,69,4.941356197999994,15.395282348999984,6.903236049000043
9,69,4.724268594999955,16.047577554999975,6.535590698000021
0,293,5.191705488,22.534595211000003,0.7465685680000007
1,293,5.165497504000001,21.4364956,0.7102388639999901
2,293,4.931698873000002,20.94986712299999,1.148620323000003
3,293,4.81496802800001,21.01510924099999,1.110710025000003
4,293,4.768617016000007,21.435309856000003,0.6656459740000003
5,293,4.7956154440000205,21.551580392000005,0.8080305649999957
6,293,4.760785652999999,20.893394015000013,1.596107226000015
7,293,4.742000434999994,21.768865535999993,1.0012602539999875
8,293,4.948399107,21.053120812999992,1.2383385080000266
9,293,4.725495233999993,21.824668357000007,0.757301751
