data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,354.0,4.76837158203125e-07,4.291534423828125e-05,21.07630491256714,21.076361417770386
global_t,8,354.0,4.76837158203125e-07,2.7179718017578125e-05,21.35814356803894,21.358182191848755
global_t,9,354.0,4.76837158203125e-07,2.7894973754882812e-05,21.44855260848999,21.44859004020691
global_t,0,150.0,1.079275608062744,7.43865966796875e-05,21.017815589904785,21.01789712905884
global_t,1,150.0,1.9073486328125e-06,5.340576171875e-05,21.621723890304565,21.6217782497406
global_t,2,150.0,1.9073486328125e-06,5.269050598144531e-05,21.54729580879211,21.54734778404236
global_t,3,150.0,4.76837158203125e-07,3.933906555175781e-05,21.63723611831665,21.63728404045105
global_t,4,150.0,1.6689300537109375e-06,5.3882598876953125e-05,21.642433166503903,21.642511129379272
global_t,5,150.0,4.76837158203125e-07,2.694129943847656e-05,21.84906125068665,21.849092960357662
global_t,6,150.0,1.6689300537109375e-06,5.435943603515625e-05,21.97748017311096,21.97753310203552
global_t,7,150.0,4.76837158203125e-07,2.6702880859375e-05,21.929343700408936,21.92937469482422
global_t,8,150.0,7.152557373046875e-07,3.838539123535156e-05,21.810981273651123,21.811012268066406
global_t,9,150.0,1.9073486328125e-06,4.172325134277344e-05,22.117356061935425,22.11739158630371
global_t,0,127.0,1.902303695678711,0.0001008510589599,18.8822922706604,18.882367849349976
global_t,1,127.0,2.1457672119140625e-06,5.793571472167969e-05,19.69515323638916,19.695213317871097
global_t,2,127.0,2.1457672119140625e-06,6.0558319091796875e-05,19.58472990989685,19.584787845611572
global_t,3,127.0,4.76837158203125e-07,2.7418136596679688e-05,19.457429885864254,19.457463026046753
global_t,4,127.0,7.152557373046875e-07,2.694129943847656e-05,19.35540461540222,19.35543632507324
global_t,5,127.0,4.76837158203125e-07,2.694129943847656e-05,19.78907322883606,19.789105653762817
global_t,6,127.0,1.6689300537109375e-06,6.0558319091796875e-05,19.15748715400696,19.157546043395996
global_t,7,127.0,9.5367431640625e-07,2.86102294921875e-05,19.824873685836792,19.824907302856445
global_t,8,127.0,1.6689300537109375e-06,5.8650970458984375e-05,19.555975198745728,19.55603265762329
global_t,9,127.0,4.76837158203125e-07,2.8371810913085938e-05,19.512537479400635,19.51257061958313
global_t,0,320.0,1.9071836471557615,7.915496826171875e-05,16.79482650756836,16.79490327835083
global_t,1,320.0,1.6689300537109375e-06,5.793571472167969e-05,17.37090563774109,17.370959758758545
global_t,2,320.0,3.337860107421875e-06,5.626678466796875e-05,16.66772699356079,16.667802572250366
global_t,3,320.0,3.0994415283203125e-06,4.363059997558594e-05,17.625589847564697,17.62562608718872
global_t,4,320.0,9.5367431640625e-07,3.910064697265625e-05,16.041422128677368,16.04147219657898
global_t,5,320.0,4.76837158203125e-07,2.5272369384765625e-05,17.277841567993164,17.277873516082764
global_t,6,320.0,4.76837158203125e-07,2.694129943847656e-05,17.65647864341736,17.656508922576904
global_t,7,320.0,3.337860107421875e-06,4.291534423828125e-05,17.81885862350464,17.818896770477295
global_t,8,320.0,4.76837158203125e-07,4.100799560546875e-05,18.200948476791385,18.200998544692993
global_t,9,320.0,7.152557373046875e-07,2.646446228027344e-05,18.05233669281006,18.052367687225345
global_t,0,432.0,0.7544548511505127,8.749961853027344e-05,4.886646747589111,4.886713027954102
global_t,1,432.0,1.9073486328125e-06,6.246566772460938e-05,4.981325149536133,4.981380224227905
global_t,2,432.0,1.6689300537109375e-06,6.198883056640625e-05,4.949157953262329,4.949223279953003
global_t,3,432.0,4.76837158203125e-07,2.9802322387695312e-05,5.334545373916626,5.334585189819336
global_t,4,432.0,3.0994415283203125e-06,5.698204040527344e-05,5.596200704574585,5.596252679824829
global_t,5,432.0,7.152557373046875e-07,2.6702880859375e-05,6.054067134857178,6.05409836769104
global_t,6,432.0,3.0994415283203125e-06,4.5299530029296875e-05,6.4441750049591064,6.4442138671875
global_t,7,432.0,4.76837158203125e-07,4.553794860839844e-05,5.292837381362915,5.2928876876831055
global_t,8,432.0,4.76837158203125e-07,2.9325485229492188e-05,5.994808912277222,5.994842290878296
global_t,9,432.0,3.0994415283203125e-06,4.6253204345703125e-05,6.388160228729248,6.388199329376221
global_t,0,418.0,1.011073350906372,6.580352783203125e-05,5.072869777679443,5.0729405879974365
global_t,1,418.0,4.5299530029296875e-06,5.7220458984375e-05,5.353476524353027,5.353531837463379
global_t,2,418.0,4.76837158203125e-06,5.91278076171875e-05,5.341248512268066,5.341302394866943
global_t,3,418.0,4.5299530029296875e-06,5.698204040527344e-05,5.590909004211426,5.59096622467041
global_t,4,418.0,7.152557373046875e-07,2.765655517578125e-05,5.307095050811768,5.307126045227051
global_t,5,418.0,3.337860107421875e-06,4.315376281738281e-05,6.293753147125244,6.293789863586426
global_t,6,418.0,2.384185791015625e-06,4.1961669921875e-05,6.584758758544922,6.584807395935059
global_t,7,418.0,9.5367431640625e-07,2.694129943847656e-05,6.203235149383545,6.20327091217041
global_t,8,418.0,4.5299530029296875e-06,5.841255187988281e-05,5.969699382781982,5.969754219055176
global_t,9,418.0,4.76837158203125e-07,2.765655517578125e-05,6.369924306869507,6.369956731796265
global_t,0,476.0,0.7518203258514404,7.486343383789062e-05,5.5492939949035645,5.549383163452148
global_t,1,476.0,5.0067901611328125e-06,6.437301635742188e-05,5.219212055206299,5.219270706176758
global_t,2,476.0,4.76837158203125e-06,6.628036499023438e-05,5.087306499481201,5.087361574172974
global_t,3,476.0,1.1920928955078125e-06,2.86102294921875e-05,5.770523309707642,5.770556449890137
global_t,4,476.0,6.4373016357421875e-06,6.461143493652344e-05,5.229201793670654,5.2292773723602295
global_t,5,476.0,9.5367431640625e-07,3.24249267578125e-05,4.776583909988403,4.776621341705322
global_t,6,476.0,5.7220458984375e-06,6.341934204101562e-05,4.893981456756592,4.89404559135437
global_t,7,476.0,1.1920928955078125e-06,2.86102294921875e-05,5.831187725067139,5.831231594085693
global_t,8,476.0,1.1920928955078125e-06,2.7418136596679688e-05,5.623062372207642,5.623094797134399
global_t,9,476.0,6.198883056640625e-06,6.556510925292969e-05,5.1392128467559814,5.1392738819122314
global_t,0,65.0,1.011293649673462,8.678436279296875e-05,21.115952730178833,21.11603307723999
global_t,1,65.0,5.0067901611328125e-06,6.246566772460938e-05,21.08982491493225,21.089882373809814
global_t,2,65.0,1.9073486328125e-06,6.461143493652344e-05,21.323680639266968,21.323747158050537
global_t,3,65.0,1.9073486328125e-06,6.4849853515625e-05,21.285502433776855,21.285566091537476
global_t,4,65.0,4.76837158203125e-07,3.1948089599609375e-05,21.404698610305783,21.40473484992981
global_t,5,65.0,3.0994415283203125e-06,5.054473876953125e-05,21.609772205352783,21.609819889068604
global_t,6,65.0,7.152557373046875e-07,4.8160552978515625e-05,21.282265663146973,21.28232049942017
global_t,7,65.0,7.152557373046875e-07,3.266334533691406e-05,21.79191541671753,21.7919499874115
global_t,8,65.0,4.76837158203125e-07,2.9802322387695312e-05,21.10530400276184,21.105337381362915
global_t,9,65.0,7.152557373046875e-07,3.147125244140625e-05,20.909861087799072,20.909895181655884
global_t,0,144.0,1.0193777084350586,7.82012939453125e-05,19.37679696083069,19.37687516212463
global_t,1,144.0,1.9073486328125e-06,5.793571472167969e-05,18.91170620918274,18.91176700592041
global_t,2,144.0,1.6689300537109375e-06,5.888938903808594e-05,17.8352108001709,17.83526349067688
global_t,3,144.0,1.6689300537109375e-06,6.0558319091796875e-05,17.45057249069214,17.450632095336914
global_t,4,144.0,4.76837158203125e-07,3.910064697265625e-05,18.697200775146484,18.69723129272461
global_t,5,144.0,1.6689300537109375e-06,8.916854858398438e-05,19.046215295791622,19.046268224716187
global_t,6,144.0,4.76837158203125e-07,2.7418136596679688e-05,18.440863847732544,18.440895795822144
global_t,7,144.0,7.152557373046875e-07,2.694129943847656e-05,17.494906187057495,17.494938135147095
global_t,8,144.0,1.6689300537109375e-06,6.127357482910156e-05,17.565053939819336,17.565093278884888
global_t,9,144.0,4.76837158203125e-07,4.315376281738281e-05,19.41419768333435,19.414235830307007
global_t,0,360.0,1.0112700462341309,8.082389831542969e-05,13.950362920761108,13.950433254241943
global_t,1,360.0,1.9073486328125e-06,5.793571472167969e-05,16.960368871688843,16.960444688796997
global_t,2,360.0,1.9073486328125e-06,6.151199340820312e-05,17.8165225982666,17.816575288772583
global_t,3,360.0,1.9073486328125e-06,5.936622619628906e-05,17.0772864818573,17.07733988761902
global_t,4,360.0,7.152557373046875e-07,2.7894973754882812e-05,16.066766262054443,16.06679916381836
global_t,5,360.0,9.5367431640625e-07,2.7179718017578125e-05,17.87686276435852,17.876895666122437
global_t,6,360.0,1.9073486328125e-06,4.7206878662109375e-05,17.363593101501465,17.36363434791565
global_t,7,360.0,4.76837158203125e-07,5.221366882324219e-05,16.76818561553955,16.7682363986969
global_t,8,360.0,7.152557373046875e-07,2.646446228027344e-05,17.572985887527466,17.573045015335083
global_t,9,360.0,4.76837158203125e-07,2.8133392333984375e-05,17.400442600250244,17.400477170944214
global_t,0,430.0,1.012516736984253,8.249282836914062e-05,6.819995403289795,6.820090293884277
global_t,1,430.0,2.86102294921875e-06,5.340576171875e-05,6.164823770523071,6.1648805141448975
global_t,2,430.0,3.0994415283203125e-06,5.8650970458984375e-05,6.898428678512573,6.898483753204346
global_t,3,430.0,4.76837158203125e-07,2.9325485229492188e-05,6.169457912445068,6.169501543045044
global_t,4,430.0,4.76837158203125e-07,3.1948089599609375e-05,7.109745502471924,7.109778165817261
global_t,5,430.0,3.0994415283203125e-06,6.29425048828125e-05,8.244396924972534,8.244452714920044
global_t,6,430.0,4.76837158203125e-07,3.0517578125e-05,8.057477951049805,8.057510614395142
global_t,7,430.0,9.5367431640625e-07,2.956390380859375e-05,7.252263069152832,7.252298831939697
global_t,8,430.0,3.0994415283203125e-06,5.602836608886719e-05,7.382008790969849,7.382066011428833
global_t,9,430.0,9.5367431640625e-07,2.9087066650390625e-05,7.679027080535889,7.679059982299805
global_t,0,493.0,0.7529582977294922,8.273124694824219e-05,11.676098108291626,11.67616081237793
global_t,1,493.0,1.9073486328125e-06,5.5789947509765625e-05,11.969040393829346,11.969093799591064
global_t,2,493.0,1.9073486328125e-06,5.602836608886719e-05,11.343872785568236,11.343925714492798
global_t,3,493.0,1.9073486328125e-06,5.650520324707031e-05,12.173768281936646,12.173824787139893
global_t,4,493.0,4.76837158203125e-07,3.147125244140625e-05,11.830849170684814,11.83088207244873
global_t,5,493.0,1.6689300537109375e-06,5.030632019042969e-05,11.398401737213137,11.398441076278688
global_t,6,493.0,4.76837158203125e-07,4.0531158447265625e-05,11.18897819519043,11.18903422355652
global_t,7,493.0,4.76837158203125e-07,3.24249267578125e-05,10.811569690704346,10.81160593032837
global_t,8,493.0,2.384185791015625e-06,5.6743621826171875e-05,11.644620418548584,11.64465856552124
global_t,9,493.0,4.76837158203125e-07,4.458427429199219e-05,10.873861074447632,10.8739116191864
global_t,0,63.0,1.0752623081207275,8.511543273925781e-05,9.099172592163086,9.099283456802368
global_t,1,63.0,1.6689300537109375e-06,6.127357482910156e-05,10.540752172470093,10.540817975997925
global_t,2,63.0,1.6689300537109375e-06,5.984306335449219e-05,11.636064052581789,11.636126518249512
global_t,3,63.0,4.76837158203125e-07,3.3855438232421875e-05,12.950332403182983,12.950385093688965
global_t,4,63.0,1.9073486328125e-06,6.008148193359375e-05,12.770256757736206,12.77031922340393
global_t,5,63.0,4.76837158203125e-07,3.3855438232421875e-05,14.0986008644104,14.098639011383057
global_t,6,63.0,1.6689300537109375e-06,4.863739013671875e-05,14.924931526184082,14.924975156784058
global_t,7,63.0,4.76837158203125e-07,5.745887756347656e-05,11.840340614318848,11.84040069580078
global_t,8,63.0,9.5367431640625e-07,3.218650817871094e-05,12.306977272033691,12.307012796401978
global_t,9,63.0,2.384185791015625e-07,3.1948089599609375e-05,14.916507244110107,14.916539907455444
global_t,0,41.0,1.9050114154815672,7.343292236328125e-05,15.46134638786316,15.461432218551636
global_t,1,41.0,1.9073486328125e-06,5.9604644775390625e-05,17.208938598632812,17.208993196487427
global_t,2,41.0,1.6689300537109375e-06,5.5789947509765625e-05,17.811145305633545,17.81120228767395
global_t,3,41.0,2.1457672119140625e-06,4.792213439941406e-05,17.686640977859497,17.686680555343628
global_t,4,41.0,4.76837158203125e-07,4.363059997558594e-05,16.81953525543213,16.81958818435669
global_t,5,41.0,1.6689300537109375e-06,4.6253204345703125e-05,14.919059991836548,14.91910171508789
global_t,6,41.0,4.76837158203125e-07,4.220008850097656e-05,17.623777866363525,17.623830318450928
global_t,7,41.0,4.76837158203125e-07,4.76837158203125e-05,15.64584255218506,15.64587950706482
global_t,8,41.0,7.152557373046875e-07,3.123283386230469e-05,18.866203546524048,18.86624050140381
global_t,9,41.0,2.1457672119140625e-06,4.863739013671875e-05,19.80971884727478,19.809760332107544
global_t,0,263.0,1.6567003726959229,8.440017700195312e-05,20.70601463317871,20.70608806610107
global_t,1,263.0,1.6689300537109375e-06,5.650520324707031e-05,21.355661153793335,21.355714559555057
global_t,2,263.0,1.6689300537109375e-06,5.9604644775390625e-05,21.43107008934021,21.431124687194824
global_t,3,263.0,4.76837158203125e-07,4.696846008300781e-05,21.152556657791138,21.152607679367065
global_t,4,263.0,1.9073486328125e-06,5.602836608886719e-05,20.553150177001953,20.55320453643799
global_t,5,263.0,7.152557373046875e-07,3.0994415283203125e-05,21.314130306243896,21.314164638519287
global_t,6,263.0,1.6689300537109375e-06,4.9591064453125e-05,21.11544418334961,21.11548542976379
global_t,7,263.0,7.152557373046875e-07,4.267692565917969e-05,21.085376977920532,21.08542418479919
global_t,8,263.0,7.152557373046875e-07,3.0994415283203125e-05,21.53393578529358,21.53397035598755
global_t,9,263.0,7.152557373046875e-07,3.218650817871094e-05,21.854777097702023,21.85481095314026
global_t,0,158.0,1.0742239952087402,8.821487426757812e-05,7.368452548980713,7.368534564971924
global_t,1,158.0,1.9073486328125e-06,5.2928924560546875e-05,7.834569692611694,7.834631681442261
global_t,2,158.0,1.6689300537109375e-06,5.745887756347656e-05,7.275430679321289,7.275490760803223
global_t,3,158.0,1.9073486328125e-06,6.842613220214844e-05,7.13669753074646,7.136758089065552
global_t,4,158.0,4.76837158203125e-07,2.6702880859375e-05,6.892753839492798,6.892789363861084
global_t,5,158.0,1.6689300537109375e-06,4.744529724121094e-05,5.861709356307983,5.861751317977905
global_t,6,158.0,7.152557373046875e-07,4.0531158447265625e-05,5.790903568267822,5.790959596633911
global_t,7,158.0,4.76837158203125e-07,2.9087066650390625e-05,7.209287643432617,7.209324836730957
global_t,8,158.0,1.6689300537109375e-06,4.601478576660156e-05,6.730163335800171,6.730214357376099
global_t,9,158.0,4.76837158203125e-07,3.743171691894531e-05,6.346205234527588,6.34626317024231
global_t,0,341.0,1.0114452838897705,9.79900360107422e-05,14.13477659225464,14.13486361503601
global_t,1,341.0,1.6689300537109375e-06,6.127357482910156e-05,12.992215871810911,12.992279767990112
global_t,2,341.0,1.430511474609375e-06,6.341934204101562e-05,14.756875276565552,14.756936311721802
global_t,3,341.0,4.76837158203125e-07,4.6253204345703125e-05,15.103551864624023,15.103605270385742
global_t,4,341.0,4.76837158203125e-07,2.8371810913085938e-05,15.26308012008667,15.263115644454956
global_t,5,341.0,1.6689300537109375e-06,4.839897155761719e-05,16.457859754562378,16.45789909362793
global_t,6,341.0,7.152557373046875e-07,4.7206878662109375e-05,15.118393421173096,15.11844801902771
global_t,7,341.0,2.86102294921875e-06,4.410743713378906e-05,14.482427597045898,14.48247241973877
global_t,8,341.0,4.76837158203125e-07,4.649162292480469e-05,15.80083966255188,15.800895929336548
global_t,9,341.0,7.152557373046875e-07,3.075599670410156e-05,15.746780395507812,15.746814727783203
global_t,0,27.0,1.9037518501281736,8.273124694824219e-05,21.258091688156128,21.25816249847412
global_t,1,27.0,1.9073486328125e-06,5.841255187988281e-05,22.13783288002014,22.13789176940918
global_t,2,27.0,1.6689300537109375e-06,6.079673767089844e-05,21.9154212474823,21.915480613708496
global_t,3,27.0,4.76837158203125e-07,3.123283386230469e-05,21.555988788604736,21.556024074554443
global_t,4,27.0,2.1457672119140625e-06,6.29425048828125e-05,21.647125244140625,21.647184133529663
global_t,5,27.0,7.152557373046875e-07,3.170967102050781e-05,22.313191175460815,22.3132266998291
global_t,6,27.0,2.384185791015625e-06,6.103515625e-05,22.33275294303894,22.332813501358032
global_t,7,27.0,4.76837158203125e-07,3.123283386230469e-05,22.299087524414062,22.29912257194519
global_t,8,27.0,9.5367431640625e-07,3.218650817871094e-05,22.12452173233032,22.124556303024292
global_t,9,27.0,1.9073486328125e-06,4.76837158203125e-05,22.187354564666748,22.187394380569454
global_t,0,97.0,1.0195040702819824,9.202957153320312e-05,22.165920972824097,22.166007041931152
global_t,1,97.0,1.6689300537109375e-06,6.031990051269531e-05,22.15051794052124,22.150585651397705
