data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,21.0,4.5765191316604614e-06,6.105750799179077e-05,21.816783379763365,21.8168030269444
global_t,3,21.0,5.211681127548218e-06,6.04577362537384e-05,21.816783379763365,2.8870999813079834e-07
global_t,4,21.0,1.7117708921432495e-06,3.0759721994400024e-05,21.65975719690323,21.659779163077474
global_t,5,21.0,5.172565579414368e-06,6.381236016750336e-05,21.65975719690323,2.2724270820617678e-07
global_t,6,21.0,1.296401023864746e-06,3.309175372123718e-05,21.77274770103395,21.772769721224904
global_t,7,21.0,1.2665987014770508e-06,3.0294060707092285e-05,21.77274770103395,2.682209014892578e-07
global_t,8,21.0,1.903623342514038e-06,2.9828399419784543e-05,21.71760674752295,21.717618158087134
global_t,9,21.0,5.2228569984436035e-06,6.2623992562294e-05,21.71760674752295,2.309679985046387e-07
global_t,10,21.0,1.467764377593994e-06,3.088824450969696e-05,20.819560397416353,20.819582058116794
global_t,11,21.0,1.3578683137893677e-06,2.8224661946296692e-05,20.819560397416353,3.4831464290618896e-07
global_t,0,103.0,0.1165717989206314,7.461383938789368e-05,21.91564848087728,21.915666095912457
global_t,1,103.0,1.7881393432617188e-06,6.107427179813385e-05,21.91564848087728,2.5331974029541016e-07
global_t,2,103.0,1.94646418094635e-06,6.190687417984009e-05,21.79575759731233,21.79577368684113
global_t,3,103.0,2.032145857810974e-06,6.240047514438629e-05,21.79575759731233,2.831220626831055e-07
global_t,4,103.0,1.125037670135498e-06,3.2495707273483276e-05,21.755103062838316,21.75512112118304
global_t,5,103.0,1.9706785678863525e-06,6.19981437921524e-05,21.755103062838316,2.3655593395233154e-07
global_t,6,103.0,7.115304470062256e-07,3.2532960176467896e-05,21.75452709197998,21.754547016695145
global_t,7,103.0,7.916241884231567e-07,3.1810253858566284e-05,21.75452709197998,2.7567148208618164e-07
global_t,8,103.0,1.1082738637924194e-06,3.359280526638031e-05,21.72314842045307,21.72315960749984
global_t,9,103.0,1.994892954826355e-06,6.337091326713562e-05,21.72314842045307,2.421438694000244e-07
global_t,10,103.0,8.884817361831665e-07,3.333389759063721e-05,21.613701719790697,21.613722052425143
global_t,11,103.0,7.729977369308472e-07,3.248825669288635e-05,21.613701719790697,2.868473529815674e-07
global_t,0,115.0,0.1135500725358724,8.762441575527191e-05,20.043466947972775,20.043486047536135
global_t,1,115.0,2.0079314708709717e-06,6.840750575065613e-05,20.043466947972775,3.203749656677246e-07
global_t,2,115.0,7.37607479095459e-07,4.500150680541992e-05,20.052196644246575,20.052217472344637
global_t,3,115.0,1.9837170839309692e-06,5.7524070143699646e-05,20.052196644246575,2.3655593395233154e-07
global_t,4,115.0,8.512288331985474e-07,3.257952630519867e-05,19.99108173698187,19.991102378815413
global_t,5,115.0,8.381903171539307e-07,4.032254219055176e-05,19.99108173698187,2.644956111907959e-07
global_t,6,115.0,1.9334256649017334e-06,4.377402365207672e-05,20.013442477211356,20.013458125293255
global_t,7,115.0,7.916241884231567e-07,4.287809133529663e-05,20.013442477211356,3.073364496231079e-07
global_t,8,115.0,8.121132850646973e-07,2.9575079679489136e-05,19.89181632734835,19.891829408705235
global_t,9,115.0,7.506459951400757e-07,3.085285425186157e-05,19.89181632734835,2.644956111907959e-07
global_t,10,115.0,1.9688159227371216e-06,4.9600377678871155e-05,20.10763501562178,20.107651932165027
global_t,11,115.0,8.046627044677734e-07,8.641183376312256e-05,20.10763501562178,2.793967723846436e-07
global_t,0,24.0,0.1115444116294384,0.0001018811017274,12.508159212768078,12.508177084848285
global_t,1,24.0,1.8477439880371096e-06,5.2949413657188416e-05,12.508159212768078,2.4028122425079346e-07
global_t,2,24.0,7.096678018569946e-07,2.6907771825790405e-05,11.369031617417932,11.369049550965428
global_t,3,24.0,2.1997839212417603e-06,5.430728197097778e-05,11.369031617417932,2.738088369369507e-07
global_t,4,24.0,7.208436727523804e-07,2.966262400150299e-05,13.625543104484676,13.625561876222491
global_t,5,24.0,1.0039657354354858e-06,2.7447938919067383e-05,13.625543104484676,3.03611159324646e-07
global_t,6,24.0,1.8980354070663452e-06,5.84237277507782e-05,15.345295634120705,15.345313599333169
global_t,7,24.0,6.146728992462158e-07,2.5920569896698e-05,15.345295634120705,3.091990947723389e-07
global_t,8,24.0,7.543712854385376e-07,2.6654452085494995e-05,14.060090873390436,14.060101673007011
global_t,9,24.0,1.9837170839309692e-06,4.1620805859565735e-05,14.060090873390436,2.7194619178771973e-07
global_t,10,24.0,6.761401891708374e-07,4.109740257263184e-05,12.760132413357496,12.760149832814932
global_t,11,24.0,6.966292858123779e-07,2.7608126401901245e-05,12.760132413357496,2.7008354663848877e-07
global_t,0,10.0,0.1001639831811189,6.512925028800964e-05,20.212720092386007,20.21273865178227
global_t,1,10.0,1.7862766981124878e-06,5.584210157394409e-05,20.212720092386007,2.048909664154053e-07
global_t,2,10.0,8.66129994392395e-07,2.8111040592193604e-05,19.35543518140912,19.35545384883881
global_t,3,10.0,2.264976501464844e-06,6.118975579738617e-05,19.35543518140912,2.793967723846436e-07
global_t,4,10.0,6.277114152908325e-07,2.9807910323143005e-05,19.862653143703938,19.862670671194792
global_t,5,10.0,1.8384307622909544e-06,7.621198892593384e-05,19.862653143703938,2.7194619178771973e-07
global_t,6,10.0,8.009374141693115e-07,2.8388574719429016e-05,19.970785262063146,19.9708032310009
global_t,7,10.0,8.810311555862427e-07,2.504698932170868e-05,19.970785262063146,2.868473529815674e-07
global_t,8,10.0,2.1532177925109863e-06,4.400685429573059e-05,18.219784101471305,18.21979933977127
global_t,9,10.0,6.780028343200684e-07,5.7581812143325806e-05,18.219784101471305,2.4400651454925537e-07
global_t,10,10.0,6.742775440216064e-07,2.9262155294418335e-05,20.113199532032013,20.11320979334414
global_t,11,10.0,8.25151801109314e-07,2.749264240264893e-05,20.113199532032013,2.998858690261841e-07
global_t,0,54.0,0.1040128376334905,6.530992686748505e-05,15.38858479820192,15.388602305203676
global_t,1,54.0,2.1848827600479126e-06,6.362423300743103e-05,15.38858479820192,2.62632966041565e-07
global_t,2,54.0,1.9315630197525024e-06,5.652196705341339e-05,14.895439874380829,14.89545707590878
global_t,3,54.0,8.437782526016235e-07,2.6285648345947266e-05,14.895439874380829,2.3655593395233154e-07
global_t,4,54.0,1.987442374229431e-06,4.06317412853241e-05,14.053835229948165,14.05385004915297
global_t,5,54.0,8.773058652877808e-07,5.5965036153793335e-05,14.053835229948165,5.010515451431274e-07
global_t,6,54.0,6.984919309616089e-07,2.771429717540741e-05,13.854947412386537,13.85496043600142
global_t,7,54.0,7.37607479095459e-07,2.4860724806785583e-05,13.854947412386537,2.0116567611694339e-07
global_t,8,54.0,1.1101365089416504e-06,2.734363079071045e-05,15.288978593423964,15.28898961097002
global_t,9,54.0,2.1047890186309814e-06,5.656108260154724e-05,15.288978593423964,2.9243528842926025e-07
global_t,10,54.0,7.487833499908447e-07,2.6887282729148865e-05,15.28393511660397,15.283953625708818
global_t,11,54.0,8.307397365570068e-07,2.582930028438568e-05,15.28393511660397,2.1047890186309817e-07
global_t,0,68.0,0.1063439920544624,7.856450974941254e-05,19.8775055333972,19.877526950091124
global_t,1,68.0,6.465241312980652e-06,6.389990448951721e-05,19.8775055333972,3.334134817123413e-07
global_t,2,68.0,1.9837170839309692e-06,6.332248449325562e-05,20.07485861517489,20.07487534172833
global_t,3,68.0,1.8402934074401855e-06,6.530247628688812e-05,20.07485861517489,3.278255462646485e-07
global_t,4,68.0,1.164153218269348e-06,4.903040826320648e-05,19.46850294806063,19.468521915376183
global_t,5,68.0,2.088025212287903e-06,6.535649299621582e-05,19.46850294806063,2.980232238769531e-07
global_t,6,68.0,6.48200511932373e-07,2.7613714337348935e-05,19.76338007301092,19.76339742168784
global_t,7,68.0,5.885958671569824e-07,2.5888904929161072e-05,19.76338007301092,2.663582563400269e-07
global_t,8,68.0,7.301568984985352e-07,2.7861446142196655e-05,19.752542059868578,19.752553401514888
global_t,9,68.0,1.819804310798645e-06,4.636496305465698e-05,19.752542059868578,2.868473529815674e-07
global_t,10,68.0,8.847564458847046e-07,4.7830864787101746e-05,18.383870324119925,18.383888121694326
global_t,11,68.0,9.10833477973938e-07,3.1189993023872375e-05,18.383870324119925,3.2223761081695557e-07
global_t,0,80.0,0.1191803850233554,7.94827938079834e-05,20.178895086050034,20.178912179544568
global_t,1,80.0,2.000480890274048e-06,5.473196506500244e-05,20.178895086050034,3.4831464290618896e-07
global_t,2,80.0,1.7639249563217163e-06,5.8166682720184326e-05,19.30258542485535,19.30260362662375
global_t,3,80.0,2.9616057872772217e-06,5.9563666582107544e-05,19.30258542485535,2.831220626831055e-07
global_t,4,80.0,6.556510925292969e-07,2.8157606720924377e-05,20.07428658008575,20.074306719005108
global_t,5,80.0,3.157183527946472e-06,6.609596312046051e-05,20.07428658008575,2.7567148208618164e-07
global_t,6,80.0,9.55536961555481e-07,2.7723610401153564e-05,20.02849157527089,20.028511384502053
global_t,7,80.0,7.171183824539185e-07,3.4108757972717285e-05,20.02849157527089,2.3655593395233154e-07
global_t,8,80.0,6.780028343200684e-07,2.7023255825042725e-05,18.65296376682818,18.652975242584944
global_t,9,80.0,1.9799917936325073e-06,5.876459181308746e-05,18.65296376682818,3.1851232051849365e-07
global_t,10,80.0,6.835907697677612e-07,2.7511268854141235e-05,18.654690636321902,18.654709238559008
global_t,11,80.0,7.227063179016113e-07,2.6153400540351868e-05,18.654690636321902,2.942979335784912e-07
global_t,0,104.0,0.1126917600631713,7.356517016887665e-05,13.604730434715748,13.604747781530024
global_t,1,104.0,1.866370439529419e-06,5.809590220451355e-05,13.604730434715748,1.8998980522155762e-07
global_t,2,104.0,2.1364539861679077e-06,6.042607128620148e-05,15.282410603016617,15.282425118610265
global_t,3,104.0,1.9259750843048096e-06,5.809776484966278e-05,15.282410603016617,3.073364496231079e-07
global_t,4,104.0,9.257346391677856e-07,2.8930604457855225e-05,15.279225768521428,15.27924195677042
global_t,5,104.0,7.729977369308472e-07,2.614967525005341e-05,15.279225768521428,2.775341272354126e-07
global_t,6,104.0,1.9650906324386597e-06,6.21359795331955e-05,15.3595748860389,15.359590403735638
global_t,7,104.0,7.80448317527771e-07,2.7418136596679688e-05,15.3595748860389,2.62632966041565e-07
global_t,8,104.0,6.873160600662231e-07,3.5896897315979004e-05,15.02601874433458,15.02602900005877
global_t,9,104.0,1.0058283805847168e-06,2.656504511833191e-05,15.02601874433458,2.7567148208618164e-07
global_t,10,104.0,2.520158886909485e-06,4.480965435504913e-05,15.135505434125662,15.135519932955503
global_t,11,104.0,8.456408977508545e-07,4.3276697397232056e-05,15.135505434125662,2.60770320892334e-07
global_t,0,79.0,0.0976275075227022,7.973704487085342e-05,21.65822452865541,21.658245170488954
global_t,1,79.0,2.016313374042511e-06,6.255600601434708e-05,21.65822452865541,2.663582563400269e-07
global_t,2,79.0,1.9781291484832764e-06,4.864390939474106e-05,21.679762466810644,21.679779767990112
global_t,3,79.0,6.593763828277588e-07,4.784483462572098e-05,21.679762466810644,2.60770320892334e-07
global_t,4,79.0,8.642673492431641e-07,2.9277056455612183e-05,21.74062834866345,21.74063986260444
global_t,5,79.0,2.271495759487152e-06,6.573926657438278e-05,21.74062834866345,2.905726432800293e-07
global_t,6,79.0,7.599592208862305e-07,3.235135227441788e-05,21.8273633858189,21.827382353134453
global_t,7,79.0,6.426125764846802e-07,3.066565841436386e-05,21.8273633858189,2.803280949592591e-07
global_t,8,79.0,1.2284144759178162e-06,3.259442746639252e-05,21.47689615469426,21.47690792568028
global_t,9,79.0,2.1960586309432983e-06,6.539095193147659e-05,21.47689615469426,2.952292561531067e-07
global_t,10,79.0,8.270144462585449e-07,3.121420741081238e-05,21.784437199123204,21.784456400200725
global_t,11,79.0,1.0328367352485657e-06,2.9426999390125275e-05,21.784437199123204,2.523884177207947e-07
global_t,0,85.0,0.0980093516409397,6.904080510139465e-05,19.276322331279516,19.276340117678046
global_t,1,85.0,1.866370439529419e-06,5.640275776386261e-05,19.276322331279516,2.3655593395233154e-07
global_t,2,85.0,1.9371509552001953e-06,6.240047514438629e-05,18.771404644474387,18.771423116326332
global_t,3,85.0,2.205371856689453e-06,5.812756717205048e-05,18.771404644474387,2.4028122425079346e-07
global_t,4,85.0,8.922070264816284e-07,2.9005110263824463e-05,20.055781515315175,20.05581029318273
global_t,5,85.0,1.924112439155578e-06,4.682876169681549e-05,20.055781515315175,2.086162567138672e-07
global_t,6,85.0,7.506459951400757e-07,4.688277840614319e-05,19.62168898433447,19.62170898169279
global_t,7,85.0,7.059425115585327e-07,2.904981374740601e-05,19.62168898433447,2.086162567138672e-07
global_t,8,85.0,7.80448317527771e-07,3.105960786342621e-05,20.033083902671933,20.033095290884376
global_t,9,85.0,6.407499313354492e-07,3.123842179775238e-05,20.033083902671933,2.644956111907959e-07
global_t,10,85.0,7.990747690200806e-07,2.8856098651885983e-05,20.077650893479586,20.077663043513898
global_t,11,85.0,2.51084566116333e-06,6.152503192424774e-05,20.077650893479586,2.9243528842926025e-07
global_t,0,122.0,0.1138053890317678,6.743334233760834e-05,21.488202043808997,21.488219590857625
global_t,1,122.0,1.8747523427009585e-06,5.484744906425476e-05,21.488202043808997,3.091990947723389e-07
global_t,2,122.0,1.9622966647148132e-06,5.6265853345394135e-05,17.277764377184212,17.277781422249973
global_t,3,122.0,9.75094735622406e-07,2.7183443307876587e-05,17.277764377184212,3.166496753692627e-07
global_t,4,122.0,8.279457688331604e-07,2.6708468794822693e-05,21.284633214585483,21.284643810242414
global_t,5,122.0,1.911073923110962e-06,6.609875708818436e-05,21.284633214585483,2.7101486921310425e-07
global_t,6,122.0,7.906928658485413e-07,2.749264240264893e-05,19.85500019416213,19.855020127259195
global_t,7,122.0,9.294599294662476e-07,2.675596624612808e-05,19.85500019416213,2.915039658546448e-07
global_t,8,122.0,1.9837170839309692e-06,4.471000283956528e-05,21.533367997966707,21.533383826725185
global_t,9,122.0,9.229406714439392e-07,4.117097705602646e-05,21.533367997966707,3.380700945854187e-07
global_t,10,122.0,7.459893822669983e-07,2.6698224246501923e-05,21.13722889125347,21.13724137749523
global_t,11,122.0,7.329508662223816e-07,2.6678666472435e-05,21.13722889125347,2.952292561531067e-07
