generation,rank,simulation,PDI,bar
7,363,1.3952711559999995,0.0020231780000017,0.0165908250000015
8,363,1.353165392000001,3.9452048329999982,1.7292091890000023
9,363,1.4083987940000071,0.0023780380000033,0.0143715920000033
10,363,1.2652767259999962,4.340216171999998,1.4841078510000043
11,363,1.4320000120000032,0.0046262520000084,0.0140470110000023
0,412,6.166159282999999,4.639644486999998,4.336549951999999
1,412,1.3691686429999983,0.0024867880000059,0.0028419249999984
2,412,1.4235854349999997,1.895606384000004,3.7494835579999943
3,412,1.4353115279999995,0.002026622999999,0.0042206820000032
4,412,1.4114427439999986,1.8916324779999985,3.884112252999998
5,412,1.4586659189999978,0.0031129239999998,0.000286514999999
6,412,1.3866684420000013,1.148513373,4.4205479620000006
7,412,1.394924060000001,0.0020065799999997,0.0168997689999983
8,412,1.3534366049999988,2.1028116640000007,3.5660770609999943
9,412,1.4123269690000058,0.0023638259999927,0.0157349070000094
10,412,1.2731976019999962,2.150884855000001,3.665571084999996
11,412,1.4313015860000036,0.0050747739999934,0.0142860079999991
0,67,1.4290929939999977,7.971005601000002,0.9939861659999992
1,67,1.3411027669999989,0.0024286700000004,0.0309532969999963
2,67,1.4370384850000022,4.901027823,0.7305178519999984
3,67,1.430014493999998,0.0029835540000036,0.0086165009999987
4,67,1.4241386739999982,4.860099178999995,0.9029075969999952
5,67,1.4509477530000012,0.0020248350000002,0.0091175709999973
6,67,1.3872299790000042,4.7460787090000025,0.8223558060000045
7,67,1.4006668910000002,0.0023334120000058,0.0108720079999997
8,67,1.3705060030000027,4.879509638999998,0.7722781949999984
9,67,1.422501533000002,0.0023783119999905,0.0055501180000021
10,67,1.2700689790000013,5.021523569999999,0.7979633949999965
11,67,1.4353126629999906,0.0031704049999916,0.0122478380000075
0,240,3.9982831649999966,3.527564600999998,5.441476199999997
1,240,1.3477071289999998,0.0030020719999939,0.023763799000001
2,240,1.4372315769999986,1.4263206270000026,4.2050808309999965
3,240,1.4323930050000016,0.002063016000001,0.00824128
4,240,1.4182662409999978,1.1228331869999977,4.650305215000003
5,240,1.4511816939999989,0.0030935830000018,0.0024256610000037
6,240,1.3967531060000056,1.1746928499999996,4.384263847999996
7,240,1.4085933790000027,0.0051224959999984,0.0001238210000025
8,240,1.3629120160000028,1.141296626000006,4.518086376999996
9,240,1.4231748519999885,0.005091268000001,0.0021428889999981
10,240,1.2742209330000094,1.4579447659999971,4.357425121000006
11,240,1.4416523740000002,0.004213957999994,0.0048264590000002
0,205,2.730421292999999,8.072513908999998,0.9016459029999986
1,205,1.3551690849999964,0.0030723590000008,0.0162468190000026
2,205,1.4372162139999958,5.169702861999994,0.4616856909999995
3,205,1.4331881709999976,0.0020274600000007,0.0074499550000055
4,205,1.431429150999996,5.139359753000001,0.6206636550000013
5,205,1.446159017999996,0.0020033179999998,0.0085480530000054
6,205,1.3870624870000017,5.255946890000004,0.3126942509999963
7,205,1.3974051570000017,0.0020035010000043,0.0144154370000038
8,205,1.3512598519999983,5.316602969000002,0.3544463420000028
9,205,1.4236979859999934,0.0023967820000052,0.0043239000000028
10,205,1.2744028679999957,5.415518487,0.3996710899999982
11,205,1.4318300059999984,0.0042614710000066,0.0146021989999951
0,278,3.168475352999998,7.792242715,1.1770300419999984
1,278,1.3520521530000025,0.0020174409999995,0.020371199000003
2,278,1.4326483230000022,5.017227435999999,0.6187040960000019
3,278,1.4329568340000025,0.0023283840000019,0.0063425969999997
4,278,1.4186286190000033,4.783325466000001,0.9851972390000014
5,278,1.4535415160000014,0.0027771950000001,0.0057680330000025
6,278,1.3934724829999965,5.007440846999998,0.5548144970000024
7,278,1.4068030529999973,0.0023087550000013,0.0046960260000048
8,278,1.3596030789999958,5.120833678000004,0.5418689239999992
9,278,1.4217672780000044,0.0023187500000005,0.006333553999994
10,278,1.269556859000005,5.211795774000009,0.6082645139999983
11,278,1.4426124560000062,0.0036462860000057,0.0044127689999982
0,57,3.1675746119999992,7.668354016000002,1.3010672559999996
1,57,1.3441775970000052,0.0020004149999977,0.0283143859999981
2,57,1.431027299,4.616905448000004,1.0206328799999935
3,57,1.4317154279999968,0.0019891990000004,0.009069483999994
4,57,1.4291666419999984,4.4785358059999965,1.2783212430000006
5,57,1.446791742000002,0.0019033989999996,0.0133825849999951
6,57,1.3855962549999958,4.678085535000001,0.891983236999998
7,57,1.3971615660000012,0.0019792099999946,0.0147263409999993
8,57,1.3670584439999942,4.841850715000007,0.8133963389999934
9,57,1.4206865749999906,0.0023719109999973,0.0073679409999982
10,57,1.2652691380000078,5.034933777000006,0.7893587439999976
11,57,1.4306905259999922,0.0047245509999953,0.0153056489999983
0,203,1.5353915130000004,6.596537680000001,2.373204815000001
1,203,1.3553804119999988,0.0020702879999987,0.0170402780000031
2,203,1.4373176520000044,3.673469474000001,1.9578264419999984
3,203,1.4335247499999966,0.0022485080000009,0.0068738820000007
4,203,1.431722642000004,3.617636234999999,2.14210748
5,203,1.4465573829999985,0.0020688720000023,0.0080854839999986
6,203,1.3890624900000006,3.805577851999999,1.761057239000003
7,203,1.397455205,0.0018152729999982,0.0145651559999961
8,203,1.3521397060000029,3.851304134999999,1.8188588579999987
9,203,1.4238178559999994,0.0018204699999984,0.0047743269999926
10,203,1.2753265580000033,3.8894322889999984,1.9248323839999983
11,203,1.4325981350000063,0.0054666909999951,0.0126396520000042
0,317,1.4100424549999993,8.586785410000001,0.3874979809999992
1,317,1.3689864559999982,0.0021024579999959,0.0034113540000006
2,317,1.427813925999999,5.586270687999999,0.0545170870000006
3,317,1.4352616509999976,0.0024481450000024,0.0050897469999995
4,317,1.4169343990000058,5.490083839999997,0.2789494959999956
5,317,1.4516168749999991,0.0023686139999981,0.0080844760000005
6,317,1.3895379909999974,5.5372575909999995,0.0289019709999962
7,317,1.3964810229999998,0.0013269109999995,0.0160270929999981
8,317,1.3528775829999944,5.580218319999993,0.0892169819999963
9,317,1.418546160000005,0.0021359109999963,0.0097336919999975
10,317,1.2650198789999934,0.903116003000008,4.92146391
11,317,1.4318337459999952,0.0048718789999924,0.0139792989999989
0,150,1.4431708560000018,6.570838494,2.398232146999998
1,150,1.3438065230000014,0.0031225109999937,0.0275490440000041
2,150,1.442050688000002,3.700796254000004,1.9257222979999968
3,150,1.432845589000003,0.0023635200000029,0.0064066839999981
4,150,1.4241577270000008,3.623380071999996,2.1396029799999994
5,150,1.452632008000002,0.0018700809999998,0.0076062520000022
6,150,1.3864615789999988,3.0843294410000013,2.484906459000001
7,150,1.4061201190000006,0.0023480589999991,0.0053715019999955
8,150,1.3693224140000029,3.679377781999996,1.9735911420000036
9,150,1.4210482950000056,0.0019591579999911,0.0074242339999983
10,150,1.2709324530000004,3.5428309290000044,2.2758276240000015
11,150,1.4351366660000051,0.0067755059999967,0.0087812069999984
0,504,6.161098319000001,5.184469592999999,3.792990733
1,504,1.358148981000003,0.0024078799999998,0.0139001169999986
2,504,1.4200242719999991,2.7994583919999982,2.8491669810000033
3,504,1.4283606010000014,0.0030076999999977,0.0101809709999969
4,504,1.410204714999999,2.7458633999999975,3.031122087
5,504,1.4517938210000023,0.0019534809999939,0.0082973499999994
6,504,1.394609017999997,2.4817240719999987,3.0794158389999993
7,504,1.3955177560000038,0.0050103599999999,0.0132648819999943
8,504,1.3536262230000062,2.402139167999998,3.2665573740000013
9,504,1.4120194919999989,0.0023265199999968,0.0160529149999888
10,504,1.2660188490000053,2.2608678889999965,3.562769836000001
11,504,1.4258721479999965,0.0059720559999902,0.0187951089999955
0,285,3.163052556,7.19029184,1.7838963689999972
1,285,1.351775902,0.0020066639999996,0.0206973819999944
2,285,1.4329786289999973,4.266421481999998,1.369183170999996
3,285,1.4352258660000032,0.0030253189999953,0.0045292229999986
4,285,1.4173840390000052,4.557851757999998,1.2107516250000003
5,285,1.4519120570000013,0.0055216579999992,0.0046512980000059
6,285,1.3897562989999983,4.420207526000006,1.1457097790000006
7,285,1.396625388000004,0.0013295339999999,0.0159045169999956
8,285,1.3525885510000035,4.629731150999994,1.0399858050000006
9,285,1.4186166479999969,0.0019432729999948,0.0098570079999973
10,285,1.2651858880000049,4.672007152999996,1.1524249010000034
11,285,1.4318481309999953,0.0119144450000021,0.0069102510000078
0,90,1.4448961259999995,6.665554647,2.304164183000001
1,90,1.3490119130000018,0.0029910350000008,0.0225144449999987
2,90,1.4419509479999988,4.769588532,0.8570299289999994
3,90,1.432220883999996,0.0029172380000019,0.0076132379999975
4,90,1.424175249000001,4.704694656000001,1.0571585120000009
5,90,1.4490072540000014,0.0019209199999963,0.0111558229999957
6,90,1.3835342169999976,4.596096336000002,0.9760339649999992
7,90,1.3968116449999997,0.0023188250000032,0.0147420899999985
8,90,1.359662477999997,4.877083505000009,0.7855448109999941
9,90,1.4262806849999947,0.0012639839999906,0.0028912410000003
10,90,1.2655027210000045,4.757624966999998,1.066439470000006
11,90,1.4314728930000058,0.0045018609999942,0.0147400310000023
0,114,1.4203360750000016,8.248794481000001,0.7161120969999999
1,114,1.340947971000002,0.0030105390000016,0.0305509259999965
2,114,1.4371147089999994,4.643960616000001,0.9875060359999992
3,114,1.4311934460000018,0.0019510930000024,0.0096769390000019
4,114,1.4229597920000003,4.745544686999999,1.017436963999998
5,114,1.4550639249999977,0.0019718930000038,0.0050428520000025
6,114,1.3877131620000045,4.498178069000005,1.0698003060000048
7,114,1.408025925000004,0.0019730380000027,0.0038506349999991
8,114,1.3705585290000002,4.489318150999999,1.162425529999993
9,114,1.423420047999997,0.0023090119999977,0.0046883070000092
10,114,1.2720012369999978,4.776228936999999,1.0413407520000106
11,114,1.4362707849999907,0.003240919999996,0.0112020509999979
0,77,1.4160584970000016,4.952097691999999,4.022139894999999
1,77,1.3495202049999977,0.0029732869999961,0.0220202459999967
2,77,1.427573852000002,2.6425169580000016,2.998483014999998
3,77,1.4319448690000058,0.0023860370000008,0.008465790999999
4,77,1.421280645000003,2.717938676000003,3.046751811
5,77,1.4459262329999945,0.0023449329999962,0.0138190589999993
6,77,1.3817133249999998,0.9785744719999984,4.595378190000005
7,77,1.396856047,0.0020138689999953,0.0149937409999978
8,77,1.3548638609999983,2.540841655999998,3.1265872009999995
9,77,1.4232425670000026,0.0012968380000017,0.0058925599999923
10,77,1.2656887050000023,2.6417714070000073,3.1821014770000033
11,77,1.4312791680000032,0.0033302880000007,0.0161170450000014
0,26,2.8705650390000024,7.146178485999997,1.825041188
1,26,1.3440153230000007,0.0051088989999996,0.0253174289999975
2,26,1.4278822109999965,3.615729571000003,2.0249377569999965
3,26,1.4314958690000026,0.0018232609999984,0.0083395270000039
4,26,1.4303236249999998,4.1276178629999976,1.6291818859999978
5,26,1.4376559540000002,0.0024190879999963,0.0220347739999979
6,26,1.383588164999999,3.392726385000003,2.1793305180000004
7,26,1.3968493650000011,0.0024259360000016,0.0146126350000059
8,26,1.3597088150000047,3.6265901709999966,2.0359832249999954
9,26,1.4205009150000052,0.0019833439999956,0.0079633510000007
10,26,1.2648754209999993,4.166750368999999,1.6580434349999962
11,26,1.4302525429999946,0.0042348650000008,0.0161307040000053
0,226,3.1774246019999985,8.329057703,0.6396265390000018
1,226,1.3510367519999988,0.0029988710000026,0.0204459949999957
2,226,1.4370675169999956,4.951804195000001,0.6797295109999979
3,226,1.431433214000002,0.0019424110000016,0.009380729
4,226,1.420524518999997,5.4093774389999965,0.3614665110000032
5,226,1.4504827129999995,0.0019882459999962,0.004232573000003
6,226,1.3957219699999968,4.696990298999999,0.8629938280000005
7,226,1.407935160000001,0.0020167670000006,0.0038767719999981
8,226,1.3621350199999966,5.165520684999997,0.4946486460000017
9,226,1.4224877450000122,0.0023187700000022,0.0056121829999966
10,226,1.273024030000002,5.433064526999999,0.3834996199999949
11,226,1.4383030720000107,0.0044274509999979,0.0079647940000029
0,231,1.443346338999998,3.5138833679999983,5.455264665999998
1,231,1.3551426070000012,0.0030190680000004,0.0163070649999994
2,231,1.437801628999999,1.3917906040000003,4.2390238400000015
3,231,1.4331014119999992,0.001975011000006,0.0065086050000005
4,231,1.4222529960000043,1.2297227829999997,4.540559989999998
5,231,1.447587923999997,0.0020119430000065,0.0071038099999967
6,231,1.3932676270000002,1.1709789000000017,4.391463265999995
7,231,1.406625206000001,0.0023669159999997,0.004837934000001
8,231,1.3598636939999975,1.1373085070000002,4.525135265999992
9,231,1.420019449999998,0.0050982489999995,0.0052928909999963
10,231,1.2742542679999929,1.376439173999998,4.438901266999991
11,231,1.43811449399999,0.0074400589999896,0.0051402410000065
0,124,2.9240525250000005,6.853098863000003,2.117838332999998
1,124,1.349643350000001,0.0030775939999969,0.0217694640000019
2,124,1.4372709740000005,4.035959763000001,1.595357346
3,124,1.432615870999996,0.0021836069999991,0.0080075400000012
4,124,1.4209698069999988,4.817890893000005,0.9470954049999988
5,124,1.451014715999996,0.0022974299999987,0.0087669929999947
6,124,1.3853211239999936,4.649311318000002,0.9210437540000028
7,124,1.3966153690000027,0.0016658689999999,0.0155742419999995
8,124,1.3588168570000008,4.9051875649999985,0.7583018100000061
9,124,1.4262857690000033,0.0041117680000013,1.9164000008231596e-05
10,124,1.2685564610000029,4.946847515000002,0.8741742880000061
11,124,1.431701750000002,0.0046803349999891,0.0143215900000086
0,180,2.954394681,7.764707441000002,1.204310907
1,180,1.3414901589999992,0.0020621219999981,0.0309407680000006
2,180,1.4373699779999995,4.027676405000001,1.6035407279999987
3,180,1.4326071579999962,0.0018924069999997,0.0071175060000001
4,180,1.4242051250000003,4.853234967000006,0.9150788140000046
5,180,1.448876534,0.0020038079999977,0.0058342259999975
6,180,1.3933217310000003,4.861946671999995,0.7004231860000019
7,180,1.4065410179999986,0.0023572529999995,0.0049420539999971
8,180,1.361435441000005,4.707478757000004,0.9533905100000056
9,180,1.4235305330000043,0.0012717800000103,0.0056269119999967
10,180,1.2707143869999982,4.491865767999997,1.3269985820000016
11,180,1.4416982000000047,0.0031154410000056,0.0058922529999989
0,161,1.5351627380000004,7.693954496,1.2747230899999984
1,161,1.3422700039999995,0.0030691199999992,0.029170674999996
2,161,1.437461442,4.917735329999999,0.7133902620000043
3,161,1.4333050919999977,0.0020224439999978,0.0074283929999978
4,161,1.422821024000001,5.020108282999999,0.7430612499999967
5,161,1.456001753999999,0.0020014839999973,0.0040979170000028
6,161,1.3911459649999998,5.0492278179999985,0.5153052579999979
7,161,1.408393604000004,0.0013553389999998,0.0041159029999988
8,161,1.366053395999998,5.0721024240000006,0.584130187999989
9,161,1.4236320579999957,0.0023801279999986,0.0044188269999949
10,161,1.273231138,5.170217272000002,0.6461151280000053
11,161,1.4372583290000025,0.004505930999997,0.0089655270000008
0,495,6.164325571999999,6.727864575999998,2.2497711060000007
1,495,1.3584833279999984,0.0023753629999987,0.0136033739999987
2,495,1.4206856119999998,2.955515766000005,2.692455535000001
3,495,1.4289724140000004,0.0023902400000039,0.0101871270000017
4,495,1.4106718049999998,2.8500752329999983,2.9264428319999993
5,495,1.4467891490000042,0.0028373649999977,0.0124155669999979
6,495,1.3831526589999967,2.820368761000005,2.7522100800000047
7,495,1.3948944850000018,0.002368195999999,0.0165314520000023
8,495,1.3525914689999965,3.2119516130000036,2.457783901000006
9,495,1.4083290169999998,0.0023648039999955,0.0197067969999977
10,495,1.2754809529999989,3.1202960190000084,2.693856983000003
11,495,1.4216967410000052,0.0092809180000017,0.0196684999999945
0,72,1.4252073920000008,7.959340801,1.0097508039999994
1,72,1.3488135080000028,0.0029463919999983,0.0227577269999983
2,72,1.4368043430000057,5.103784740000002,0.5279898829999965
3,72,1.431468082000002,0.0019491309999963,0.0091737580000028
4,72,1.425594032999996,5.042248025999996,0.7183411100000043
5,72,1.4487527870000037,0.0019608369999986,0.0113709439999993
6,72,1.385852589999999,5.058991106999997,0.5108237839999958
7,72,1.3974330500000036,0.0019559070000028,0.014469101000003
