data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,32.0,4.76837158203125e-07,4.1484832763671875e-05,4.769704580307007,4.7697694301605225
global_t,3,32.0,5.4836273193359375e-06,4.029273986816406e-05,4.769704580307007,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,4.0531158447265625e-05,4.825196027755737,4.825249195098877
global_t,5,32.0,4.5299530029296875e-06,4.172325134277344e-05,4.825196027755737,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,4.172325134277344e-05,4.726267099380493,4.726331472396851
global_t,7,32.0,4.5299530029296875e-06,4.0531158447265625e-05,4.726267099380493,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.7179718017578125e-05,4.316947937011719,4.316989183425903
global_t,9,32.0,9.5367431640625e-07,4.0531158447265625e-05,4.316947937011719,0.0
global_t,10,32.0,7.152557373046875e-07,2.765655517578125e-05,4.353803396224976,4.35385274887085
global_t,11,32.0,4.5299530029296875e-06,4.649162292480469e-05,4.353803396224976,0.0
global_t,0,374.0,2.8002662658691406,5.8650970458984375e-05,4.345877408981323,4.345947504043579
global_t,1,374.0,5.0067901611328125e-06,5.0067901611328125e-05,4.345877408981323,1.430511474609375e-06
global_t,2,374.0,7.152557373046875e-07,4.029273986816406e-05,4.543247699737549,4.543314456939697
global_t,3,374.0,5.0067901611328125e-06,4.172325134277344e-05,4.543247699737549,2.384185791015625e-07
global_t,4,374.0,4.76837158203125e-07,3.886222839355469e-05,4.715435266494751,4.715490818023682
global_t,5,374.0,5.4836273193359375e-06,4.410743713378906e-05,4.715435266494751,2.384185791015625e-07
global_t,6,374.0,7.152557373046875e-07,4.38690185546875e-05,4.691579341888428,4.691620588302612
global_t,7,374.0,1.1920928955078125e-06,3.838539123535156e-05,4.691579341888428,1.1920928955078125e-06
global_t,8,374.0,4.76837158203125e-07,2.694129943847656e-05,4.664088726043701,4.664159536361694
global_t,9,374.0,4.5299530029296875e-06,4.029273986816406e-05,4.664088726043701,2.384185791015625e-07
global_t,10,374.0,4.76837158203125e-07,2.7418136596679688e-05,4.998783588409424,4.998826026916504
global_t,11,374.0,9.5367431640625e-07,4.839897155761719e-05,4.998783588409424,1.430511474609375e-06
global_t,0,392.0,2.7907886505126953,7.724761962890625e-05,0.8789253234863281,0.8790099620819092
global_t,1,392.0,1.9073486328125e-06,5.2928924560546875e-05,0.8789253234863281,4.76837158203125e-07
global_t,2,392.0,4.76837158203125e-07,2.646446228027344e-05,1.386655569076538,1.3867151737213137
global_t,3,392.0,1.9073486328125e-06,5.459785461425781e-05,1.386655569076538,4.76837158203125e-07
global_t,4,392.0,7.152557373046875e-07,2.7894973754882812e-05,1.061882257461548,1.0619323253631592
global_t,5,392.0,2.6226043701171875e-06,5.3882598876953125e-05,1.061882257461548,2.384185791015625e-07
global_t,6,392.0,7.152557373046875e-07,3.981590270996094e-05,1.1729011535644531,1.1729600429534912
global_t,7,392.0,1.9073486328125e-06,4.220008850097656e-05,1.1729011535644531,2.384185791015625e-07
global_t,8,392.0,7.152557373046875e-07,3.814697265625e-05,1.1033170223236084,1.103372573852539
global_t,9,392.0,3.0994415283203125e-06,4.291534423828125e-05,1.1033170223236084,2.384185791015625e-07
global_t,10,392.0,4.76837158203125e-07,2.7418136596679688e-05,1.0911295413970947,1.091176986694336
global_t,11,392.0,7.152557373046875e-07,3.814697265625e-05,1.0911295413970947,2.384185791015625e-07
global_t,0,450.0,2.78936767578125,8.559226989746094e-05,1.4423449039459229,1.4424197673797607
global_t,1,450.0,1.9073486328125e-06,4.100799560546875e-05,1.4423449039459229,2.384185791015625e-07
global_t,2,450.0,2.1457672119140625e-06,5.555152893066406e-05,1.559488296508789,1.5595505237579346
global_t,3,450.0,4.76837158203125e-07,4.100799560546875e-05,1.559488296508789,2.384185791015625e-07
global_t,4,450.0,9.5367431640625e-07,2.8133392333984375e-05,1.4765326976776123,1.4765949249267578
global_t,5,450.0,2.1457672119140625e-06,5.221366882324219e-05,1.4765326976776123,2.384185791015625e-07
global_t,6,450.0,1.6689300537109375e-06,6.604194641113281e-05,1.8755838871002195,1.875645399093628
global_t,7,450.0,4.76837158203125e-07,5.650520324707031e-05,1.8755838871002195,2.384185791015625e-07
global_t,8,450.0,4.76837158203125e-07,2.9325485229492188e-05,1.8131334781646729,1.8131892681121824
global_t,9,450.0,3.0994415283203125e-06,5.6743621826171875e-05,1.8131334781646729,2.384185791015625e-07
global_t,10,450.0,4.76837158203125e-07,2.7894973754882812e-05,1.8746559619903564,1.8746957778930664
global_t,11,450.0,4.76837158203125e-07,4.0531158447265625e-05,1.8746559619903564,4.76837158203125e-07
global_t,0,190.0,2.78620982170105,6.556510925292969e-05,4.911675453186035,4.911734342575073
global_t,1,190.0,5.0067901611328125e-06,5.3882598876953125e-05,4.911675453186035,2.384185791015625e-07
global_t,2,190.0,2.1457672119140625e-06,4.506111145019531e-05,4.87117075920105,4.871224641799927
global_t,3,190.0,4.76837158203125e-07,4.9591064453125e-05,4.87117075920105,2.384185791015625e-07
global_t,4,190.0,2.1457672119140625e-06,4.9591064453125e-05,4.868525505065918,4.868578672409058
global_t,5,190.0,9.5367431640625e-07,5.364418029785156e-05,4.868525505065918,2.384185791015625e-07
global_t,6,190.0,4.76837158203125e-07,2.8371810913085938e-05,4.664259910583496,4.664306640625
global_t,7,190.0,1.6689300537109375e-06,4.00543212890625e-05,4.664259910583496,2.384185791015625e-07
global_t,8,190.0,7.152557373046875e-07,4.0531158447265625e-05,4.699928045272827,4.699988842010498
global_t,9,190.0,1.6689300537109375e-06,4.38690185546875e-05,4.699928045272827,2.384185791015625e-07
global_t,10,190.0,4.76837158203125e-07,2.6702880859375e-05,4.932700872421265,4.932744264602661
global_t,11,190.0,4.76837158203125e-07,4.124641418457031e-05,4.932700872421265,2.384185791015625e-07
global_t,0,168.0,2.8005881309509277,6.771087646484375e-05,4.82689905166626,4.826959609985352
global_t,1,168.0,1.6689300537109375e-06,5.173683166503906e-05,4.82689905166626,2.384185791015625e-07
global_t,2,168.0,1.9073486328125e-06,4.458427429199219e-05,4.578266620635986,4.578316688537598
global_t,3,168.0,4.76837158203125e-07,3.886222839355469e-05,4.578266620635986,2.384185791015625e-07
global_t,4,168.0,1.6689300537109375e-06,4.506111145019531e-05,4.086546897888184,4.08659815788269
global_t,5,168.0,7.152557373046875e-07,3.886222839355469e-05,4.086546897888184,4.76837158203125e-07
global_t,6,168.0,7.152557373046875e-07,2.765655517578125e-05,4.839635610580444,4.839702129364014
global_t,7,168.0,1.6689300537109375e-06,3.981590270996094e-05,4.839635610580444,4.76837158203125e-07
global_t,8,168.0,7.152557373046875e-07,2.8371810913085938e-05,4.876287460327148,4.876327991485596
global_t,9,168.0,7.152557373046875e-07,3.838539123535156e-05,4.876287460327148,0.0
global_t,10,168.0,4.76837158203125e-07,2.8133392333984375e-05,5.007689952850342,5.007766246795654
global_t,11,168.0,3.337860107421875e-06,4.1484832763671875e-05,5.007689952850342,2.384185791015625e-07
global_t,0,439.0,2.790597915649414,8.606910705566406e-05,2.616626977920532,2.61670184135437
global_t,1,439.0,1.9073486328125e-06,4.935264587402344e-05,2.616626977920532,2.384185791015625e-07
global_t,2,439.0,1.9073486328125e-06,6.031990051269531e-05,2.2502241134643555,2.250286102294922
global_t,3,439.0,1.6689300537109375e-06,5.602836608886719e-05,2.2502241134643555,2.384185791015625e-07
global_t,4,439.0,1.9073486328125e-06,4.935264587402344e-05,2.1614978313446045,2.161571741104126
global_t,5,439.0,4.76837158203125e-07,4.1961669921875e-05,2.1614978313446045,0.0
global_t,6,439.0,1.6689300537109375e-06,4.887580871582031e-05,2.6161839962005615,2.616241931915283
global_t,7,439.0,4.76837158203125e-07,4.076957702636719e-05,2.6161839962005615,4.76837158203125e-07
global_t,8,439.0,4.76837158203125e-07,3.24249267578125e-05,2.4603755474090576,2.460432529449463
global_t,9,439.0,1.9073486328125e-06,4.649162292480469e-05,2.4603755474090576,2.384185791015625e-07
global_t,10,439.0,7.152557373046875e-07,3.2901763916015625e-05,2.4649622440338135,2.4650065898895264
global_t,11,439.0,7.152557373046875e-07,4.220008850097656e-05,2.4649622440338135,2.384185791015625e-07
global_t,0,423.0,2.790296792984009,9.489059448242188e-05,1.8161799907684328,1.816258668899536
global_t,1,423.0,1.6689300537109375e-06,4.506111145019531e-05,1.8161799907684328,2.384185791015625e-07
global_t,2,423.0,1.9073486328125e-06,6.508827209472656e-05,1.8065688610076904,1.806623935699463
global_t,3,423.0,4.76837158203125e-07,4.2438507080078125e-05,1.8065688610076904,2.384185791015625e-07
global_t,4,423.0,4.76837158203125e-07,3.4809112548828125e-05,1.7495629787445068,1.7496154308319092
global_t,5,423.0,1.9073486328125e-06,6.151199340820312e-05,1.7495629787445068,2.384185791015625e-07
global_t,6,423.0,1.6689300537109375e-06,5.412101745605469e-05,2.030128002166748,2.030184268951416
global_t,7,423.0,4.76837158203125e-07,4.124641418457031e-05,2.030128002166748,2.384185791015625e-07
global_t,8,423.0,4.76837158203125e-07,3.528594970703125e-05,1.982663631439209,1.982715129852295
global_t,9,423.0,1.6689300537109375e-06,6.079673767089844e-05,1.982663631439209,2.384185791015625e-07
global_t,10,423.0,4.76837158203125e-07,3.504753112792969e-05,1.8063104152679443,1.8063549995422363
global_t,11,423.0,4.76837158203125e-07,5.4836273193359375e-05,1.8063104152679443,2.384185791015625e-07
global_t,0,109.0,2.8012568950653076,6.914138793945312e-05,4.339643478393555,4.339709043502808
global_t,1,109.0,1.9073486328125e-06,5.984306335449219e-05,4.339643478393555,4.76837158203125e-07
global_t,2,109.0,1.9073486328125e-06,6.127357482910156e-05,4.594470977783203,4.594532251358032
global_t,3,109.0,1.6689300537109375e-06,6.0558319091796875e-05,4.594470977783203,2.384185791015625e-07
global_t,4,109.0,1.9073486328125e-06,4.649162292480469e-05,4.539337158203125,4.539409637451172
global_t,5,109.0,7.152557373046875e-07,4.220008850097656e-05,4.539337158203125,0.0
global_t,6,109.0,1.6689300537109375e-06,4.6253204345703125e-05,4.136254787445068,4.136317253112793
global_t,7,109.0,7.152557373046875e-07,4.0531158447265625e-05,4.136254787445068,0.0
global_t,8,109.0,7.152557373046875e-07,2.7418136596679688e-05,4.39957070350647,4.399662494659424
global_t,9,109.0,1.6689300537109375e-06,4.458427429199219e-05,4.39957070350647,2.384185791015625e-07
global_t,10,109.0,4.76837158203125e-07,3.5762786865234375e-05,3.84505295753479,3.845095872879028
global_t,11,109.0,4.76837158203125e-07,4.1484832763671875e-05,3.84505295753479,2.384185791015625e-07
global_t,0,114.0,2.7911434173583984,7.367134094238281e-05,5.456685781478882,5.456745624542236
global_t,1,114.0,4.76837158203125e-06,5.555152893066406e-05,5.456685781478882,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,4.482269287109375e-05,4.63849401473999,4.638578176498413
global_t,3,114.0,7.152557373046875e-07,4.9114227294921875e-05,4.63849401473999,2.384185791015625e-07
global_t,4,114.0,1.9073486328125e-06,5.030632019042969e-05,4.740522146224976,4.740581750869751
global_t,5,114.0,9.5367431640625e-07,4.76837158203125e-05,4.740522146224976,2.384185791015625e-07
global_t,6,114.0,1.9073486328125e-06,4.363059997558594e-05,4.492777109146118,4.492835998535156
global_t,7,114.0,4.76837158203125e-07,4.8160552978515625e-05,4.492777109146118,2.384185791015625e-07
global_t,8,114.0,7.152557373046875e-07,2.8371810913085938e-05,4.485391139984131,4.485445976257324
global_t,9,114.0,1.6689300537109375e-06,4.57763671875e-05,4.485391139984131,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.7179718017578125e-05,4.772075653076172,4.772117614746094
global_t,11,114.0,7.152557373046875e-07,2.9325485229492188e-05,4.772075653076172,2.384185791015625e-07
global_t,0,499.0,2.787527322769165,9.298324584960938e-05,3.963009834289551,3.963080883026123
global_t,1,499.0,4.5299530029296875e-06,4.2438507080078125e-05,3.963009834289551,2.384185791015625e-07
global_t,2,499.0,7.152557373046875e-07,3.886222839355469e-05,0.936211347579956,0.9362788200378418
global_t,3,499.0,4.76837158203125e-06,6.413459777832031e-05,0.936211347579956,2.384185791015625e-07
global_t,4,499.0,4.76837158203125e-07,4.792213439941406e-05,2.342934846878052,2.3430025577545166
global_t,5,499.0,6.198883056640625e-06,4.601478576660156e-05,2.342934846878052,0.0
global_t,6,499.0,1.1920928955078125e-06,3.266334533691406e-05,2.57499098777771,2.5750362873077393
global_t,7,499.0,9.5367431640625e-07,4.291534423828125e-05,2.57499098777771,2.384185791015625e-07
global_t,8,499.0,2.1457672119140625e-06,4.7206878662109375e-05,2.411897897720337,2.4119603633880615
global_t,9,499.0,1.1920928955078125e-06,4.482269287109375e-05,2.411897897720337,2.384185791015625e-07
global_t,10,499.0,9.5367431640625e-07,3.147125244140625e-05,2.7027904987335205,2.702846050262451
global_t,11,499.0,6.4373016357421875e-06,4.553794860839844e-05,2.7027904987335205,2.384185791015625e-07
global_t,0,145.0,2.8040645122528076,9.679794311523438e-05,4.2861878871917725,4.286255598068237
global_t,1,145.0,7.152557373046875e-07,4.315376281738281e-05,4.2861878871917725,2.384185791015625e-07
global_t,2,145.0,1.6689300537109375e-06,4.8160552978515625e-05,3.9644620418548584,3.96452260017395
global_t,3,145.0,1.6689300537109375e-06,6.103515625e-05,3.9644620418548584,2.384185791015625e-07
global_t,4,145.0,7.152557373046875e-07,2.8133392333984375e-05,3.9295713901519775,3.929635763168335
global_t,5,145.0,9.5367431640625e-07,4.482269287109375e-05,3.9295713901519775,0.0
global_t,6,145.0,2.6226043701171875e-06,4.792213439941406e-05,4.202674150466919,4.202735185623169
global_t,7,145.0,4.76837158203125e-07,2.7418136596679688e-05,4.202674150466919,2.384185791015625e-07
global_t,8,145.0,7.152557373046875e-07,4.6253204345703125e-05,4.1113035678863525,4.111361980438232
global_t,9,145.0,1.9073486328125e-06,4.5299530029296875e-05,4.1113035678863525,9.5367431640625e-07
global_t,10,145.0,7.152557373046875e-07,3.170967102050781e-05,4.393063068389893,4.393105745315552
global_t,11,145.0,4.76837158203125e-07,2.9087066650390625e-05,4.393063068389893,2.384185791015625e-07
global_t,0,354.0,2.7908475399017334,6.508827209472656e-05,5.486973285675049,5.4870336055755615
global_t,1,354.0,1.6689300537109375e-06,5.1021575927734375e-05,5.486973285675049,2.384185791015625e-07
global_t,2,354.0,1.6689300537109375e-06,5.7697296142578125e-05,5.332136631011963,5.332209587097168
global_t,3,354.0,1.9073486328125e-06,6.413459777832031e-05,5.332136631011963,2.384185791015625e-07
global_t,4,354.0,4.76837158203125e-07,3.743171691894531e-05,5.338515758514404,5.338570594787598
global_t,5,354.0,1.430511474609375e-06,4.482269287109375e-05,5.338515758514404,4.76837158203125e-07
global_t,6,354.0,7.152557373046875e-07,4.696846008300781e-05,5.34888219833374,5.348937511444092
global_t,7,354.0,1.9073486328125e-06,4.2438507080078125e-05,5.34888219833374,2.384185791015625e-07
global_t,8,354.0,4.76837158203125e-07,2.765655517578125e-05,5.349623918533325,5.349663972854614
global_t,9,354.0,4.76837158203125e-07,3.8623809814453125e-05,5.349623918533325,2.384185791015625e-07
global_t,10,354.0,7.152557373046875e-07,2.765655517578125e-05,5.474013328552246,5.474061012268066
global_t,11,354.0,2.1457672119140625e-06,4.6253204345703125e-05,5.474013328552246,2.384185791015625e-07
global_t,0,150.0,2.7926158905029297,5.984306335449219e-05,3.77724814414978,3.7773122787475586
global_t,1,150.0,1.9073486328125e-06,6.723403930664062e-05,3.77724814414978,2.384185791015625e-07
global_t,2,150.0,1.1920928955078125e-06,4.124641418457031e-05,3.696124315261841,3.6961848735809326
global_t,3,150.0,1.9073486328125e-06,4.291534423828125e-05,3.696124315261841,2.384185791015625e-07
global_t,4,150.0,7.152557373046875e-07,2.7179718017578125e-05,3.6190030574798584,3.619044303894043
global_t,5,150.0,7.152557373046875e-07,4.3392181396484375e-05,3.6190030574798584,2.384185791015625e-07
global_t,6,150.0,7.152557373046875e-07,2.765655517578125e-05,3.080223798751831,3.0802767276763916
global_t,7,150.0,1.9073486328125e-06,4.124641418457031e-05,3.080223798751831,4.76837158203125e-07
global_t,8,150.0,4.76837158203125e-07,2.86102294921875e-05,3.675020933151245,3.675062894821167
global_t,9,150.0,4.76837158203125e-07,4.100799560546875e-05,3.675020933151245,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.7894973754882812e-05,3.5389604568481445,3.5390148162841797
global_t,11,150.0,1.6689300537109375e-06,3.933906555175781e-05,3.5389604568481445,2.384185791015625e-07
global_t,0,127.0,2.786302328109741,8.916854858398438e-05,3.1925716400146484,3.1926426887512207
global_t,1,127.0,1.9073486328125e-06,7.152557373046875e-05,3.1925716400146484,2.384185791015625e-07
global_t,2,127.0,1.9073486328125e-06,4.267692565917969e-05,3.214930534362793,3.21498966217041
global_t,3,127.0,1.6689300537109375e-06,6.508827209472656e-05,3.214930534362793,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,2.9802322387695312e-05,3.1468772888183594,3.146939754486084
global_t,5,127.0,7.152557373046875e-07,4.8160552978515625e-05,3.1468772888183594,7.152557373046875e-07
global_t,6,127.0,1.9073486328125e-06,4.744529724121094e-05,3.2471086978912354,3.2471702098846436
global_t,7,127.0,4.76837158203125e-07,3.075599670410156e-05,3.2471086978912354,2.384185791015625e-07
global_t,8,127.0,9.5367431640625e-07,4.458427429199219e-05,1.0205624103546145,1.020629644393921
global_t,9,127.0,2.1457672119140625e-06,4.792213439941406e-05,1.0205624103546145,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.2901763916015625e-05,3.371384620666504,3.371432304382324
global_t,11,127.0,7.152557373046875e-07,4.410743713378906e-05,3.371384620666504,4.76837158203125e-07
global_t,0,320.0,2.8017191886901855,7.176399230957031e-05,5.065748929977417,5.0658392906188965
global_t,1,320.0,5.245208740234375e-06,6.008148193359375e-05,5.065748929977417,2.384185791015625e-07
global_t,2,320.0,1.1920928955078125e-06,4.38690185546875e-05,4.204792022705078,4.204853773117065
