generation,rank,simulation,PDI,bar
8,155,1.4028312639999996,1.8758950420000104,0.7564319860000097
9,155,1.317421576000001,1.7946930089999995,0.8520347790000073
0,284,1.262381707000003,1.384603497999997,7.116619139999997
1,284,1.2802077520000026,1.4137767199999942,1.2142194950000018
2,284,1.2432339130000043,1.4394687969999964,1.2004015110000026
3,284,1.3310542599999948,1.6456039380000007,0.9340189229999964
4,284,1.2987248860000022,1.7398790040000025,0.8926293769999987
5,284,1.3452459439999984,1.8423766769999972,0.8009576759999959
6,284,1.336782103999994,1.781693504999993,0.8294530940000016
7,284,1.4087242429999949,1.7437414360000076,0.8790959250000014
8,284,1.3936413189999968,1.120515342999994,1.5209788509999953
9,284,1.3185294620000008,1.7980199330000062,0.8476014660000004
0,21,1.2534769589999968,1.2323280740000015,7.269491665000004
1,21,1.276859453999997,1.2890632659999994,1.3425419120000015
2,21,1.2438671319999983,1.5172984849999978,1.1218234629999984
3,21,1.324227252,1.6134270229999998,0.9729658520000016
4,21,1.3048571409999994,1.7833464899999996,0.8430647089999965
5,21,1.338575814000002,1.7941676020000017,0.8558308300000022
6,21,1.342498804999991,1.8191244669999944,0.7862649190000042
7,21,1.4066887030000004,1.4562050709999994,1.1686905480000007
8,21,1.4026220580000055,1.9159041429999917,0.7165721240000096
9,21,1.3138786429999951,1.2276857620000072,1.422581792999992
0,457,1.278834199000002,3.5594550540000043,4.9403657679999995
1,457,1.2782592269999995,2.5331215940000007,0.0982107300000052
2,457,1.2429453849999987,2.5693056369999994,0.0708005229999955
3,457,1.3181471700000031,2.4788165430000006,0.1124525649999981
4,457,1.3018171599999988,2.500300370000005,0.1303279449999976
5,457,1.3343011290000035,2.4914116850000028,0.1628786729999944
6,457,1.3270639420000094,2.5329755449999993,0.0879024740000034
7,457,1.407117065999998,2.328568976999989,0.2958095159999914
8,457,1.3980437779999877,2.0506717570000035,0.5864128719999968
9,457,1.308957927999998,2.5089724580000023,0.1462271649999991
0,199,1.2693220849999989,1.2715512840000045,7.228928392
1,199,1.280552391999997,1.3680680629999955,1.2595725900000048
2,199,1.2438429589999984,1.496320999999995,1.142922569999996
3,199,1.331021372000002,1.6329302219999988,0.9454216589999972
4,199,1.3056460849999991,1.752595030000002,0.8742371869999985
5,199,1.3375775940000023,1.7765774980000018,0.8744771229999984
6,199,1.3337732409999887,1.7676033109999878,0.8464810300000067
7,199,1.4083966749999917,1.748664140999992,0.8744835170000016
8,199,1.3980799559999897,1.5711825570000002,1.0658814089999993
9,199,1.3343606509999972,1.835884531000005,0.7938906499999945
0,101,1.2575999529999962,1.2933083010000033,7.206025148000002
1,101,1.2778436639999953,1.3041194759999968,1.326297537000002
2,101,1.2441509750000035,1.5105385259999975,1.1284143000000029
3,101,1.3252358499999983,1.5905535600000036,0.994989185999998
4,101,1.3050172769999977,1.7796680320000036,0.8464036129999997
5,101,1.3388529130000038,1.7974284449999942,0.8523157140000066
6,101,1.3366274790000006,1.7854370579999994,0.8258206250000057
7,101,1.4073882750000024,1.6965468319999957,0.9276211760000024
8,101,1.4026688170000057,1.871981558999991,0.7604933719999991
9,101,1.3228078820000064,1.8100212890000051,0.8312842260000082
0,40,1.261167626999999,1.314808161000002,7.186907507000001
1,40,1.2775296630000028,1.2988750029999991,1.3318808840000005
2,40,1.2446266700000024,1.5058158220000024,1.1326748130000013
3,40,1.3231386529999938,1.602343514999994,0.9838605489999992
4,40,1.3024706999999935,1.7293685669999943,0.9006896960000006
5,40,1.3360902830000043,1.7556349779999962,0.8968574889999985
6,40,1.342271373999992,1.838109087999996,0.7675079209999893
7,40,1.4069743670000037,1.697178143000002,0.9274052229999938
8,40,1.4027825840000077,1.872407917000004,0.7599304100000097
9,40,1.3073139319999996,1.119195824000002,1.5376398119999948
0,321,1.2753186409999984,3.477031804999996,5.023479406
1,321,1.2798679120000005,2.482511658,0.1469517160000037
2,321,1.2418187939999967,2.533911816,0.1073693819999945
3,321,1.3226548989999998,2.449166648000002,0.1374678689999982
4,321,1.310414664999996,2.503240809999994,0.1188937479999978
5,321,1.3407470100000012,2.537445510000005,0.1103809869999992
6,321,1.3397754460000044,2.466173870999995,0.141958958999993
7,321,1.4151671230000034,2.5505363789999933,0.0658266209999993
8,321,1.4031614840000088,2.433638423000005,0.1983560830000073
9,321,1.3315724630000003,2.5046143079999865,0.1279257279999939
0,234,1.2689358239999962,1.2810067630000006,7.219567120000001
1,234,1.2806022030000008,1.3721121740000015,1.2554842560000026
2,234,1.2428742700000015,1.490420518999997,1.1497843590000016
3,234,1.3311667810000003,1.6359344589999978,0.9423090530000025
4,234,1.3028551419999983,1.726743758000005,0.902851173000002
5,234,1.3364059089999998,1.6221434600000038,1.030082851000003
6,234,1.3304992800000122,1.475369731000001,1.142006311000003
7,234,1.4084247999999917,1.744861327999999,0.8782426750000099
8,234,1.401951064000002,1.8744389470000016,0.7587486040000044
9,234,1.3244322909999937,1.82084695799999,0.818869945000003
0,405,1.277688506000004,2.5134430089999995,5.986360405999996
1,405,1.2787695529999965,1.8840714620000016,0.7466860220000058
2,405,1.2407247450000014,1.7705783159999982,0.8717916340000045
3,405,1.3204229090000013,1.7330288519999968,0.8571443060000021
4,405,1.3016648640000028,1.890108533000003,0.7395146550000007
5,405,1.3433155689999978,1.9385782889999987,0.7066814340000036
6,405,1.3302380500000055,1.8902727779999964,0.7274036829999915
7,405,1.413215283999989,2.0960244449999976,0.5223060900000007
8,405,1.400965511999999,2.0133466759999976,0.6208284610000021
9,405,1.3247613070000028,1.873988561999994,0.7653710740000008
0,269,1.2629564000000002,1.3228962430000024,7.178143001999999
1,269,1.2798890679999957,1.374504039999998,1.2536832999999987
2,269,1.243284937999995,1.496407843,1.1433620689999984
3,269,1.3308999340000014,1.6432736510000012,0.9354473519999972
4,269,1.2992614420000024,1.168099865000002,1.4648676870000017
5,269,1.336751625000005,1.788337011000003,0.863546546000002
6,269,1.3394586349999995,1.8157927320000056,0.7926324399999913
7,269,1.408757197,1.7779541350000017,0.8448072690000004
8,269,1.395118617999998,1.2528777999999932,1.387164795000004
9,269,1.317867450999998,1.7584567159999978,0.8878096360000001
0,477,1.282844978,2.926400594999997,5.573759000999999
1,477,1.274970621999998,1.2807779729999993,1.353753687000001
2,477,1.2403513519999976,2.0778007959999982,0.5649067939999952
3,477,1.3142402620000055,1.6870282410000002,0.9081498619999948
4,477,1.2975054879999988,1.8951626780000057,0.7397791149999975
5,477,1.331393951999999,1.8642582820000015,0.792923866999999
6,477,1.313176639999995,1.9063679310000057,0.7284029469999922
7,477,1.4065814060000008,1.9669625970000055,0.657964849999999
8,477,1.3924449610000096,1.8882438459999944,0.754469432999997
9,477,1.305513511000001,1.869858364999999,0.788740618999995
0,197,1.2571808329999996,1.315387918000006,7.185049318000004
1,197,1.280230375999999,1.383430378,1.2445396679999945
2,197,1.243573173999998,1.519733662999997,1.1197863609999956
3,197,1.3272814869999934,1.6014677639999988,0.9806355380000014
4,197,1.306955516000002,1.7818568110000044,0.8436596179999967
5,197,1.3403282599999995,1.8168451320000043,0.8314539030000105
6,197,1.3465720629999964,1.844157742999997,0.7571349760000032
7,197,1.4078756140000053,1.7449427199999974,0.8787178929999868
8,197,1.396795326000003,1.2673632899999916,1.3709912280000085
9,197,1.3313081249999923,1.8423900080000095,0.7904347110000032
0,116,1.2622445040000017,1.277356312000002,7.222050381000003
1,116,1.278041050000006,1.3069113270000017,1.3233110800000034
2,116,1.2441234400000027,1.4674129719999982,1.171561296
3,116,1.3254495199999994,1.6084502249999986,0.9767535149999986
4,116,1.3060027599999984,1.782834678999997,0.8423962680000017
5,116,1.340591030000006,1.8021026440000016,0.8458952320000037
6,116,1.3343441410000023,1.7664602189999954,0.847081880999994
7,116,1.4075294389999868,1.719423378999991,0.9046080449999891
8,116,1.4026576480000017,1.9058950539999984,0.7265867200000002
9,116,1.3228969059999969,1.819192380000004,0.8220327969999914
0,244,1.254788940999994,1.3114956020000008,7.190295801000005
1,244,1.280370540000007,1.3807835940000004,1.247062968999998
2,244,1.2423749700000002,1.5285801790000022,1.112148714
3,244,1.3220955190000012,1.316566297999998,1.272003908000002
4,244,1.3066081950000026,1.781598834999997,0.8430530409999974
5,244,1.340373858999996,1.8163944129999976,0.8318829630000053
6,244,1.3449104760000097,1.8436374460000025,0.7593622229999966
7,244,1.4075742210000044,1.7245110580000045,0.8994778759999917
8,244,1.4004926959999864,1.853034366999992,0.7816573899999923
9,244,1.3241618609999932,1.802084052000012,0.8379072750000063
0,245,1.2547370630000003,1.2876285410000037,7.214215818
1,245,1.2803606089999988,1.368953720999997,1.258883056000002
2,245,1.242550958999999,1.5248986660000057,1.1156532980000051
3,245,1.3273069279999987,1.6011839670000043,0.9821697160000014
4,245,1.3056822060000002,1.7539810439999997,0.871596181000001
5,245,1.340279466999995,1.8178032519999976,0.830574151999997
6,245,1.3448672579999936,1.8371256579999908,0.7659137729999941
7,245,1.407633808,1.454534615,1.169394742999998
8,245,1.3981645819999926,1.5768099769999964,1.060210741999995
9,245,1.3257559569999984,1.8067263029999907,0.8316700700000013
0,267,1.2656410629999968,1.3755075440000013,7.125721313
1,267,1.280451837000001,1.3806531449999966,1.2469953219999963
2,267,1.2432727859999986,1.528405688999996,1.111382177000003
3,267,1.3311709649999983,1.645077520000001,0.9345196960000024
4,267,1.3012351169999974,1.7484277239999957,0.881421194000005
5,267,1.336961728999995,1.7964824210000003,0.8551931770000039
6,267,1.3329954929999983,1.4915698819999932,1.123316231000004
7,267,1.4085296260000035,1.7515547830000031,0.8714491260000017
8,267,1.395353974999992,1.2522342080000044,1.3875775059999995
9,267,1.3187712349999998,1.784286128000005,0.8610709410000084
0,118,1.2663412380000023,1.2850779139999986,7.214343251000003
1,118,1.277775088999995,1.3259078209999942,1.3045480140000052
2,118,1.2441638740000016,1.467214319,1.1717178110000006
3,118,1.3251648330000023,1.5895383370000005,0.9946223540000004
4,118,1.3060504030000004,1.7549141089999978,0.8715766499999944
5,118,1.3384023309999975,1.823492575000003,0.8267058159999934
6,118,1.334356563,1.7722884310000069,0.8412416500000006
7,118,1.4076600470000074,1.5885726970000036,1.0353172940000093
8,118,1.4026659929999994,1.9042397110000024,0.728238055999995
9,118,1.321956954000001,1.7903533169999974,0.851816877999994
0,448,1.2782308390000026,8.497405551,0.004869971000005
1,448,1.2792013529999977,2.217197999999996,0.4132724809999999
2,448,1.242721956000004,2.3134985620000066,0.3268331060000022
3,448,1.3213381419999948,2.338380017999995,0.2496483859999969
4,448,1.304550381999995,2.409697344999998,0.2182414610000052
5,448,1.3435676499999971,2.488559910999996,0.1564537090000044
6,448,1.3332746130000004,2.3932207359999893,0.2214465790000019
7,448,1.4077236330000034,1.8963826600000004,0.727391818000001
8,448,1.4046482529999906,2.6304383669999964,3.870499999436561e-05
9,448,1.320296055,2.482393180999992,0.1614673650000071
0,452,1.2801054170000017,3.3813636659999986,5.120453363999999
1,452,1.2785792119999968,2.3650865509999974,0.2659058859999987
2,452,1.2428041860000008,2.424551547,0.2156898249999983
3,452,1.319785103000001,2.249819366000004,0.3398127000000031
4,452,1.3026315090000011,2.304006434999998,0.3258027279999993
5,452,1.3378710790000028,2.333956104000002,0.3167624890000056
6,452,1.3309281009999978,2.257671884000004,0.3593372109999961
7,452,1.4070758949999913,1.4563079309999978,1.1681261760000012
8,452,1.4019847010000035,2.4577923370000008,0.1811542109999919
9,452,1.312249700999999,2.30464096099999,0.3414480479999895
0,56,1.258182521000002,1.2772135959999955,7.224505092999998
1,56,1.2777124730000011,1.3005002100000027,1.3300967500000027
2,56,1.2446173290000004,1.5122155460000002,1.1262872660000056
3,56,1.3280092739999958,1.6015396399999986,0.9797767240000042
4,56,1.3028148450000003,1.7255451869999945,0.9041780320000044
5,56,1.336837507999995,1.7763887429999985,0.8753631679999927
6,56,1.3422528489999903,1.814930269000001,0.790704661999996
7,56,1.407358937000012,1.452132500999994,1.1720642180000027
8,56,1.405727362999997,1.9087428720000048,0.7206650600000017
9,56,1.314167640000008,1.365430012999994,1.284537208999993
0,499,1.2725291579999976,2.906181325999995,5.596117493999998
1,499,1.270953923999997,1.3101493210000044,1.3284962289999953
2,499,1.241616424,2.139772824000005,0.5016464310000046
3,499,1.3149175970000044,2.335855805999998,0.2600619349999959
4,499,1.301327534000002,2.571425373000004,0.0582736409999995
5,499,1.338361583000001,2.5770491480000004,0.0731583379999989
6,499,1.3311509859999973,2.5593377520000047,0.0574650630000093
7,499,1.402915281999995,2.0314082929999984,0.5971819539999927
8,499,1.402899742999992,2.5803707989999936,0.0518884860000099
9,499,1.3144653610000034,2.598833322999994,0.0508029619999916
0,221,1.2576271810000037,1.3338897309999993,7.166183216
1,221,1.280080903000005,1.3775124669999954,1.250598237999995
2,221,1.2442304309999983,1.5198478800000004,1.1190201040000003
3,221,1.330777181000002,1.643428809999996,0.936493094999996
4,221,1.2985402970000024,1.4517556589999998,1.1808662140000052
5,221,1.3356904919999977,1.4997598859999997,1.1531727210000042
6,221,1.33561263899999,1.772006435999998,0.8402592190000036
7,221,1.4086314329999965,1.7492437690000031,0.8736584969999939
8,221,1.397022168999996,1.5757550549999877,1.0623705300000097
9,221,1.3178006059999916,1.761618237999997,0.8847168930000038
0,345,1.2786067639999956,2.2794668789999974,6.221336864000001
1,345,1.2788313450000004,2.317992835999995,0.3114672640000009
2,345,1.241997805000004,1.7681462780000032,0.8729094139999987
3,345,1.3243990029999964,2.146912249000003,0.4392173809999988
4,345,1.3045330810000024,2.1822159370000023,0.4445675999999992
5,345,1.3452070419999984,2.1604133060000024,0.4829815409999938
6,345,1.3303716329999986,2.035012254999998,0.582502286999997
7,345,1.414620339999999,2.268810823999999,0.3480906310000051
8,345,1.398184053999998,1.8715139950000008,0.7654370819999912
9,345,1.317501495000002,2.2399210969999928,0.4067041379999949
0,328,1.2840780220000028,2.889485791999995,5.610443998000001
1,328,1.2808853000000011,1.9365830269999975,0.6917552239999978
2,328,1.242119435999996,2.086218688999999,0.5547600209999999
3,328,1.3305302210000036,2.0363230989999934,0.5434529469999987
4,328,1.306800932999998,1.9724995750000005,0.6522275929999992
5,328,1.3418715590000048,2.0703927380000025,0.5763157420000056
6,328,1.3336503889999989,1.948773795000008,0.6654936110000023
7,328,1.4183937770000057,2.2146958929999983,0.3984423149999969
8,328,1.3981618769999926,2.0432421619999985,0.5937372639999978
9,328,1.3187876610000018,1.996175947000012,0.6491605399999969
0,227,1.2541692360000027,1.296431638999998,7.205381303000003
1,227,1.280353085999998,1.343390774999996,1.2844934340000052
2,227,1.2422501620000048,1.5039033380000006,1.136932085000005
3,227,1.3222101349999988,1.582351406999997,1.0047948610000006
4,227,1.3084321649999993,1.8091070400000009,0.8149589270000064
5,227,1.341085748999994,1.8149663509999951,0.8325716900000018
6,227,1.3465136209999995,1.844611866000008,0.7567448329999991
7,227,1.4077232519999967,1.7216654420000026,0.9021570689999976
8,227,1.4009318519999994,1.8588288379999935,0.7753831610000077
9,227,1.3242109950000014,1.8171247800000003,0.8227944810000025
0,503,1.2799950140000007,2.0743860830000003,6.427607316000007
1,503,1.2696618040000018,1.2785508719999967,1.361320133999996
2,503,1.2479157280000024,1.763214898000001,0.8719069330000053
3,503,1.3130842259999935,1.5994364230000002,0.9968867330000036
4,503,1.3004628119999992,1.8107607489999964,0.8212242250000017
5,503,1.3355606599999987,1.848114579000004,0.8049115580000006
6,503,1.3282797120000112,1.853988639000008,0.7656768030000052
7,503,1.4002135189999905,1.4612328139999988,1.1700651430000022
8,503,1.3991337199999947,1.921826654,0.7142149289999935
9,503,1.3113498710000044,1.8005304949999896,0.8522138089999913
0,174,1.2717562030000025,1.3215895619999998,7.178420727999999
1,174,1.2790387880000011,1.326258645000003,1.302906366000002
2,174,1.2446655050000004,1.5038936779999972,1.1345334250000008
3,174,1.3307782810000006,1.6446588969999991,0.9353463339999948
4,174,1.2997603250000012,1.7519877660000065,0.8793371539999981
