generation,rank,simulation,PDI,bar
8,383,4.698860726000021,14.850242236000042,6.7347657710000135
9,383,4.704676043000006,14.306241169000032,7.467137658000013
0,248,14.962700762,19.627860815,1.7196210290000025
1,248,14.948522978,19.599804159,1.3985279410000118
2,248,14.761348067,19.365704190999992,1.521606233
3,248,13.65847186000002,19.218036477,2.2160520319999932
4,248,13.324721065000006,19.69009029899999,1.4843936519999943
5,248,5.625209711999986,20.415120645,1.387252337999996
6,248,4.671383319,20.13675823700001,1.5724507099999985
7,248,4.702717803999974,19.71578624900002,1.9074222680000048
8,248,4.70430294199997,20.181651752999983,1.3978426200000058
9,248,4.720695702,20.34415452599995,1.4132219960000043
0,148,15.019086264000002,8.237364641,13.056799935
1,148,15.073632904000007,7.436710807000011,13.436533898999995
2,148,14.795949793000004,7.189150862999995,13.663619884
3,148,14.005518641999998,7.444673695999995,13.643357772000002
4,148,13.094879268,6.6542119060000005,14.749122884000002
5,148,5.613964408999976,7.344546571999984,14.469015141
6,148,4.670968176000002,7.813913862000021,13.895859094999992
7,148,4.7023191290000455,7.0814786099999765,14.542100688999994
8,148,4.704113704000008,7.599190355999951,13.980529198999989
9,148,4.722372201999974,7.7855272750000495,13.97008813299999
0,313,14.970925376,13.170642479,8.169424170000006
1,313,14.799033792999992,10.558744250000004,10.589723742999992
2,313,14.584041853000002,10.667398395999996,10.397316967999998
3,313,13.510959237999998,9.423005361000008,12.15946188000001
4,313,13.549154844000014,10.796365146,10.152788416999982
5,313,5.644157798000009,11.893064866999993,9.890439020999992
6,313,4.668626742000015,12.304912174000007,9.407127771999996
7,313,4.700466621999965,11.538127147000012,10.087299565999956
8,313,4.701526278000017,11.82572696599999,9.756568286999991
9,313,4.717983231000005,12.075030285000024,9.685061971999971
0,155,14.898766012999996,16.719831676000005,4.684543061999996
1,155,15.034528879000009,16.348510700999995,4.563806530999997
2,155,14.982687628999996,16.10920816699999,4.556880518000014
3,155,13.869748072999982,16.407186628000005,4.8156141460000015
4,155,13.093402669,14.079815620999996,7.325982160999985
5,155,5.612728495999988,17.03748178500001,4.7773188860000175
6,155,4.668236112000017,16.96059969000001,4.751884753999974
7,155,4.695422747999999,16.42043697700001,5.210040112999991
8,155,4.694763547999969,16.151858859000015,5.437189289000003
9,155,4.7150697769999965,17.15266316399999,4.610316257000022
0,284,14.802203182,15.902517572999995,5.600783234000005
1,284,14.992621752000003,16.402096955000005,4.552114442000004
2,284,14.694655558999996,16.443797074999992,4.510290077999997
3,284,13.606535450999983,16.262401124000007,5.223618539
4,284,13.45015311199998,15.238525691000008,5.810512530000011
5,284,5.643603041999995,13.823441806999996,7.96046670299998
6,284,4.6677635440000245,17.163133488,4.549832062999997
7,284,4.693312762000005,17.020950483000036,4.611622634000014
8,284,4.698506264999992,16.804348081,4.780965503999994
9,284,4.713993226000014,17.24879055499997,4.515253731999962
0,21,14.955468889,2.0626453630000015,19.281018047000003
1,21,14.892670424000002,1.0742675090000091,19.980025185
2,21,14.796180113000004,1.0617462580000137,19.790814721000004
3,21,14.220656716000008,1.295052150999993,19.576781141
4,21,12.751572979000002,0.7522401410000157,20.99542028799999
5,21,5.58081796099998,1.3297829990000023,20.516883716999985
6,21,4.664082013000012,1.8163261489999911,19.900393514
7,21,4.703784965000011,1.969004254999959,19.65308946299996
8,21,4.6989086810000344,1.897369513000001,19.687645340000017
9,21,4.719155843999999,1.885274853999988,19.873616701999993
0,457,14.790638751000005,14.413765920000005,7.128905781
1,457,14.447727705000004,15.155436944999993,6.343684158000002
2,457,14.219101336999998,14.587714919000009,6.841902970000007
3,457,13.930620927999996,15.028677734000013,6.134313759999998
4,457,13.926488087000024,15.156585632000002,5.415064376000004
5,457,5.660827205000004,15.790443710000003,5.976257188999995
6,457,4.66754826799999,15.515288894999998,6.197905179000003
7,457,4.710245468999972,15.514730388000032,6.100877525999977
8,457,4.70024246600002,15.78007250899998,5.803529775000015
9,457,4.716397476999987,15.40663787699998,6.354985885000019
0,199,14.920021965,20.44251140799999,0.9544731189999922
1,199,15.014836282000005,20.009248252999996,0.9227873500000072
2,199,14.874503567000003,19.671121124999985,1.10309892799998
3,199,13.815882858999998,20.423927971000012,0.8537794649999739
4,199,13.195437016999987,20.554828438000015,0.7479127650000237
5,199,5.622938298999998,21.02145022000002,0.7830701469999894
6,199,4.671587603000006,20.943314396999995,0.765900581999972
7,199,4.702828795000016,20.904826344000018,0.7182041540000341
8,199,4.704241507000006,20.66220222199996,0.9174206659999982
9,199,4.7212080869999795,20.624315583999987,1.1325170690000164
0,101,15.074286815000004,8.137626082000004,13.093751501
1,101,15.073700727000002,7.195685534000006,13.677439425000005
2,101,14.814565378999989,7.422140713999994,13.412020395999988
3,101,14.145935470000012,7.321657160000001,13.625905680000017
4,101,12.975355879999997,6.197094120999992,15.325813100999994
5,101,5.602747339999979,6.469025592999998,15.355737551000004
6,101,4.667600051000022,6.296097130000021,15.417027762000032
7,101,4.703485026999999,7.051320712000006,14.571053230000018
8,101,4.700329065000005,7.029631195999968,14.553873947
9,101,4.720226802000013,6.886105509000004,14.871708458
0,40,14.922842494,2.031889254999996,19.344800281
1,40,14.877951066000008,0.9423805220000075,20.126551156000005
2,40,14.815227683999993,0.966471435999992,19.86710048099999
3,40,13.988530931999977,1.272505695999996,19.83150348800001
4,40,12.79603297700001,0.636885293000006,21.066283352
5,40,5.587782836999992,1.2678375369999912,20.57191780299999
6,40,4.659323733000008,1.534548908000005,20.186848585999996
7,40,4.703710381000008,1.8467148000000293,19.775528771999973
8,40,4.694015745999991,1.7718940479999787,19.817887464000023
9,40,4.717795972000033,1.798420550000003,19.961819778999995
0,321,14.950979944,14.734469488000002,6.636111575999998
1,321,14.652696680999997,14.516673206000007,6.778184620000005
2,321,14.529449244000006,14.445187696000003,6.674151813999998
3,321,13.56145437699999,14.545405012999993,6.986596039999995
4,321,13.608677895,15.178580092999994,5.711081245999992
5,321,5.640314912999997,15.70426126000001,6.083067416999995
6,321,4.686473393,15.352125203000014,6.342128471999985
7,321,4.718186497000033,15.416729045000013,6.190965572999971
8,321,4.720371343000011,15.427992108000012,6.135509474000003
9,321,4.737718454000003,15.364860719000037,6.375511920000008
0,234,14.971048793999998,15.043957635999996,6.303328296999993
1,234,14.88761298099999,15.316026682,5.7432207490000025
2,234,14.788714846999994,15.054514304999998,5.80545523699999
3,234,13.716634167999985,15.003415840999992,6.37346045000001
4,234,13.27098693000002,13.879376140999996,7.347958156999994
5,234,5.625142945999983,15.49999805600001,6.302465575999975
6,234,4.667994187999994,15.544441476000005,6.168256336000013
7,234,4.698272852000002,12.724381805999997,8.903211241999998
8,234,4.699967128000026,15.323179003000009,6.260705009999981
9,234,4.716245321000031,14.082154844000002,7.679653365000036
0,405,14.944688844000002,14.749322823,6.6357592620000005
1,405,14.576082936000006,14.677163898999993,6.6936404859999925
2,405,14.384044094000004,14.705489487999984,6.559185135999996
3,405,13.828714316000005,15.14936444700001,6.1153000200000065
4,405,13.807410402000016,15.31713295100002,5.373828650999997
5,405,5.670411071000018,16.098256304000017,5.65886156900001
6,405,4.676368671999995,15.51555489499998,6.188852191999985
7,405,4.710864791000006,15.646456,5.968571650000001
8,405,4.710313429999985,15.668980645999966,5.90454431500001
9,405,4.726605210000002,15.639593649999997,6.1118354110000155
0,269,14.759285735000002,3.500426505,18.04548816399999
1,269,15.01764210799999,7.383116371,13.546111083
2,269,14.727502024000003,7.643258427999996,13.277909846000014
3,269,13.635078894999992,7.44194313700001,14.015547346000004
4,269,13.400127446,6.042000508000001,15.057076510999991
5,269,5.635651208000013,6.812649942999997,14.979286670999985
6,269,4.667543073000019,6.675607885000005,15.03744412100002
7,269,4.691744705000019,7.326488706000021,14.30771179300001
8,269,4.697455552000008,7.175528358000008,14.410822227999972
9,269,4.714099417999989,7.421127967000018,14.342847981999968
0,477,14.726246146,15.026515347,6.578858975999992
1,477,14.396432251999997,19.17736114100001,2.3730552749999987
2,477,14.327526848000003,18.855757181,2.465484542000013
3,477,13.828675030999989,17.678495107999993,3.5854424489999985
4,477,13.792469490000002,17.727096775000007,2.9795950740000023
5,477,5.657581665000009,19.625294224000015,2.1446655350000015
6,477,4.661391424000016,19.243084952999993,2.4763046420000023
7,477,4.702552949000051,19.56582171700001,2.057511464000015
8,477,4.698303829999986,19.170782996000018,2.4147651440000004
9,477,4.7069810450000205,19.343291572999988,2.427775053000005
0,197,14.969989641000002,17.055597455999994,4.289064411000005
1,197,15.015048534000002,16.114318045000005,4.81744887699999
2,197,14.813087904,16.161390158999993,4.674220729000012
3,197,13.81707196100001,16.626609235000018,4.649722668999999
4,197,13.195576716999994,16.647863763000004,4.654888953000011
5,197,5.622143721000015,17.140887644999992,4.664399818999982
6,197,4.673581162000005,17.10155197399999,4.605644940000019
7,197,4.704893794999975,16.79520008100002,4.825747597000031
8,197,4.706601764000027,15.744114679999996,5.83312416199999
9,197,4.723289823999949,17.183143956000038,4.571589077999988
0,116,15.079236579,14.70579404,6.525985505999998
1,116,15.119116472999991,13.806611501000006,7.021131899000011
2,116,14.796401527,13.797969320000009,7.054360871
3,116,14.10837944399998,13.853092582000016,7.131117212000021
4,116,13.024502629000011,11.831970745000008,9.642724524000016
5,116,5.613541019999985,13.09275777900001,8.721218628000003
6,116,4.669521292000013,14.284965899000014,7.426242075000005
7,116,4.701537014999985,13.707843927999988,7.916483255999992
8,116,4.7026802780000025,14.092615088999992,7.488548195000021
9,116,4.724790288000008,14.199957412999993,7.553311320000034
0,244,14.880392345,17.043263427,4.395791062000008
1,244,14.836548316000004,15.857686909000009,5.252644665000005
2,244,14.756153867000007,16.601815366999986,4.290698947999999
3,244,13.659221760999998,16.79364493700001,4.639727369000013
4,244,13.318883964000008,16.376421934999996,4.803910365000007
5,244,5.624447408999998,16.973776987999997,4.829371871999996
6,244,4.678458878000015,17.091986563000006,4.610164495000021
7,244,4.710358758000041,16.884504789999994,4.731067741000004
8,244,4.712032507999993,17.130419966999966,4.441445966000003
9,244,4.728980361000026,16.683229641000025,5.065815299999997
0,245,14.880353068000002,9.250927478,12.188148376
1,245,14.838662221999996,11.105001422,10.003228213
2,245,14.756142175000008,10.461477035,10.431042823
3,245,13.659369687999998,9.56435774900001,11.868865526000008
4,245,13.318455145,8.898347249000011,12.282414638000006
5,245,5.6251094360000025,9.563193821999988,12.239296945000008
6,245,4.6766809099999875,9.647125631999984,12.056799210000008
7,245,4.707867919999956,10.234877224000002,11.383186120999994
8,245,4.709949198000004,10.559543942999994,11.014404865000015
9,245,4.726544922000016,11.02578197500003,10.725704704000009
0,267,14.917175214999997,16.016661596,5.382691024999993
1,267,14.914690230999994,16.942950265999997,4.089213815000008
2,267,14.727330349999988,16.857532129000006,4.063801911000013
3,267,13.642757095000007,16.375039182999984,5.074769313000019
4,267,13.399961305000003,16.249290728000005,4.849941727000015
5,267,5.636105184999991,17.31132530100001,4.480149676999986
6,267,4.667816514999998,17.240456034999994,4.47230821399998
7,267,4.695828849999998,17.30610083199997,4.3240038339999955
8,267,4.697493394999981,16.669854086999976,4.916445296999996
9,267,4.715109600999995,17.59726765800002,4.165706895000028
0,118,15.079739851,14.640556681,6.590989062000006
1,118,15.056662021000008,13.530541098,7.359668646999992
2,118,14.868637636999992,13.828580093,6.951529336999982
3,118,14.107487593000002,13.50396850300001,7.48210358999998
4,118,13.020560023000002,10.983512940999988,10.494154363000009
5,118,5.613492511000004,12.913190740999994,8.900851015
6,118,4.666715566000022,13.566686753,8.147328114000032
7,118,4.703689158999964,14.005000870000003,7.617176832999974
8,118,4.69939175799999,14.218848771000012,7.365628617000027
9,118,4.718949318,12.999450818000014,8.75958713700004
0,448,14.770373951,9.172650179,12.380476471000009
1,448,14.436807549999996,14.255117572999993,7.254945256999989
2,448,14.220937067999998,14.067585649000009,7.360191633999989
3,448,13.712049080000014,14.280543568000011,7.100977018000009
4,448,13.703175191999977,14.41112913500001,6.383924697000026
5,448,5.670050502999999,15.069030242000023,6.688459456999993
6,448,4.681347752000022,14.705072157000018,6.994349287000006
7,448,4.71336538099996,14.62358401900002,6.988947242999984
8,448,4.715331933000016,14.705542835000015,6.86294817199996
9,448,4.732342431999996,14.523680571000057,7.222024572000009
0,452,14.782999611999998,10.041476734,11.504434832999998
1,452,14.495461764000012,11.490184624000008,9.961245978999996
2,452,14.220028549999997,10.787987129,10.640692763000004
3,452,13.908244489999989,9.859386665000017,11.32583968099999
4,452,13.921840583999996,10.779682322000014,9.796784442000018
5,452,5.669735529999997,10.903394722999993,10.854411008999987
6,452,4.6762847910000005,11.587312007999998,10.117165727999977
7,452,4.710783746999994,12.426836532999973,9.188303366000014
8,452,4.709712614000011,10.062410108999984,11.511652718999985
9,452,4.726694484999996,11.689926974999992,10.061405939999986
0,56,14.960680159999995,1.9660746180000004,19.37507495
1,56,14.936496797000004,0.8703852559999916,20.139991095
2,56,14.87626883,1.0148467610000012,19.75776266699999
3,56,13.988710433999984,1.2823379329999796,19.82144891599998
4,56,12.807746551999998,0.6833758670000236,21.00808840400001
5,56,5.587810402999992,1.2724855710000045,20.567285446
6,56,4.659726843000016,1.2984389589999807,20.422528589000024
7,56,4.704172279999966,1.8021640439999944,19.81964270399999
8,56,4.6940165390000175,1.7781556749999936,19.811591566000004
9,56,4.717449148000014,1.7901913790000208,19.97042035300001
0,499,14.647562025,17.903244991999998,3.771969290999998
1,499,14.382727555000002,19.516883240000013,2.046307948000006
2,499,14.046462784999989,19.071643418000008,2.5306214880000084
3,499,13.77765969799998,19.408335197000017,1.906595808999981
4,499,13.806894075999992,19.193093205999983,1.4991689340000107
5,499,5.658625136000012,20.10123434100001,1.6676559169999905
6,499,4.676014186000003,19.80240480400002,1.902355254999975
7,499,4.711242133999974,19.94125366200001,1.6733556510000085
8,499,4.709357515000022,19.72242496900003,1.8520630169999777
9,499,4.72658758,19.951609599999983,1.7998428529999728
0,221,14.769697580000004,5.487931494999998,16.057941174
1,221,14.993626590000003,15.329942555000002,5.623296451000002
