data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,408.0,1.430511474609375e-06,5.7220458984375e-05,17.20170259475708,17.20175838470459
global_t,5,408.0,7.152557373046875e-07,2.694129943847656e-05,19.175745010375977,19.17577624320984
global_t,6,408.0,1.9073486328125e-06,4.38690185546875e-05,18.928789854049683,18.92882752418518
global_t,7,408.0,4.76837158203125e-07,3.910064697265625e-05,19.15248656272888,19.152524709701535
global_t,8,408.0,4.76837158203125e-07,2.646446228027344e-05,18.924503087997437,18.92453622817993
global_t,9,408.0,7.152557373046875e-07,4.649162292480469e-05,19.087512016296387,19.087542295455933
global_t,0,38.0,0.8931708335876465,7.200241088867188e-05,1.2045660018920898,1.204633712768555
global_t,1,38.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0243492126464844,1.0243990421295166
global_t,2,38.0,1.6689300537109375e-06,5.626678466796875e-05,1.0066041946411133,1.0066664218902588
global_t,3,38.0,7.152557373046875e-07,2.6702880859375e-05,1.562563419342041,1.5625925064086914
global_t,4,38.0,1.6689300537109375e-06,6.127357482910156e-05,0.7667174339294434,0.7667679786682129
global_t,5,38.0,7.152557373046875e-07,2.5987625122070312e-05,1.3280768394470217,1.3281104564666748
global_t,6,38.0,1.9073486328125e-06,5.91278076171875e-05,1.3453867435455322,1.3454391956329346
global_t,7,38.0,4.76837158203125e-07,2.7894973754882812e-05,1.9674532413482664,1.967489004135132
global_t,8,38.0,3.337860107421875e-06,4.863739013671875e-05,1.8956170082092283,1.8956565856933592
global_t,9,38.0,7.152557373046875e-07,4.124641418457031e-05,1.9037888050079343,1.9038403034210205
global_t,0,420.0,0.3710134029388428,7.486343383789062e-05,14.78417944908142,14.784239530563354
global_t,1,420.0,1.430511474609375e-06,6.532669067382812e-05,15.0348858833313,15.03494119644165
global_t,2,420.0,4.76837158203125e-07,6.079673767089844e-05,14.832749128341677,14.832780599594116
global_t,3,420.0,1.430511474609375e-06,4.6253204345703125e-05,15.139331817626951,15.13936972618103
global_t,4,420.0,7.152557373046875e-07,4.0531158447265625e-05,15.366914749145508,15.366965293884276
global_t,5,420.0,9.5367431640625e-07,2.8133392333984375e-05,16.09119987487793,16.091233253479004
global_t,6,420.0,4.76837158203125e-07,4.3392181396484375e-05,15.703243494033812,15.703275203704834
global_t,7,420.0,1.6689300537109375e-06,4.744529724121094e-05,15.535794973373411,15.535831451416016
global_t,8,420.0,4.76837158203125e-07,4.172325134277344e-05,15.586764574050903,15.5868182182312
global_t,9,420.0,4.76837158203125e-07,4.315376281738281e-05,15.65525221824646,15.65528440475464
global_t,0,293.0,0.862807035446167,7.963180541992188e-05,19.498761415481567,19.49884033203125
global_t,1,293.0,1.430511474609375e-06,6.198883056640625e-05,19.98193073272705,19.981998443603516
global_t,2,293.0,1.6689300537109375e-06,5.5789947509765625e-05,19.794524908065796,19.79460883140564
global_t,3,293.0,4.76837158203125e-07,4.1961669921875e-05,19.93644881248474,19.93650984764099
global_t,4,293.0,1.6689300537109375e-06,4.5299530029296875e-05,19.886662006378177,19.886703968048096
global_t,5,293.0,4.76837158203125e-07,4.363059997558594e-05,20.700429916381836,20.700486421585083
global_t,6,293.0,4.76837158203125e-07,2.956390380859375e-05,20.69472646713257,20.694761991500854
global_t,7,293.0,4.76837158203125e-07,3.0994415283203125e-05,20.531603574752808,20.531640768051147
global_t,8,293.0,7.152557373046875e-07,3.0517578125e-05,20.588836431503296,20.588870525360107
global_t,9,293.0,1.6689300537109375e-06,5.078315734863281e-05,20.690366506576535,20.690408945083615
global_t,0,333.0,0.3670384883880615,8.130073547363281e-05,17.51505422592163,17.51513123512268
global_t,1,333.0,4.76837158203125e-07,3.743171691894531e-05,18.280377626419067,18.280434370040897
global_t,2,333.0,1.6689300537109375e-06,5.698204040527344e-05,18.163216590881348,18.163275480270386
global_t,3,333.0,4.76837158203125e-07,3.075599670410156e-05,17.567826509475708,17.567863702774048
global_t,4,333.0,2.86102294921875e-06,6.151199340820312e-05,18.3283371925354,18.32839584350586
global_t,5,333.0,4.76837158203125e-07,3.123283386230469e-05,19.196269273757935,19.19630789756775
global_t,6,333.0,3.0994415283203125e-06,4.6253204345703125e-05,19.02057981491089,19.020623445510864
global_t,7,333.0,4.76837158203125e-07,4.4345855712890625e-05,18.859421730041504,18.859476566314697
global_t,8,333.0,7.152557373046875e-07,3.0994415283203125e-05,18.81860399246216,18.81864023208618
global_t,9,333.0,4.76837158203125e-07,3.123283386230469e-05,18.20895767211914,18.20899510383606
global_t,0,72.0,0.8630759716033936,7.462501525878906e-05,9.776511907577516,9.776586532592772
global_t,1,72.0,1.430511474609375e-06,5.340576171875e-05,9.385284423828123,9.385340452194214
global_t,2,72.0,2.1457672119140625e-06,5.698204040527344e-05,8.684996366500854,8.685050964355469
global_t,3,72.0,4.76837158203125e-07,3.910064697265625e-05,9.903170108795166,9.903218984603882
global_t,4,72.0,3.0994415283203125e-06,6.866455078125e-05,7.484634637832642,7.484687328338623
global_t,5,72.0,4.76837158203125e-07,3.0040740966796875e-05,7.489346981048584,7.489377498626709
global_t,6,72.0,4.76837158203125e-07,4.601478576660156e-05,4.92475438117981,4.92478609085083
global_t,7,72.0,3.0994415283203125e-06,5.936622619628906e-05,9.739275455474854,9.739327907562256
global_t,8,72.0,4.76837158203125e-07,2.9087066650390625e-05,5.166361570358276,5.166393041610718
global_t,9,72.0,7.152557373046875e-07,4.410743713378906e-05,9.261889457702637,9.261921882629396
global_t,0,353.0,0.8896775245666504,7.724761962890625e-05,16.996304273605347,16.996378898620605
global_t,1,353.0,1.6689300537109375e-06,6.008148193359375e-05,18.608962297439575,18.609016180038452
global_t,2,353.0,2.384185791015625e-06,5.745887756347656e-05,18.42802667617798,18.428082704544067
global_t,3,353.0,4.76837158203125e-07,4.100799560546875e-05,18.898810863494873,18.898863315582275
global_t,4,353.0,4.76837158203125e-07,2.6226043701171875e-05,18.507704257965088,18.50773763656616
global_t,5,353.0,3.0994415283203125e-06,6.0558319091796875e-05,19.36622834205627,19.366286039352417
global_t,6,353.0,7.152557373046875e-07,2.8848648071289062e-05,19.151286363601685,19.151320695877075
global_t,7,353.0,4.76837158203125e-07,2.9087066650390625e-05,18.881707429885864,18.88174080848694
global_t,8,353.0,4.76837158203125e-07,2.956390380859375e-05,19.09376358985901,19.093795776367188
global_t,9,353.0,3.0994415283203125e-06,4.5299530029296875e-05,18.88733410835266,18.887375116348267
global_t,0,481.0,0.0235559940338134,6.866455078125e-05,6.481527805328369,6.481600761413574
global_t,1,481.0,4.76837158203125e-07,3.9577484130859375e-05,15.248509168624878,15.248564720153809
global_t,2,481.0,1.9073486328125e-06,5.4836273193359375e-05,13.73926854133606,13.73932647705078
global_t,3,481.0,1.430511474609375e-06,5.507469177246094e-05,14.9909348487854,14.990991592407228
global_t,4,481.0,4.76837158203125e-07,2.7418136596679688e-05,15.435156345367432,15.435192823410034
global_t,5,481.0,4.76837158203125e-07,2.86102294921875e-05,16.61693787574768,16.61697554588318
global_t,6,481.0,3.337860107421875e-06,4.6253204345703125e-05,16.65084481239319,16.650887966156006
global_t,7,481.0,4.76837158203125e-07,4.482269287109375e-05,16.547139167785645,16.5471932888031
global_t,8,481.0,2.384185791015625e-07,2.8371810913085938e-05,16.484628677368164,16.484666109085083
global_t,9,481.0,4.76837158203125e-07,2.9802322387695312e-05,16.502184867858887,16.50222110748291
global_t,0,90.0,0.344400405883789,8.797645568847656e-05,12.187557935714722,12.187644720077516
global_t,1,90.0,1.430511474609375e-06,4.363059997558594e-05,11.140783786773682,11.140822410583496
global_t,2,90.0,2.384185791015625e-07,3.838539123535156e-05,11.33171558380127,11.33176875114441
global_t,3,90.0,7.152557373046875e-07,2.5033950805664062e-05,11.383244752883911,11.383275508880615
global_t,4,90.0,2.86102294921875e-06,6.127357482910156e-05,11.093339204788208,11.09339427947998
global_t,5,90.0,4.76837158203125e-07,2.6702880859375e-05,10.291249990463257,10.291282653808594
global_t,6,90.0,3.0994415283203125e-06,4.220008850097656e-05,11.017188787460327,11.01722812652588
global_t,7,90.0,7.152557373046875e-07,4.172325134277344e-05,12.44477367401123,12.444825649261476
global_t,8,90.0,7.152557373046875e-07,2.5987625122070312e-05,10.953273057937622,10.953319072723389
global_t,9,90.0,7.152557373046875e-07,2.7179718017578125e-05,12.563096284866331,12.563129186630247
global_t,0,191.0,0.4148755073547363,0.0001008510589599,18.48653531074524,18.486618518829346
global_t,1,191.0,1.6689300537109375e-06,6.151199340820312e-05,19.72162938117981,19.7216854095459
global_t,2,191.0,1.9073486328125e-06,4.839897155761719e-05,19.631603956222538,19.63164520263672
global_t,3,191.0,4.76837158203125e-07,4.458427429199219e-05,20.356069326400757,20.35612201690674
global_t,4,191.0,1.6689300537109375e-06,5.793571472167969e-05,20.33674788475037,20.336807012557983
global_t,5,191.0,4.76837158203125e-07,4.172325134277344e-05,20.728553771972656,20.728590965270996
global_t,6,191.0,4.76837158203125e-07,3.0994415283203125e-05,20.431022882461548,20.431057691574097
global_t,7,191.0,4.76837158203125e-07,3.075599670410156e-05,20.43362927436829,20.43366551399231
global_t,8,191.0,1.430511474609375e-06,4.839897155761719e-05,20.264750003814697,20.264793157577515
global_t,9,191.0,7.152557373046875e-07,4.5299530029296875e-05,20.646881341934204,20.646921634674072
global_t,0,490.0,0.060086965560913,6.580352783203125e-05,7.870975971221924,7.871045351028442
global_t,1,490.0,1.430511474609375e-06,4.6253204345703125e-05,12.80514645576477,12.805184602737429
global_t,2,490.0,7.152557373046875e-07,4.100799560546875e-05,13.177122354507446,13.177174806594849
global_t,3,490.0,4.76837158203125e-07,2.5510787963867188e-05,13.410916328430176,13.410969257354736
global_t,4,490.0,1.6689300537109375e-06,5.698204040527344e-05,13.187687635421751,13.187752485275269
global_t,5,490.0,7.152557373046875e-07,6.103515625e-05,14.328704357147217,14.328755855560305
global_t,6,490.0,4.76837158203125e-07,2.8848648071289062e-05,13.050683975219728,13.050735712051392
global_t,7,490.0,4.76837158203125e-07,2.694129943847656e-05,12.159282445907593,12.159313917160034
global_t,8,490.0,4.76837158203125e-07,2.8848648071289062e-05,12.681573629379272,12.681604623794556
global_t,9,490.0,1.9073486328125e-06,4.601478576660156e-05,13.523004055023192,13.52304220199585
global_t,0,417.0,0.3715240955352783,0.0001101493835449,12.230302095413208,12.230372667312622
global_t,1,417.0,4.76837158203125e-07,2.9802322387695312e-05,11.9735586643219,11.97359561920166
global_t,2,417.0,3.0994415283203125e-06,6.604194641113281e-05,11.45101284980774,11.451086521148682
global_t,3,417.0,1.6689300537109375e-06,4.1484832763671875e-05,12.150684118270874,12.150723695755005
global_t,4,417.0,2.384185791015625e-07,4.5299530029296875e-05,12.136894464492798,12.136953115463257
global_t,5,417.0,7.152557373046875e-07,3.361701965332031e-05,12.868083000183104,12.868119239807127
global_t,6,417.0,1.6689300537109375e-06,4.8160552978515625e-05,11.926605463027954,11.92664885520935
global_t,7,417.0,9.5367431640625e-07,4.5299530029296875e-05,12.262565851211548,12.26262378692627
global_t,8,417.0,4.76837158203125e-07,3.266334533691406e-05,12.415247440338137,12.415284872055054
global_t,9,417.0,7.152557373046875e-07,3.123283386230469e-05,11.020846605300903,11.02088451385498
global_t,0,355.0,0.7881827354431152,0.0001108646392822,10.075280666351318,10.075349807739258
global_t,1,355.0,1.430511474609375e-06,4.172325134277344e-05,9.698662757873535,9.698716878890991
global_t,2,355.0,1.6689300537109375e-06,4.38690185546875e-05,9.482311010360718,9.48235034942627
global_t,3,355.0,1.430511474609375e-06,4.863739013671875e-05,9.465039014816284,9.46509075164795
global_t,4,355.0,4.0531158447265625e-06,5.8650970458984375e-05,9.663079500198364,9.663135766983032
global_t,5,355.0,4.76837158203125e-07,2.9802322387695312e-05,10.675833463668823,10.675866842269896
global_t,6,355.0,3.337860107421875e-06,5.125999450683594e-05,10.403852224349976,10.403892040252686
global_t,7,355.0,1.9073486328125e-06,4.696846008300781e-05,10.648073196411133,10.64812707901001
global_t,8,355.0,7.152557373046875e-07,3.027915954589844e-05,9.8592848777771,9.859318017959597
global_t,9,355.0,7.152557373046875e-07,3.123283386230469e-05,10.117693424224854,10.117727518081663
global_t,0,371.0,0.8270726203918457,8.320808410644531e-05,13.885852813720703,13.8859441280365
global_t,1,371.0,7.152557373046875e-07,3.6716461181640625e-05,14.560846090316772,14.56088137626648
global_t,2,371.0,1.6689300537109375e-06,6.29425048828125e-05,14.241992712020874,14.242053508758543
global_t,3,371.0,1.6689300537109375e-06,4.673004150390625e-05,14.812240600585938,14.812282800674438
global_t,4,371.0,7.152557373046875e-07,4.57763671875e-05,12.425868272781372,12.42592477798462
global_t,5,371.0,7.152557373046875e-07,2.9087066650390625e-05,15.858649492263794,15.858683824539185
global_t,6,371.0,1.9073486328125e-06,6.556510925292969e-05,15.38117742538452,15.381237506866457
global_t,7,371.0,7.152557373046875e-07,3.170967102050781e-05,14.987557649612429,14.987594366073608
global_t,8,371.0,9.5367431640625e-07,3.218650817871094e-05,15.37098741531372,15.371025800704956
global_t,9,371.0,4.76837158203125e-07,3.218650817871094e-05,15.348153352737429,15.348203420639038
global_t,0,222.0,0.1597990989685058,7.390975952148438e-05,21.09050965309143,21.09057927131653
global_t,1,222.0,3.0994415283203125e-06,6.031990051269531e-05,20.79486870765686,20.794922828674316
global_t,2,222.0,3.0994415283203125e-06,5.435943603515625e-05,20.76937437057495,20.769426822662354
global_t,3,222.0,4.76837158203125e-07,3.886222839355469e-05,21.29310655593872,21.293137311935425
global_t,4,222.0,2.86102294921875e-06,5.340576171875e-05,21.260546684265137,21.26060128211975
global_t,5,222.0,4.76837158203125e-07,2.574920654296875e-05,21.534343004226685,21.53437376022339
global_t,6,222.0,9.5367431640625e-07,2.6226043701171875e-05,21.633800506591797,21.63383197784424
global_t,7,222.0,4.76837158203125e-07,2.7418136596679688e-05,21.32125949859619,21.32128930091858
global_t,8,222.0,3.337860107421875e-06,4.6253204345703125e-05,21.58469581604004,21.584732055664062
global_t,9,222.0,7.152557373046875e-07,4.100799560546875e-05,21.618119716644287,21.618167877197266
global_t,0,216.0,0.8675825595855713,7.009506225585938e-05,12.086928129196169,12.086997985839844
global_t,1,216.0,2.384185791015625e-07,4.172325134277344e-05,11.609731674194336,11.609784841537476
global_t,2,216.0,1.6689300537109375e-06,6.103515625e-05,12.143091201782228,12.14315915107727
global_t,3,216.0,3.0994415283203125e-06,7.319450378417969e-05,11.904885530471802,11.904925107955933
global_t,4,216.0,7.152557373046875e-07,6.437301635742188e-05,11.517074823379517,11.51712679862976
global_t,5,216.0,7.152557373046875e-07,3.7670135498046875e-05,11.516980171203612,11.51701307296753
global_t,6,216.0,4.76837158203125e-07,2.8371810913085938e-05,12.347670555114746,12.3477041721344
global_t,7,216.0,3.0994415283203125e-06,6.246566772460938e-05,12.530498266220093,12.530555248260498
global_t,8,216.0,7.152557373046875e-07,4.00543212890625e-05,12.181300401687622,12.181334018707275
global_t,9,216.0,4.76837158203125e-07,4.2438507080078125e-05,12.634442329406738,12.634475946426392
global_t,0,424.0,0.3703486919403076,9.608268737792967e-05,17.791460514068604,17.791531562805176
global_t,1,424.0,4.5299530029296875e-06,5.698204040527344e-05,17.79455542564392,17.794612169265747
global_t,2,424.0,4.5299530029296875e-06,6.079673767089844e-05,18.211472511291504,18.21154499053955
global_t,3,424.0,4.5299530029296875e-06,7.510185241699219e-05,18.72381091117859,18.723869800567627
global_t,4,424.0,1.1920928955078125e-06,2.5272369384765625e-05,17.799021005630493,17.799052953720093
global_t,5,424.0,4.76837158203125e-06,4.5299530029296875e-05,18.882095336914062,18.882133960723877
global_t,6,424.0,2.1457672119140625e-06,5.555152893066406e-05,19.162617444992065,19.162670850753784
global_t,7,424.0,1.1920928955078125e-06,2.646446228027344e-05,19.099868059158325,19.099899768829346
global_t,8,424.0,9.5367431640625e-07,2.694129943847656e-05,18.94754195213318,18.94757318496704
global_t,9,424.0,1.1920928955078125e-06,2.694129943847656e-05,19.220513582229614,19.220544576644897
global_t,0,332.0,0.3670651912689209,7.62939453125e-05,18.645095825195312,18.645158529281616
global_t,1,332.0,4.76837158203125e-07,2.6226043701171875e-05,18.72638750076294,18.726422786712646
global_t,2,332.0,2.86102294921875e-06,5.5789947509765625e-05,18.654765605926514,18.654824256896973
global_t,3,332.0,3.0994415283203125e-06,4.363059997558594e-05,19.120519876480103,19.120559453964233
global_t,4,332.0,4.76837158203125e-07,3.8623809814453125e-05,18.731153964996334,18.73120880126953
global_t,5,332.0,2.86102294921875e-06,7.2479248046875e-05,19.527071237564087,19.527133226394653
global_t,6,332.0,7.152557373046875e-07,2.6226043701171875e-05,19.40615463256836,19.406187534332275
global_t,7,332.0,3.0994415283203125e-06,4.9114227294921875e-05,19.443116188049316,19.443156719207764
global_t,8,332.0,4.76837158203125e-07,4.029273986816406e-05,18.75990581512451,18.759965419769287
global_t,9,332.0,4.76837158203125e-07,2.7894973754882812e-05,18.949995279312137,18.95002818107605
