data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,123.0,5.0067901611328125e-06,4.38690185546875e-05,8.03546404838562,8.03550410270691
global_t,0,89.0,1.1503593921661377,9.41753387451172e-05,8.802231788635254,8.802304029464722
global_t,1,89.0,1.9073486328125e-06,5.7220458984375e-05,8.753583908081055,8.75366473197937
global_t,2,89.0,1.9073486328125e-06,6.580352783203125e-05,8.853423595428467,8.853482484817505
global_t,3,89.0,4.76837158203125e-07,4.267692565917969e-05,8.912813425064087,8.912882804870605
global_t,4,89.0,1.9073486328125e-06,4.673004150390625e-05,8.790590047836304,8.79062795639038
global_t,5,89.0,4.76837158203125e-07,4.673004150390625e-05,8.816180229187012,8.816237449645996
global_t,6,89.0,4.76837158203125e-07,3.027915954589844e-05,7.788742303848267,7.788776159286499
global_t,7,89.0,1.9073486328125e-06,5.173683166503906e-05,8.797990560531616,8.798040866851807
global_t,8,89.0,4.76837158203125e-07,4.5299530029296875e-05,8.689606428146362,8.689663410186768
global_t,9,89.0,7.152557373046875e-07,3.0994415283203125e-05,8.648051738739014,8.64808440208435
global_t,0,347.0,1.065943956375122,8.797645568847656e-05,7.443180799484253,7.443259954452515
global_t,1,347.0,5.245208740234375e-06,5.9604644775390625e-05,6.830270767211914,6.830337762832642
global_t,2,347.0,1.1920928955078125e-06,4.76837158203125e-05,7.815319538116455,7.815372705459595
global_t,3,347.0,6.67572021484375e-06,4.363059997558594e-05,8.321166753768921,8.321206092834473
global_t,4,347.0,1.430511474609375e-06,4.410743713378906e-05,8.746067523956299,8.746114253997803
global_t,5,347.0,1.1920928955078125e-06,3.123283386230469e-05,8.68494701385498,8.684983968734741
global_t,6,347.0,4.5299530029296875e-06,4.0531158447265625e-05,8.729233741760254,8.729271411895752
global_t,7,347.0,1.430511474609375e-06,4.553794860839844e-05,8.712271690368652,8.712320327758789
global_t,8,347.0,1.430511474609375e-06,3.123283386230469e-05,8.567793607711792,8.56782841682434
global_t,9,347.0,6.4373016357421875e-06,4.863739013671875e-05,8.079559564590454,8.079598188400269
global_t,0,474.0,0.6426074504852295,7.033348083496094e-05,4.852893114089966,4.852963924407959
global_t,1,474.0,1.9073486328125e-06,6.318092346191406e-05,4.9247705936431885,4.9248292446136475
global_t,2,474.0,1.9073486328125e-06,4.887580871582031e-05,4.954642057418823,4.9546825885772705
global_t,3,474.0,4.76837158203125e-07,4.9591064453125e-05,4.681066989898682,4.681150197982788
global_t,4,474.0,3.0994415283203125e-06,7.390975952148438e-05,5.275118827819824,5.275177001953125
global_t,5,474.0,3.337860107421875e-06,4.792213439941406e-05,5.1385276317596436,5.138587951660156
global_t,6,474.0,7.152557373046875e-07,5.3882598876953125e-05,5.5702595710754395,5.570309638977051
global_t,7,474.0,7.152557373046875e-07,3.457069396972656e-05,4.730413198471069,4.730462312698364
global_t,8,474.0,3.337860107421875e-06,4.5299530029296875e-05,5.022122144699097,5.022162675857544
global_t,9,474.0,9.5367431640625e-07,3.457069396972656e-05,4.994263410568237,4.994296550750732
global_t,0,435.0,0.644132137298584,7.319450378417969e-05,3.591771125793457,3.591856002807617
global_t,1,435.0,1.6689300537109375e-06,5.340576171875e-05,3.242335319519043,3.242403745651245
global_t,2,435.0,9.5367431640625e-07,4.482269287109375e-05,3.4603731632232666,3.4604320526123047
global_t,3,435.0,5.9604644775390625e-06,6.175041198730469e-05,3.3222804069519043,3.3223564624786377
global_t,4,435.0,1.1920928955078125e-06,2.9087066650390625e-05,3.3494904041290283,3.349528551101685
global_t,5,435.0,6.198883056640625e-06,4.935264587402344e-05,3.310594081878662,3.310638666152954
global_t,6,435.0,9.5367431640625e-07,4.291534423828125e-05,1.957909345626831,1.9579789638519287
global_t,7,435.0,1.1920928955078125e-06,2.9802322387695312e-05,3.388331890106201,3.38836932182312
global_t,8,435.0,5.9604644775390625e-06,4.8160552978515625e-05,3.037086009979248,3.0371298789978027
global_t,9,435.0,9.5367431640625e-07,4.4345855712890625e-05,3.402086019515991,3.402148962020874
global_t,0,288.0,1.1569583415985107,8.487701416015625e-05,9.1145601272583,9.114624738693236
global_t,1,288.0,1.9073486328125e-06,5.7697296142578125e-05,9.02839708328247,9.02845025062561
global_t,2,288.0,1.9073486328125e-06,4.601478576660156e-05,8.909843921661377,8.909880638122559
global_t,3,288.0,4.76837158203125e-07,4.506111145019531e-05,9.016910791397097,9.016960144042969
global_t,4,288.0,1.6689300537109375e-06,4.673004150390625e-05,9.09299349784851,9.093029499053957
global_t,5,288.0,1.1920928955078125e-06,3.910064697265625e-05,8.920451879501343,8.920506715774536
global_t,6,288.0,3.0994415283203125e-06,4.601478576660156e-05,8.967813491821289,8.967872619628906
global_t,7,288.0,7.152557373046875e-07,5.4836273193359375e-05,8.635125637054443,8.635172843933105
global_t,8,288.0,7.152557373046875e-07,2.6702880859375e-05,8.995795249938965,8.99582576751709
global_t,9,288.0,2.86102294921875e-06,4.601478576660156e-05,9.063887596130373,9.063924789428713
global_t,0,457.0,0.6426064968109131,6.318092346191406e-05,4.7352190017700195,4.735284805297852
global_t,1,457.0,1.9073486328125e-06,6.699562072753906e-05,4.505938529968262,4.506000518798828
global_t,2,457.0,4.76837158203125e-07,4.7206878662109375e-05,5.095099687576294,5.0951573848724365
global_t,3,457.0,1.6689300537109375e-06,4.744529724121094e-05,4.471602201461792,4.471646785736084
global_t,4,457.0,7.152557373046875e-07,4.124641418457031e-05,5.197776079177856,5.19782829284668
global_t,5,457.0,3.5762786865234375e-06,5.0067901611328125e-05,5.0720131397247314,5.072058439254761
global_t,6,457.0,4.76837158203125e-07,4.744529724121094e-05,5.356918811798096,5.356976509094238
global_t,7,457.0,4.76837158203125e-07,3.2901763916015625e-05,5.343434572219849,5.343473672866821
global_t,8,457.0,3.0994415283203125e-06,4.9591064453125e-05,4.647555351257324,4.647600412368774
global_t,9,457.0,4.76837158203125e-07,4.673004150390625e-05,5.03851318359375,5.038567781448364
global_t,0,200.0,1.156930923461914,9.03606414794922e-05,8.397010564804077,8.39709186553955
global_t,1,200.0,1.9073486328125e-06,5.745887756347656e-05,8.835060596466064,8.835110664367676
global_t,2,200.0,4.76837158203125e-07,4.124641418457031e-05,8.77608323097229,8.776147842407227
global_t,3,200.0,1.6689300537109375e-06,5.316734313964844e-05,7.439803123474121,7.439854860305786
global_t,4,200.0,1.1920928955078125e-06,2.574920654296875e-05,8.330719232559204,8.33074951171875
global_t,5,200.0,1.9073486328125e-06,4.363059997558594e-05,8.304508209228516,8.304554224014282
global_t,6,200.0,7.152557373046875e-07,4.38690185546875e-05,8.890045642852783,8.890095472335815
global_t,7,200.0,7.152557373046875e-07,2.646446228027344e-05,9.15306830406189,9.153099775314333
global_t,8,200.0,4.76837158203125e-07,2.8133392333984375e-05,8.936210632324219,8.936241149902344
global_t,9,200.0,2.1457672119140625e-06,5.030632019042969e-05,9.131147623062134,9.131198167800903
global_t,0,29.0,1.1513559818267822,7.367134094238281e-05,10.584495544433594,10.584569931030272
global_t,1,29.0,5.245208740234375e-06,5.4836273193359375e-05,10.426676988601685,10.42673110961914
global_t,2,29.0,1.430511474609375e-06,4.506111145019531e-05,10.569501161575316,10.569539546966553
global_t,3,29.0,9.5367431640625e-07,3.9577484130859375e-05,10.489307641983032,10.48935842514038
global_t,4,29.0,1.9073486328125e-06,5.054473876953125e-05,10.444740295410156,10.444778203964232
global_t,5,29.0,7.152557373046875e-07,4.0531158447265625e-05,10.579756021499634,10.579803943634031
global_t,6,29.0,4.76837158203125e-07,2.646446228027344e-05,10.495930910110474,10.495964765548706
global_t,7,29.0,3.814697265625e-06,4.982948303222656e-05,10.585747480392456,10.585784912109377
global_t,8,29.0,4.76837158203125e-07,3.8623809814453125e-05,10.431232690811155,10.431283473968506
global_t,9,29.0,4.76837158203125e-07,2.5987625122070312e-05,10.533573389053345,10.533607006072998
global_t,0,117.0,1.1523370742797852,0.0001091957092285,9.26570725440979,9.265777111053469
global_t,1,117.0,1.9073486328125e-06,5.936622619628906e-05,9.3112530708313,9.311312913894652
global_t,2,117.0,2.1457672119140625e-06,4.76837158203125e-05,9.46628761291504,9.466324090957642
global_t,3,117.0,9.5367431640625e-07,6.532669067382812e-05,9.53632378578186,9.536381483078005
global_t,4,117.0,2.1457672119140625e-06,4.553794860839844e-05,9.505829095840454,9.50586724281311
global_t,5,117.0,7.152557373046875e-07,4.220008850097656e-05,9.467939615249634,9.467994928359984
global_t,6,117.0,7.152557373046875e-07,3.0040740966796875e-05,9.320019245147703,9.32005214691162
global_t,7,117.0,2.1457672119140625e-06,4.696846008300781e-05,9.22195053100586,9.221988201141356
global_t,8,117.0,7.152557373046875e-07,4.6253204345703125e-05,9.455783605575562,9.45584225654602
global_t,9,117.0,7.152557373046875e-07,3.027915954589844e-05,8.968684673309326,8.968728303909302
global_t,0,482.0,0.6436758041381836,6.175041198730469e-05,9.402291297912598,9.402347803115845
global_t,1,482.0,1.9073486328125e-06,6.008148193359375e-05,8.513559341430664,8.513612985610962
global_t,2,482.0,3.0994415283203125e-06,5.6743621826171875e-05,7.682227373123169,7.682277917861939
global_t,3,482.0,3.0994415283203125e-06,5.91278076171875e-05,7.934037446975708,7.934075117111206
global_t,4,482.0,2.384185791015625e-07,4.506111145019531e-05,7.322580337524414,7.322626829147339
global_t,5,482.0,1.6450881958007812e-05,4.291534423828125e-05,9.304148197174072,9.304184198379517
global_t,6,482.0,4.76837158203125e-07,6.67572021484375e-05,7.079091310501099,7.079159736633301
global_t,7,482.0,4.76837158203125e-07,2.86102294921875e-05,9.127927541732788,9.127958059310911
global_t,8,482.0,2.86102294921875e-06,4.363059997558594e-05,7.981521606445312,7.981558561325073
global_t,9,482.0,4.76837158203125e-07,4.1484832763671875e-05,9.82909369468689,9.829159498214722
global_t,0,455.0,0.644279956817627,8.416175842285156e-05,3.4996495246887207,3.4997267723083496
global_t,1,455.0,3.0994415283203125e-06,7.772445678710938e-05,2.803368330001831,2.803431272506714
global_t,2,455.0,9.5367431640625e-07,4.5299530029296875e-05,3.373650312423706,3.3737077713012695
global_t,3,455.0,2.1457672119140625e-06,6.699562072753906e-05,3.104468584060669,3.104530096054077
global_t,4,455.0,9.5367431640625e-07,4.7206878662109375e-05,2.681262731552124,2.681318998336792
global_t,5,455.0,3.337860107421875e-06,5.078315734863281e-05,3.1793603897094727,3.1794023513793945
global_t,6,455.0,7.152557373046875e-07,4.172325134277344e-05,3.304508924484253,3.3045647144317627
global_t,7,455.0,4.76837158203125e-07,3.170967102050781e-05,2.7768166065216064,2.776853561401367
global_t,8,455.0,4.76837158203125e-07,3.24249267578125e-05,2.7982423305511475,2.79827880859375
global_t,9,455.0,4.76837158203125e-07,3.218650817871094e-05,3.235318183898926,3.235353708267212
global_t,0,310.0,1.155975580215454,8.702278137207031e-05,8.936152458190918,8.936230897903442
global_t,1,310.0,1.9073486328125e-06,5.507469177246094e-05,8.937460660934448,8.937524557113647
global_t,2,310.0,2.1457672119140625e-06,4.506111145019531e-05,8.129417657852173,8.129454612731934
global_t,3,310.0,4.76837158203125e-07,6.270408630371094e-05,8.659618139266968,8.659665584564209
global_t,4,310.0,3.337860107421875e-06,4.792213439941406e-05,7.349296569824219,7.349332571029663
global_t,5,310.0,7.152557373046875e-07,4.2438507080078125e-05,8.74230146408081,8.74234938621521
global_t,6,310.0,7.152557373046875e-07,2.5987625122070312e-05,7.601614713668823,7.601645231246948
global_t,7,310.0,1.9073486328125e-06,4.291534423828125e-05,7.556310653686523,7.556345462799072
global_t,8,310.0,7.152557373046875e-07,4.6253204345703125e-05,8.914637565612793,8.914684772491455
global_t,9,310.0,9.5367431640625e-07,2.4318695068359375e-05,8.748477935791016,8.748508930206299
global_t,0,11.0,1.1498401165008545,8.916854858398438e-05,9.33839464187622,9.33846664428711
global_t,1,11.0,3.0994415283203125e-06,5.817413330078125e-05,9.03670573234558,9.036770582199097
global_t,2,11.0,7.152557373046875e-07,4.8160552978515625e-05,8.79335641860962,8.793415546417236
global_t,3,11.0,3.0994415283203125e-06,6.818771362304688e-05,9.173182249069214,9.17323899269104
global_t,4,11.0,2.86102294921875e-06,5.0067901611328125e-05,9.291945934295654,9.291983604431152
global_t,5,11.0,9.5367431640625e-07,4.5299530029296875e-05,8.85575819015503,8.855811595916748
global_t,6,11.0,7.152557373046875e-07,3.170967102050781e-05,7.532135486602783,7.53217363357544
global_t,7,11.0,3.0994415283203125e-06,4.887580871582031e-05,8.80322003364563,8.803259372711182
global_t,8,11.0,7.152557373046875e-07,5.221366882324219e-05,8.465133666992188,8.4651939868927
global_t,9,11.0,4.76837158203125e-07,3.314018249511719e-05,7.892800569534302,7.892839193344116
global_t,0,151.0,1.1518652439117432,9.369850158691406e-05,9.882780075073242,9.882847785949709
global_t,1,151.0,1.9073486328125e-06,4.57763671875e-05,9.916012287139893,9.916062116622925
global_t,2,151.0,2.86102294921875e-06,6.198883056640625e-05,9.6389262676239,9.638978242874146
global_t,3,151.0,7.152557373046875e-07,3.123283386230469e-05,9.628910303115845,9.62894344329834
global_t,4,151.0,2.1457672119140625e-06,4.9114227294921875e-05,9.884283781051636,9.884320497512816
global_t,5,151.0,1.9073486328125e-06,4.744529724121094e-05,9.844856023788452,9.844903469085692
global_t,6,151.0,3.0994415283203125e-06,6.580352783203125e-05,9.630529880523682,9.630600214004517
global_t,7,151.0,4.76837158203125e-07,3.218650817871094e-05,9.464006900787354,9.46403980255127
global_t,8,151.0,2.384185791015625e-06,4.9114227294921875e-05,9.776860237121582,9.776898384094238
global_t,9,151.0,1.6689300537109375e-06,4.410743713378906e-05,9.857497930526732,9.857545614242554
global_t,0,167.0,1.1504645347595217,6.937980651855469e-05,6.187720775604248,6.187789678573608
global_t,1,167.0,3.0994415283203125e-06,5.817413330078125e-05,6.648832321166992,6.648892641067505
global_t,2,167.0,3.0994415283203125e-06,5.91278076171875e-05,5.5436999797821045,5.543755769729614
global_t,3,167.0,2.1457672119140625e-06,4.410743713378906e-05,7.734163284301758,7.734214067459107
global_t,4,167.0,3.337860107421875e-06,5.698204040527344e-05,7.23478364944458,7.234839677810669
global_t,5,167.0,7.152557373046875e-07,4.315376281738281e-05,7.436087369918823,7.436122894287109
global_t,6,167.0,1.9073486328125e-06,4.5299530029296875e-05,7.412763833999634,7.4128031730651855
global_t,7,167.0,7.152557373046875e-07,2.956390380859375e-05,7.557041883468628,7.557076692581177
global_t,8,167.0,2.1457672119140625e-06,4.553794860839844e-05,7.351258039474487,7.351310729980469
global_t,9,167.0,7.152557373046875e-07,3.027915954589844e-05,7.218112707138061,7.218147754669189
global_t,0,459.0,0.6437594890594482,7.176399230957031e-05,3.863722085952759,3.8637874126434326
global_t,1,459.0,1.6689300537109375e-06,5.6743621826171875e-05,3.4333724975585938,3.4334287643432617
global_t,2,459.0,7.152557373046875e-07,4.458427429199219e-05,3.6968424320220943,3.6968939304351807
global_t,3,459.0,2.6226043701171875e-06,4.4345855712890625e-05,3.5423426628112793,3.5423829555511475
global_t,4,459.0,9.5367431640625e-07,4.291534423828125e-05,3.604210376739502,3.604261875152588
global_t,5,459.0,7.152557373046875e-07,3.0040740966796875e-05,3.5846285820007324,3.5846645832061768
global_t,6,459.0,3.814697265625e-06,4.4345855712890625e-05,3.728396654129028,3.728436946868897
global_t,7,459.0,7.152557373046875e-07,4.4345855712890625e-05,3.7394771575927734,3.739543199539185
global_t,8,459.0,4.76837158203125e-07,3.0994415283203125e-05,3.3999061584472656,3.3999392986297607
global_t,9,459.0,7.152557373046875e-07,3.0040740966796875e-05,3.717129945755005,3.7171645164489746
global_t,0,40.0,1.151942253112793,9.012222290039062e-05,9.697258234024048,9.69732117652893
global_t,1,40.0,1.9073486328125e-06,5.841255187988281e-05,10.13667130470276,10.136767625808716
global_t,2,40.0,7.152557373046875e-07,4.38690185546875e-05,9.972886085510254,9.972938537597656
global_t,3,40.0,1.1920928955078123e-05,5.745887756347656e-05,10.108096599578856,10.108155012130736
global_t,4,40.0,3.337860107421875e-06,4.57763671875e-05,10.148089408874512,10.148130655288696
global_t,5,40.0,2.384185791015625e-07,3.8623809814453125e-05,9.684031248092651,9.684083938598633
global_t,6,40.0,7.152557373046875e-07,4.291534423828125e-05,9.835237741470335,9.835272789001465
global_t,7,40.0,3.5762786865234375e-06,5.626678466796875e-05,9.740076303482056,9.740118980407717
global_t,8,40.0,4.76837158203125e-07,4.100799560546875e-05,9.862756252288818,9.86280918121338
global_t,9,40.0,4.76837158203125e-07,2.8371810913085938e-05,10.112480401992798,10.112515926361084
global_t,0,229.0,1.1561965942382812,9.5367431640625e-05,0.78617262840271,0.7862575054168701
global_t,1,229.0,4.291534423828125e-06,5.435943603515625e-05,1.799365758895874,1.799431085586548
global_t,2,229.0,9.5367431640625e-07,4.410743713378906e-05,1.6896793842315674,1.6897575855255127
global_t,3,229.0,5.245208740234375e-06,4.458427429199219e-05,1.8966403007507324,1.8966856002807615
global_t,4,229.0,9.5367431640625e-07,4.2438507080078125e-05,1.3222737312316897,1.3223347663879397
global_t,5,229.0,1.1920928955078125e-06,3.1948089599609375e-05,1.8781702518463137,1.8782107830047607
global_t,6,229.0,5.245208740234375e-06,4.7206878662109375e-05,1.734358787536621,1.7344276905059814
global_t,7,229.0,1.1920928955078125e-06,4.601478576660156e-05,1.518218994140625,1.5182774066925049
