generation,rank,simulation,PDI,bar
8,61,2.592298120999999,3.9524775510000154,6.80264825399999
9,61,2.6091674099999977,5.329760572999987,5.498210696000001
0,325,2.657709197999999,8.237917110999998,4.743611975
1,325,2.7584634860000037,7.322707873999995,3.5532122950000016
2,325,2.6654580919999944,6.7085457079999955,4.059840909000002
3,325,2.691907732000004,7.068419234999993,3.683356700999994
4,325,2.6057661420000073,5.978708455000003,4.810866308999991
5,325,2.6229299769999983,6.301257866,4.473546756000005
6,325,2.6378044690000024,6.239734132999999,4.526739925000001
7,325,2.6534642180000105,7.203677614000014,3.489097031
8,325,2.613671064999977,6.932600026999978,3.801133965999981
9,325,2.620069701999995,6.977233759000001,3.839821210999986
0,309,2.6743282520000022,10.662713063999998,2.318612400999996
1,309,2.7667270099999968,9.487603250000006,1.3800297359999971
2,309,2.6654679390000027,9.494901558999992,1.2734741840000083
3,309,2.691931110000013,9.120763466,1.6294715389999936
4,309,2.6076380880000016,9.110303732999997,1.678923904999991
5,309,2.622885280999995,9.318612463999996,1.4562448930000045
6,309,2.637807147999993,9.527391211999998,1.2390816489999992
7,309,2.652852123999992,8.892534911000013,1.8008592340000007
8,309,2.613679425000015,9.49343069599999,1.240297064999993
9,309,2.620074490999997,9.541007689999986,1.2760409420000087
0,153,2.6748786760000023,9.590922936000002,3.374323565999994
1,153,2.778578914000001,8.578841865999998,2.2769922689999973
2,153,2.6664516649999968,8.313153000999996,2.4542081100000104
3,153,2.686054998000003,8.284853884,2.4712595949999923
4,153,2.6342297459999884,8.251431308000008,2.5111951970000064
5,153,2.631816853999993,8.441827395000004,2.324128289000001
6,153,2.634797997000007,8.361878367000003,2.407587887000006
7,153,2.6415243590000017,8.31234218600001,2.392353249999985
8,153,2.6102275560000123,7.9203561829999956,2.816844744999998
9,153,2.620129050999992,8.021672470999988,2.7953177429999982
0,344,2.654173126000003,11.260295650999996,1.7209800910000013
1,344,2.753715030000002,10.07189736,0.8090444609999992
2,344,2.6636435830000025,9.901862458000004,0.8682811110000017
3,344,2.6835143219999935,9.959572054000006,0.7990856010000016
4,344,2.60898607499999,9.952868816999995,0.835044486000001
5,344,2.609066479000006,9.898535167000006,0.8901479600000073
6,344,2.638476456999996,9.986007454999992,0.7797902540000052
7,344,2.64795067,10.119405788000009,0.5788871080000035
8,344,2.6106310939999844,10.014357687,0.7224213089999978
9,344,2.614204820999987,9.60557129199998,1.2173208300000056
0,350,2.6476335509999984,8.514947810000002,4.469236503999994
1,350,2.748844254000005,4.290369558000002,6.595376938000001
2,350,2.6621511309999946,8.212979984,2.558662065000007
3,350,2.671337250999997,6.923605492999997,3.8487896310000025
4,350,2.6059241099999895,7.595717461999996,3.1937187730000005
5,350,2.6079679240000075,7.850643969999993,2.939117871999997
6,350,2.640259443000005,7.995674582999996,2.7683607760000086
7,350,2.635098639000006,6.041226307999992,4.669920144999992
8,350,2.5937856870000076,7.14160467100001,3.6120055670000113
9,350,2.602585935999997,7.228173093999999,3.6063548220000143
0,332,2.669389607000003,7.835578364,5.148141633999998
1,332,2.7541786509999966,8.011410471000005,2.8687732240000017
2,332,2.6624386039999948,8.282799474999997,2.4886036649999994
3,332,2.6688249489999976,8.268742512999992,2.5046028120000017
4,332,2.6088217609999873,7.925630338000005,2.8624041779999914
5,332,2.609000832999996,8.374498564000007,2.4142418280000015
6,332,2.631417877000004,8.26624251700001,2.5066160180000026
7,332,2.6377449419999976,8.216463382,2.4920423449999873
8,332,2.6090867880000133,8.714367349000014,2.0239456500000017
9,332,2.6064659930000005,8.552019475000009,2.278647324000019
0,183,2.662361637,10.691618712,2.287410264000002
1,183,2.778502003,9.537333895000003,1.3185494959999955
2,183,2.6581750369999995,9.150362755000003,1.6252700779999998
3,183,2.6930173279999963,9.60876051999999,1.1403988120000008
4,183,2.6287542679999945,9.10794003800001,1.660184388999994
5,183,2.631626732000001,9.508415888000002,1.2577088120000042
6,183,2.635622761999997,9.291879835000003,1.4767908919999968
7,183,2.643500875000001,9.293540664999997,1.4091753799999935
8,183,2.611633229000006,9.227778285,1.5080264309999905
9,183,2.620660619000006,9.576880207999976,1.239579703000004
0,8,2.676743568999999,9.888917382000002,3.0767476090000017
1,8,2.754380568000002,8.263378752999998,2.616669225999999
2,8,2.658754002000002,7.421438988999995,3.353633622000004
3,8,2.6744839000000127,8.47161971300001,2.296077056999991
4,8,2.629087929999997,8.510889162999987,2.2568474950000024
5,8,2.6045955590000034,6.501443788000003,4.2917303530000055
6,8,2.6238870299999917,7.3884068619999965,3.3920366640000026
7,8,2.640304117999989,7.839419661999997,2.866481617000005
8,8,2.600931707000001,7.230539024999985,3.515952716999976
9,8,2.613624877999996,8.398478030000007,2.4250542139999993
0,261,2.6640079550000024,11.148042833999998,1.8335571729999955
1,261,2.768373535000002,10.179775945000005,0.6861552490000022
2,261,2.6654193239999984,10.072994197999996,0.6954625300000004
3,261,2.6892435930000005,10.126865715000008,0.627438380000001
4,261,2.6061735699999957,9.930557777999994,0.86984434499999
5,261,2.612003899000001,9.927810030000003,0.8467968450000001
6,261,2.6378844489999977,10.059723445999992,0.706725867000003
7,261,2.6495387859999937,9.068839976000008,1.6278401929999973
8,261,2.61361365800002,10.04438943400001,0.6999274469999932
9,261,2.6098610659999792,10.123777630000006,0.6929862549999939
0,415,2.676576419,3.190596939999999,9.794573660999998
1,415,2.747183862,2.3530196009999997,8.534249224
2,415,2.6714075840000007,2.622050496,8.140381456999997
3,415,2.671444667000003,2.3122376630000048,8.459567695000004
4,415,2.6102206869999947,2.5304436130000028,8.255147694999991
5,415,2.6031836329999862,1.9608146560000108,8.833750733000002
6,415,2.6413474300000104,2.780124900000004,7.982810006999998
7,415,2.636236998000001,1.5148469749999975,9.195188927000004
8,415,2.589470346000013,1.6956051720000005,9.062330395999991
9,415,2.601351763999986,2.060578521999986,8.775200594000012
0,209,2.670622982000001,5.6649040310000025,7.316388181000001
1,209,2.757173190000003,6.6222356829999995,4.254996867000003
2,209,2.6646848120000044,6.252410547000004,4.516732748999999
3,209,2.681999419999997,6.359239770000002,4.402419438999999
4,209,2.610375849999997,6.3697136469999975,4.415241029000001
5,209,2.6250493769999963,6.320232638999997,4.452514405000002
6,209,2.644457477000003,6.293579675999993,4.466247734999996
7,209,2.65522713899999,6.271563020000002,4.419366704999987
8,209,2.621061678000018,6.3428669760000105,4.383550790000015
9,209,2.6271697649999908,6.430890151,4.379067757999991
0,85,2.669115442999999,10.047518459000004,2.916487878000005
1,85,2.7590235409999977,9.786528212,1.0889077630000017
2,85,2.664234517000004,10.06225183,0.7073471739999917
3,85,2.68630756600001,9.564223449999986,1.193015398
4,85,2.6282954710000013,9.813864078000009,0.9533263579999982
5,85,2.6107877830000064,10.065056181000005,0.7219003579999992
6,85,2.635071222999997,9.680264672999996,1.0889581189999973
7,85,2.6434367780000088,9.839813262999982,0.8629712010000219
8,85,2.6068103979999933,9.260568992999993,1.4800394600000004
9,85,2.6196510739999894,9.983642112000013,0.833840285000008
0,98,2.682812391999999,9.082883356,3.8833021480000056
1,98,2.768645806999998,7.854336070999999,3.011451895999997
2,98,2.6627978109999972,8.073089685000006,2.6979593470000083
3,98,2.6770127890000026,8.112134373999993,2.6530228969999996
4,98,2.6434533329999965,7.321709413999997,3.431691525000005
5,98,2.611766076999998,7.586989634000005,3.1989790589999956
6,98,2.6401433670000074,7.701659065999991,3.0624947200000037
7,98,2.6485950989999907,7.946293839999981,2.751321746000002
8,98,2.612388210000006,7.735837131000011,2.999194160000002
9,98,2.6255916099999865,7.834336450999984,2.977207265000004
0,50,2.670172239000003,10.176235247999998,2.789731531000001
1,50,2.755184578000005,9.057764526999996,1.8214936649999984
2,50,2.6613775779999997,9.003801119000002,1.7686639429999929
3,50,2.677022131000001,8.454505558999998,2.3122667989999997
4,50,2.6286424400000072,9.067865749000006,1.6987163060000086
5,50,2.60779469900001,8.998421012999998,1.7915252089999996
6,50,2.6391025780000064,9.104574029000004,1.6606185170000032
7,50,2.647354315000001,8.507294402,2.1915677810000034
8,50,2.6124525230000017,7.924006789000003,2.810964616999996
9,50,2.625462829000014,8.573705589000014,2.237964470999998
0,68,2.6709734629999993,10.195450223999998,2.7700344199999947
1,68,2.7590775669999985,8.410387708000002,2.465027734000003
2,68,2.659488438000004,8.115045199999997,2.659335057000007
3,68,2.686001271000009,9.015363655000002,1.7407742200000058
4,68,2.629196256,8.961417978,1.806258466999992
5,68,2.6104300819999935,9.064161804999998,1.72314513500001
6,68,2.635781484000006,8.909912934999994,1.8586119379999957
7,68,2.644024520000002,8.306968581999996,2.3952359230000013
8,68,2.6086907320000137,8.964698820999985,1.7740553190000128
9,68,2.6213467100000116,8.711125486999975,2.1046868980000113
0,84,2.669145596,9.683619452000002,3.280363676999997
1,84,2.759057663,8.285901627999998,2.5895031270000004
2,84,2.6641995929999993,8.959261554000001,1.8103684240000035
3,84,2.686061984999995,8.524602565999999,2.2328867029999913
4,84,2.627992669000008,9.03763318,1.7298620440000008
5,84,2.610366998999993,8.965640846,1.8217302259999997
6,84,2.6359525749999904,8.974276407000005,1.794064922000004
7,84,2.644557351000003,9.195287617000004,1.5063800470000217
8,84,2.608699989999991,8.656521564999991,2.0821932750000087
9,84,2.621440174000014,8.948016501999973,1.8676762259999864
0,257,2.650595562000003,8.960335867000001,4.020223585000004
1,257,2.756654687000001,7.738697488,3.1389705180000007
2,257,2.6689813599999965,7.776356965000005,2.9885536580000007
3,257,2.692938291999994,7.271861965999989,3.4788292960000007
4,257,2.6106970270000005,7.436833243999999,3.3589529399999947
5,257,2.616485634,7.471257616000003,3.2988760520000113
6,257,2.6448368160000086,7.5236439279999985,3.2358443720000025
7,257,2.6563382779999927,7.743291131999982,2.946594226000002
8,257,2.621211613999975,7.693012369000002,3.0437072830000034
9,257,2.616992331000006,7.576086153999995,3.2335498700000187
0,63,2.6579709809999983,10.589018151999998,2.3942351939999966
1,63,2.7644767990000005,9.589600543000005,1.2803607000000028
2,63,2.6620540009999942,9.033959800999996,1.7378329630000025
3,63,2.677208796000002,9.397475604999997,1.3674811039999923
4,63,2.612336115000005,9.457625532999998,1.3269144730000022
5,63,2.609446386000002,9.24351841699999,1.5447573550000016
6,63,2.6162995600000016,9.057211375999998,1.7308023810000035
7,63,2.6396453159999993,9.395957314000016,1.310592774000014
8,63,2.5914523849999966,8.992222700000013,1.7637519150000005
9,63,2.6016608940000197,8.463790160999991,2.3716960339999957
0,289,2.674240083000001,9.034805750999997,3.9455403579999953
1,289,2.757039025999994,8.445246077,2.4321027690000037
2,289,2.6689400110000037,5.976117567999999,4.788786144999996
3,289,2.684477118000004,8.779327031000008,1.979844662000005
4,289,2.6107426720000007,8.633922943999991,2.1507171669999963
5,289,2.6275733699999932,8.381110790999998,2.3890526880000067
6,289,2.644550011000007,8.607811369000004,2.151932368000004
7,289,2.656960598999987,8.495957578000002,2.1933270069999935
8,289,2.6209438369999987,8.697981616999982,2.028489030000003
9,289,2.62731296199999,8.725336959999993,2.0844918439999844
0,82,2.666117816,11.662154900999996,1.3039313069999992
1,82,2.755164805999996,10.597846182000003,0.2814398350000004
2,82,2.662187070999998,10.170615790999996,0.6010246660000007
3,82,2.6770404720000016,10.469835970999997,0.2968355539999976
4,82,2.641910027999998,10.533895537000006,0.2195174569999949
5,82,2.6101108849999974,10.613563555999988,0.1740724169999907
6,82,2.6393771740000034,10.555433981999997,0.209479408000007
7,82,2.648125772,10.385774881000003,0.3123246499999936
8,82,2.612415857000002,10.512632078000024,0.2223728699999867
9,82,2.6256055640000113,10.576228689000004,0.2352938100000017
0,492,2.6750207689999996,10.501233294000002,2.489740003999998
1,492,2.7458935829999973,7.478713196999998,3.409862822000001
2,492,2.6574671509999988,7.015538063999998,3.760798825000009
3,492,2.6466566710000023,8.498540216999999,2.2969871380000058
4,492,2.6101243760000017,7.948879474000009,2.8378340959999946
5,492,2.604392255999997,6.696897875999994,4.0964622150000025
6,492,2.6403287050000017,8.405427498000009,2.3584984270000007
7,492,2.6384643279999977,9.22215212799999,1.4856481810000162
8,492,2.5931260440000017,7.994639209000013,2.7596378060000006
9,492,2.6041404390000196,6.504966623000001,4.3280242310000006
0,143,2.657598161000003,10.015717917,2.9691093829999957
1,143,2.754806703,8.233394441000002,2.6461497760000015
2,143,2.661396012999994,9.795097466,0.977364307000002
3,143,2.675434256999992,9.538788775,1.229404407000004
4,143,2.6096280269999994,9.790804085000005,0.9949797430000018
5,143,2.6313892060000086,9.813250472000009,0.9530655710000104
6,143,2.619388131000008,9.043803493,1.7411186340000029
7,143,2.6394120850000036,9.90604015999999,0.8007468000000131
8,143,2.607178806999997,9.614412004999991,1.1258251149999978
9,143,2.601333355999998,9.685833379999991,1.149990205999984
0,502,2.6694891780000027,5.680543352999997,7.309736000000001
1,502,2.7429707120000018,6.089745262000001,4.801727110000002
2,502,2.655182743000005,6.051817030000002,4.726807460000003
3,502,2.640833024999992,4.880845718999993,5.921520094000002
4,502,2.595158601999998,5.789281505999995,5.011398955999994
5,502,2.6096165809999974,5.870221850999997,4.917908718999996
6,502,2.630936994999999,5.420192125,5.353123502999992
7,502,2.6532737200000014,5.054069492999986,5.638920541999994
8,502,2.6050780730000156,6.105359241999992,4.63696567400001
9,502,2.6182404440000084,7.170451192000002,3.648445885000001
0,236,2.6696903270000014,1.9871460919999997,10.995177322
1,236,2.7714443230000043,1.777030603,9.085817079000002
2,236,2.655478428000002,1.488683193,9.289716096
3,236,2.6650344779999955,1.2766236339999892,9.501844785999992
4,236,2.608075349999993,1.3749883309999973,9.412430958999993
5,236,2.6321583929999974,1.9733904149999972,8.792200202999993
6,236,2.634203311999997,1.4825131930000026,9.287614702
7,236,2.638094249999994,1.3704456890000074,9.337637480000012
8,236,2.60911873500001,1.6951118739999913,9.043211899999989
9,236,2.6239547389999984,2.0725696089999985,8.740626509999998
0,500,2.6745091940000023,6.215298184000002,6.774629256999994
1,500,2.743240753000002,5.222045692999998,5.669160470999998
2,500,2.654910258000001,1.321093894999997,9.457806308000002
3,500,2.640539692999994,6.126501734999991,4.676136781000011
4,500,2.598253408000005,6.904012709,3.8935749840000113
5,500,2.612965757000012,7.561007001000007,3.2237920110000005
6,500,2.6308157770000093,6.443586562000007,4.329850457000006
7,500,2.6645928480000123,6.754347049999993,3.9273253440000246
8,500,2.608778072000007,6.5193564999999865,4.219277177000009
9,500,2.6221267849999776,7.225335383000015,3.5896763679999992
0,76,2.6735993029999996,10.207241473000003,2.759253889
1,76,2.762774268000001,9.112101704000004,1.7595826939999952
2,76,2.667775473000006,9.022127169999996,1.7439822169999957
3,76,2.678969936999991,8.956758762000007,1.807934146000008
4,76,2.6218072489999997,8.993354984999996,1.7801719560000038
5,76,2.610900920000006,8.774898930000006,2.0119330659999974
6,76,2.6332055789999913,8.893724629000005,1.8773667869999997
7,76,2.6402745959999976,8.86882293699999,1.8371252010000203
8,76,2.5953615889999924,8.637009475000013,2.115035919000007
9,76,2.6097177269999747,9.067609250999991,1.7598156409999888
0,246,2.6576443679999997,2.1473427120000004,10.834375719000004
1,246,2.7714534360000016,1.766345066999996,9.096549767
2,246,2.6653737309999954,1.7329727410000046,9.035539079999992
3,246,2.692982463000007,1.889393087000002,8.860808990999999
