data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,63.0,1.019798219203949e-06,2.9305927455425262e-05,0.4989172127097845,3.119930624961853e-07
global_t,6,63.0,1.9958242774009705e-06,4.7664158046245575e-05,0.4811472445726394,0.4811645913869142
global_t,7,63.0,7.534399628639221e-07,2.9919669032096863e-05,0.4811472445726394,4.153698682785034e-07
global_t,8,63.0,6.854534149169922e-07,4.600267857313156e-05,0.5051369704306126,0.5051496820524335
global_t,9,63.0,2.2435560822486877e-06,4.7820620238780975e-05,0.5051369704306126,2.7474015951156616e-07
global_t,10,63.0,7.16187059879303e-07,3.057066351175308e-05,0.4454746106639504,0.4454932333901524
global_t,11,63.0,1.1529773473739624e-06,3.692507743835449e-05,0.4454746106639504,2.300366759300232e-07
global_t,0,41.0,0.3158408645540476,8.247047662734985e-05,1.992316888645291,1.9923366978764536
global_t,1,41.0,6.984919309616089e-07,4.3313950300216675e-05,1.992316888645291,2.1420419216156009e-07
global_t,2,41.0,1.9315630197525024e-06,6.112456321716309e-05,0.5410437416285276,0.541060721501708
global_t,3,41.0,7.431954145431519e-07,4.408694803714752e-05,0.5410437416285276,3.03611159324646e-07
global_t,4,41.0,2.0191073417663574e-06,6.358325481414795e-05,0.4813831020146608,0.4814000278711319
global_t,5,41.0,5.681067705154419e-07,2.787262201309204e-05,0.4813831020146608,3.129243850708008e-07
global_t,6,41.0,1.8924474716186523e-06,4.795007407665253e-05,0.5682882256805897,0.568305118009448
global_t,7,41.0,6.724148988723755e-07,4.539825022220611e-05,0.5682882256805897,2.849847078323364e-07
global_t,8,41.0,6.388872861862183e-07,3.072991967201233e-05,0.7544277310371399,0.7544391993433237
global_t,9,41.0,2.1457672119140625e-06,4.85982745885849e-05,0.7544277310371399,2.849847078323364e-07
global_t,10,41.0,6.593763828277588e-07,3.254599869251251e-05,0.6608996037393808,0.6609204970300198
global_t,11,41.0,7.059425115585327e-07,4.53852117061615e-05,0.6608996037393808,2.1047890186309817e-07
global_t,0,158.0,0.3114488394930959,7.378868758678436e-05,1.9807213675230744,1.9807500327005985
global_t,1,158.0,1.8766149878501892e-06,5.9137120842933655e-05,1.9807213675230744,2.300366759300232e-07
global_t,2,158.0,1.987442374229431e-06,5.994085222482681e-05,0.702862142585218,0.7028787136077881
global_t,3,158.0,6.454065442085266e-07,2.5928951799869537e-05,0.702862142585218,2.4866312742233276e-07
global_t,4,158.0,1.893378794193268e-06,4.3730251491069794e-05,0.5830579837784171,0.5830733133479953
global_t,5,158.0,8.270144462585449e-07,4.6535395085811615e-05,0.5830579837784171,2.076849341392517e-07
global_t,6,158.0,5.62518835067749e-07,2.77496874332428e-05,0.602877008728683,0.602897496894002
global_t,7,158.0,5.83939254283905e-07,2.4545006453990936e-05,0.602877008728683,2.095475792884827e-07
global_t,8,158.0,6.537884473800659e-07,2.7216970920562744e-05,0.5103946635499597,0.5104054901748896
global_t,9,158.0,1.955777406692505e-06,4.2986124753952026e-05,0.5103946635499597,2.980232238769531e-07
global_t,10,158.0,9.462237358093262e-07,2.799835056066513e-05,0.6885673059150577,0.6885874131694436
global_t,11,158.0,7.003545761108398e-07,2.7721747756004333e-05,0.6885673059150577,2.309679985046387e-07
global_t,0,27.0,0.3189475312829017,8.893758058547974e-05,1.9222510606050491,1.9222705196589231
global_t,1,27.0,1.912936568260193e-06,5.67995011806488e-05,1.9222510606050491,3.632158041000366e-07
global_t,2,27.0,2.0042061805725098e-06,6.102956831455231e-05,0.775601165369153,0.7756175883114338
global_t,3,27.0,2.000480890274048e-06,4.52287495136261e-05,0.775601165369153,3.110617399215698e-07
global_t,4,27.0,7.860362529754639e-07,2.920627593994141e-05,0.5548721272498369,0.5548909474164248
global_t,5,27.0,7.227063179016113e-07,4.051066935062408e-05,0.5548721272498369,2.980232238769531e-07
global_t,6,27.0,5.438923835754395e-07,2.987310290336609e-05,0.6065149903297424,0.6065271347761154
global_t,7,27.0,7.152557373046875e-07,2.7826055884361267e-05,0.6065149903297424,2.7567148208618164e-07
global_t,8,27.0,8.344650268554688e-07,2.7198344469070435e-05,0.7079706806689501,0.707981888204813
global_t,9,27.0,1.991167664527893e-06,4.458799958229065e-05,0.7079706806689501,2.3283064365386966e-07
global_t,10,27.0,6.854534149169922e-07,4.334934055805206e-05,0.5634301267564297,0.5634482409805059
global_t,11,27.0,7.748603820800781e-07,7.139518857002258e-05,0.5634301267564297,2.4400651454925537e-07
global_t,0,97.0,0.3156775273382664,7.711164653301239e-05,0.5026361756026745,0.5026592873036861
global_t,1,97.0,2.337619662284851e-06,6.366148591041565e-05,0.5026361756026745,2.7567148208618164e-07
global_t,2,97.0,1.9688159227371216e-06,6.0364603996276855e-05,0.6521979253739119,0.6522135250270367
global_t,3,97.0,1.9688159227371216e-06,4.78941947221756e-05,0.6521979253739119,2.942979335784912e-07
global_t,4,97.0,9.145587682724e-07,3.1577423214912415e-05,0.6323792953044176,0.6324005257338285
global_t,5,97.0,8.21426510810852e-07,4.510954022407532e-05,0.6323792953044176,2.9616057872772217e-07
global_t,6,97.0,7.990747690200806e-07,3.061629831790924e-05,0.7749736811965704,0.774992348626256
global_t,7,97.0,2.387911081314087e-06,4.682689905166626e-05,0.7749736811965704,2.7567148208618164e-07
global_t,8,97.0,7.078051567077637e-07,3.044307231903076e-05,0.7342340871691704,0.7342531476169825
global_t,9,97.0,7.525086402893066e-07,4.469044506549835e-05,0.7342340871691704,2.775341272354126e-07
global_t,10,97.0,6.761401891708374e-07,4.404038190841675e-05,0.7459015808999538,0.7459123954176903
global_t,11,97.0,1.2069940567016602e-06,4.00003045797348e-05,0.7459015808999538,3.129243850708008e-07
global_t,0,70.0,0.3152159843593836,6.995722651481628e-05,0.6347269080579281,0.6347444113343954
global_t,1,70.0,9.07108187675476e-07,3.9655715227127075e-05,0.6347269080579281,3.129243850708008e-07
global_t,2,70.0,1.8551945686340332e-06,4.633516073226929e-05,0.9232040047645568,0.9232181962579488
global_t,3,70.0,2.2444874048233032e-06,5.8609992265701294e-05,0.9232040047645568,6.593763828277588e-07
global_t,4,70.0,1.1920928955078125e-06,3.791600465774536e-05,0.8569820560514927,0.8569969441741705
global_t,5,70.0,1.9818544387817383e-06,5.748681724071503e-05,0.8569820560514927,1.993030309677124e-07
global_t,6,70.0,1.1492520570755005e-06,2.9768794775009155e-05,0.7933098375797272,0.7933269049972296
global_t,7,70.0,2.084299921989441e-06,4.5221298933029175e-05,0.7933098375797272,2.551823854446411e-07
global_t,8,70.0,8.195638656616211e-07,4.006922245025635e-05,0.8513664789497852,0.851381991058588
global_t,9,70.0,9.07108187675476e-07,2.5987625122070312e-05,0.8513664789497852,2.7194619178771973e-07
global_t,10,70.0,1.3336539268493652e-06,2.6714056730270382e-05,0.8357810415327549,0.8357918094843626
global_t,11,70.0,2.168118953704834e-06,4.420056939125061e-05,0.8357810415327549,2.2165477275848389e-07
global_t,0,2.0,0.3163275830447674,8.704327046871185e-05,0.4522460754960775,0.4522660262882709
global_t,1,2.0,1.989305019378662e-06,6.91395252943039e-05,0.4522460754960775,3.352761268615723e-07
global_t,2,2.0,2.1345913410186768e-06,4.330649971961975e-05,0.4533200617879629,0.4533372800797224
global_t,3,2.0,7.022172212600708e-07,4.283338785171509e-05,0.4533200617879629,2.9243528842926025e-07
global_t,4,2.0,1.8849968910217283e-06,4.552863538265228e-05,0.5852678865194321,0.585286308079958
global_t,5,2.0,5.979090929031372e-07,4.1546300053596497e-05,0.5852678865194321,2.9243528842926025e-07
global_t,6,2.0,6.463378667831421e-07,2.8479844331741333e-05,0.7042044531553984,0.7042159847915173
global_t,7,2.0,2.1792948246002197e-06,4.454143345355987e-05,0.7042044531553984,2.9243528842926025e-07
global_t,8,2.0,7.133930921554565e-07,4.211626946926117e-05,0.6479943115264177,0.6480124890804291
global_t,9,2.0,6.854534149169922e-07,2.7980655431747437e-05,0.6479943115264177,2.980232238769531e-07
global_t,10,2.0,7.152557373046875e-07,2.6982277631759644e-05,0.7553229983896017,0.7553341221064329
global_t,11,2.0,8.549541234970093e-07,2.759881317615509e-05,0.7553229983896017,3.03611159324646e-07
global_t,0,15.0,0.3185500893741846,7.733888924121857e-05,0.6382005084306002,0.6382204927504063
global_t,1,15.0,7.543712854385376e-07,4.186667501926422e-05,0.6382005084306002,2.0675361156463626e-07
global_t,2,15.0,1.9352883100509644e-06,4.968419671058655e-05,0.695759542286396,0.6957745347172022
global_t,3,15.0,1.9725412130355835e-06,6.538443267345428e-05,0.695759542286396,2.905726432800293e-07
global_t,4,15.0,8.549541234970093e-07,4.303082823753357e-05,0.6923604793846607,0.6923786569386721
global_t,5,15.0,2.171844244003296e-06,5.730427801609039e-05,0.6923604793846607,2.1979212760925293e-07
global_t,6,15.0,8.959323167800903e-07,3.059953451156616e-05,0.6549483574926853,0.6549677234143019
global_t,7,15.0,2.032145857810974e-06,4.4619664549827576e-05,0.6549483574926853,3.371387720108032e-07
global_t,8,15.0,6.761401891708374e-07,4.4189393520355225e-05,0.6208586879074574,0.6208864878863096
global_t,9,15.0,7.655471563339233e-07,2.8565526008605957e-05,0.6208586879074574,2.7194619178771973e-07
global_t,10,15.0,6.705522537231445e-07,2.974271774291992e-05,0.6931570377200842,0.6931685712188482
global_t,11,15.0,1.2405216693878174e-06,3.1327828764915466e-05,0.6931570377200842,2.421438694000244e-07
global_t,0,172.0,0.3113633431494236,6.634369492530823e-05,2.020762072876096,2.0207809917628765
global_t,1,172.0,4.757195711135864e-06,5.862116813659668e-05,2.020762072876096,2.738088369369507e-07
global_t,2,172.0,2.1029263734817505e-06,6.060488522052765e-05,0.6613847482949495,0.6614040117710829
global_t,3,172.0,4.647299647331238e-06,4.472769796848297e-05,0.6613847482949495,3.1851232051849365e-07
global_t,4,172.0,2.3283064365386963e-06,5.994178354740143e-05,0.5664826016873121,0.5665005054324865
global_t,5,172.0,4.697591066360474e-06,2.6524066925048828e-05,0.5664826016873121,3.091990947723389e-07
global_t,6,172.0,2.073124051094055e-06,4.627741873264313e-05,0.5655972305685282,0.5656135529279709
global_t,7,172.0,4.159286618232727e-06,5.318783223628998e-05,0.5655972305685282,3.0174851417541504e-07
global_t,8,172.0,7.82310962677002e-07,2.471916377544403e-05,0.5808080788701773,0.580821780487895
global_t,9,172.0,1.339241862297058e-06,2.582557499408722e-05,0.5808080788701773,3.129243850708008e-07
global_t,10,172.0,5.587935447692871e-07,2.6870518922805783e-05,0.6298272535204887,0.6298380624502897
global_t,11,172.0,5.288049578666687e-06,5.099549889564514e-05,0.6298272535204887,3.0174851417541504e-07
global_t,0,44.0,0.3187764259055257,7.833167910575867e-05,0.4634310035035014,0.4634489929303527
global_t,1,44.0,2.230517566204071e-06,5.3211115300655365e-05,0.4634310035035014,2.812594175338745e-07
global_t,2,44.0,1.952052116394043e-06,4.6399421989917755e-05,0.5731619270518422,0.5731797562912107
global_t,3,44.0,6.509944796562195e-07,4.591420292854309e-05,0.5731619270518422,3.259629011154175e-07
global_t,4,44.0,1.8579885363578796e-06,4.74248081445694e-05,0.4949741819873452,0.494993451051414
global_t,5,44.0,7.338821887969971e-07,3.87728214263916e-05,0.4949741819873452,2.998858690261841e-07
global_t,6,44.0,6.565824151039124e-07,2.729613333940506e-05,0.5757827060297132,0.575801351107657
global_t,7,44.0,1.9529834389686584e-06,4.347134381532669e-05,0.5757827060297132,6.007030606269836e-07
global_t,8,44.0,6.48200511932373e-07,3.853254020214081e-05,0.5448267171159387,0.544846111908555
global_t,9,44.0,7.776543498039246e-07,2.602115273475647e-05,0.5448267171159387,3.362074494361878e-07
global_t,10,44.0,1.9315630197525024e-06,4.628859460353851e-05,0.5772158186882734,0.5772328786551952
global_t,11,44.0,1.3168901205062866e-06,2.6703812181949615e-05,0.5772158186882734,2.384185791015625e-07
global_t,0,193.0,0.3057128526270389,8.256547152996063e-05,2.0965643636882305,2.096584741026163
global_t,1,193.0,1.8887221813201904e-06,5.6488439440727234e-05,2.0965643636882305,2.2724270820617678e-07
global_t,2,193.0,1.996755599975586e-06,5.025230348110199e-05,0.750196136534214,0.7502155117690563
global_t,3,193.0,7.916241884231567e-07,3.926828503608704e-05,0.750196136534214,2.812594175338745e-07
global_t,4,193.0,1.924112439155578e-06,4.5064836740493774e-05,0.8853095136582851,0.8853301163762808
global_t,5,193.0,7.301568984985352e-07,4.118867218494415e-05,0.8853095136582851,3.241002559661865e-07
global_t,6,193.0,2.035871148109436e-06,4.759244620800018e-05,0.7451997343450785,0.7452184651046991
global_t,7,193.0,6.780028343200684e-07,4.179961979389191e-05,0.7451997343450785,2.309679985046387e-07
global_t,8,193.0,1.0617077350616455e-06,2.7496367692947388e-05,0.8721207082271576,0.8721322230994701
global_t,9,193.0,1.948326826095581e-06,4.511885344982147e-05,0.8721207082271576,2.831220626831055e-07
global_t,10,193.0,6.984919309616089e-07,2.8809532523155212e-05,0.6769929807633162,0.677017929032445
global_t,11,193.0,1.255422830581665e-06,4.419498145580292e-05,0.6769929807633162,2.812594175338745e-07
global_t,0,239.0,0.2668086048215627,9.334832429885864e-05,3.555623594671488,3.555645337328315
global_t,1,239.0,1.776963472366333e-06,5.6449323892593384e-05,3.555623594671488,2.421438694000244e-07
global_t,2,239.0,2.0079314708709717e-06,6.219930946826935e-05,2.3151462245732546,2.3151631001383066
global_t,3,239.0,1.944601535797119e-06,4.7359615564346313e-05,2.3151462245732546,2.123415470123291e-07
global_t,4,239.0,6.817281246185303e-07,4.328042268753052e-05,2.234962701797486,2.2349823880940676
global_t,5,239.0,7.152557373046875e-07,2.8580427169799805e-05,2.234962701797486,2.60770320892334e-07
global_t,6,239.0,2.114102244377136e-06,4.399940371513367e-05,2.319107722491026,2.3191242702305317
global_t,7,239.0,1.035630702972412e-06,4.3019652366638184e-05,2.319107722491026,3.203749656677246e-07
global_t,8,239.0,6.146728992462158e-07,3.0742958188056946e-05,2.3329208493232727,2.3329320549964905
global_t,9,239.0,2.259388566017151e-06,4.585273563861847e-05,2.3329208493232727,3.390014171600342e-07
global_t,10,239.0,7.394701242446899e-07,2.8679147362709045e-05,2.2284572292119265,2.228478543460369
global_t,11,239.0,1.0766088962554932e-06,4.349835216999054e-05,2.2284572292119265,2.849847078323364e-07
global_t,0,132.0,0.3094197744503617,8.4729865193367e-05,1.8450103774666784,1.8450286835432053
global_t,1,132.0,1.7620623111724854e-06,5.762651562690735e-05,1.8450103774666784,2.9243528842926025e-07
global_t,2,132.0,1.816079020500183e-06,6.048101931810379e-05,0.5675665074959397,0.5675845537334681
global_t,3,132.0,1.9529834389686584e-06,4.9472786486148834e-05,0.5675665074959397,2.579763531684876e-07
global_t,4,132.0,6.565824151039124e-07,4.1328370571136475e-05,0.6656943112611771,0.6657148506492376
global_t,5,132.0,7.105991244316101e-07,2.8079375624656677e-05,0.6656943112611771,3.05473804473877e-07
global_t,6,132.0,7.366761565208435e-07,2.812221646308899e-05,0.7409008238464594,0.7409130102023482
global_t,7,132.0,1.966021955013275e-06,5.6063756346702576e-05,0.7409008238464594,2.905726432800293e-07
global_t,8,132.0,4.852190613746643e-07,3.717932850122452e-05,0.6847927663475275,0.6848125644028187
global_t,9,132.0,6.69620931148529e-07,2.8040260076522827e-05,0.6847927663475275,2.775341272354126e-07
global_t,10,132.0,6.919726729393005e-07,2.8782524168491364e-05,0.7390245078131557,0.7390353502705693
global_t,11,132.0,6.640329957008362e-07,2.6263296604156498e-05,0.7390245078131557,2.9709190130233765e-07
global_t,0,219.0,0.2659122496843338,9.206123650074004e-05,3.043761664070189,3.0437848092988133
global_t,1,219.0,1.9688159227371216e-06,5.437526851892471e-05,3.043761664070189,2.784654498100281e-07
global_t,2,219.0,1.8766149878501892e-06,5.890987813472748e-05,2.11460926476866,2.114625337533653
global_t,3,219.0,2.0293518900871277e-06,5.9682875871658325e-05,2.11460926476866,3.03611159324646e-07
global_t,4,219.0,7.394701242446899e-07,3.0110590159893036e-05,2.0640949895605445,2.06411278154701
global_t,5,219.0,1.8961727619171145e-06,5.803816020488739e-05,2.0640949895605445,2.942979335784912e-07
global_t,6,219.0,6.677582859992981e-07,3.906525671482086e-05,2.063483570702374,2.063500128686428
global_t,7,219.0,8.400529623031616e-07,2.789869904518127e-05,2.063483570702374,2.831220626831055e-07
global_t,8,219.0,6.854534149169922e-07,3.0926428735256195e-05,2.06410292070359,2.0641138972714543
global_t,9,219.0,2.298504114151001e-06,5.077756941318512e-05,2.06410292070359,2.980232238769531e-07
global_t,10,219.0,7.972121238708496e-07,3.174971789121628e-05,2.0060162525624037,2.006034467369318
global_t,11,219.0,9.55536961555481e-07,0.000116154551506,2.0060162525624037,2.635642886161804e-07
global_t,0,185.0,0.3092157589271664,9.192898869514464e-05,0.5082234805449843,0.5082440758123994
global_t,1,185.0,4.973262548446655e-06,5.92181459069252e-05,0.5082234805449843,2.3189932107925418e-07
global_t,2,185.0,4.171393811702728e-06,5.943328142166138e-05,0.678307737223804,0.6783297937363386
global_t,3,185.0,5.381181836128235e-06,4.70699742436409e-05,0.678307737223804,3.2223761081695557e-07
global_t,4,185.0,1.2582167983055117e-06,4.102010279893875e-05,0.5678165638819337,0.5678391885012388
global_t,5,185.0,1.6903504729270935e-06,3.251805901527405e-05,0.5678165638819337,3.548339009284973e-07
global_t,6,185.0,1.4407560229301453e-06,3.024190664291382e-05,0.6014701714739203,0.6014824956655502
global_t,7,185.0,5.1083043217659e-06,4.650373011827469e-05,0.6014701714739203,2.738088369369507e-07
global_t,8,185.0,8.484348654747009e-07,3.105495125055313e-05,0.7525419155135751,0.7525600995868444
global_t,9,185.0,1.4472752809524536e-06,4.3344683945178986e-05,0.7525419155135751,2.868473529815674e-07
global_t,10,185.0,9.899958968162537e-07,2.7385540306568142e-05,0.5604170933365822,0.560432898811996
global_t,11,185.0,1.2516975402832031e-06,2.938695251941681e-05,0.5604170933365822,3.166496753692627e-07
global_t,0,202.0,0.3128541596233845,4.944298416376114e-05,2.03818026650697,2.0381917003542185
global_t,1,202.0,1.998618245124817e-06,5.692243576049805e-05,2.03818026650697,2.542510628700257e-07
global_t,2,202.0,1.823529601097107e-06,5.779135972261429e-05,0.8823804380372167,0.8823964847251773
