generation,rank,simulation,PDI,bar
0,197,3.3300321549999996,2.174570432000001,1.8930879449999976
1,197,2.8370952290000027,0.0019589549999992,0.0165975019999997
2,197,2.796686618999999,0.6789552019999974,1.9932580559999984
3,197,2.655151944,0.0030169240000006,0.0053709839999989
4,197,2.6362229480000003,0.8328980870000038,1.6528576480000012
5,197,2.6794752049999957,0.0019453389999952,0.0012934629999961
6,197,2.6221071889999976,0.8069344009999995,1.6883624019999957
7,197,2.601089979000001,0.0019903489999961,0.005657290000002
8,197,2.6726117840000043,0.5772050690000015,1.9623239019999943
9,197,2.6180795570000015,0.0012804830000021,0.0074446840000064
10,197,2.635214507999997,0.8321021730000027,1.692448413000001
11,197,2.6556652380000045,0.0059196760000048,0.0183442559999988
0,116,3.6321448609999982,0.7387467189999999,3.3342158590000004
1,116,2.826369890999999,0.0029519439999994,0.026360063000002
2,116,2.790891728000002,0.5752316029999989,2.102796937000001
3,116,2.6542015739999982,0.0013300049999998,0.0089088799999998
4,116,2.6217836790000035,0.519682422999999,1.979586365000003
5,116,2.6789391169999988,0.0019639460000036,0.0018151270000004
6,116,2.623521873999998,0.6250312760000014,1.8688388630000008
7,116,2.599991461000002,0.0023375130000005,0.0064130900000023
8,116,2.6569948550000007,0.6071542409999964,1.9480012349999996
9,116,2.617742763999999,0.0012562759999994,0.0078051610000002
10,116,2.6355533229999963,0.678720594000005,1.8454775430000012
11,116,2.6523102670000043,0.006057976000001,0.0215861209999985
0,244,3.986460681000001,3.629248401,0.438042467999999
1,244,2.8340419829999988,0.0028155810000001,0.0188197439999981
2,244,2.791247608999999,2.239075291999999,0.4385126809999988
3,244,2.6548918209999997,0.0027534530000004,0.0066886680000024
4,244,2.6356785329999965,2.1172234329999995,0.3785076079999996
5,244,2.668993530999998,0.0020239370000041,0.0015118640000011
6,244,2.6349496770000016,2.1650316650000008,0.3173887729999975
7,244,2.6008071950000016,0.0020131109999965,0.0059441420000041
8,244,2.672498711000003,2.057697401999995,0.481947887000004
9,244,2.620639507,0.0024705959999948,0.0037153169999939
10,244,2.636541091000005,2.0909370339999995,0.4322121249999995
11,244,2.6572565310000016,0.0049980240000024,0.0177378400000023
0,245,3.9861905590000006,2.653537469,1.4140306919999972
1,245,2.8376345300000025,0.0027197579999977,0.015303363000001
2,245,2.7952346049999974,1.420924106000001,1.2526918380000005
3,245,2.654963930000001,0.0028784670000021,0.0064888560000007
4,245,2.6356348559999994,1.2738249079999946,1.2219491499999933
5,245,2.6689908589999973,0.0018287509999979,0.0017126249999961
6,245,2.631884306000003,1.4377455170000033,1.0477398999999965
7,245,2.6008153619999987,0.0021922319999987,0.0057630219999964
8,245,2.672461358999996,1.3332702350000003,1.2064071040000002
9,245,2.620666325000002,0.0011889909999993,0.0049701120000023
10,245,2.6346080750000027,1.3705808659999974,1.1545012700000044
11,245,2.6558924369999986,0.0053127510000052,0.0187926909999944
0,118,3.0104732500000004,0.7408492129999988,3.3291206870000014
1,118,2.833689979999999,0.0028884750000024,0.0191069680000026
2,118,2.799723649999997,0.6947547130000018,1.9744551600000015
3,118,2.6543218359999976,0.0023572330000014,0.0067931630000011
4,118,2.620443068,0.5082310159999963,1.9933339190000012
5,118,2.6786419780000017,0.0013707470000028,0.002704395000002
6,118,2.6247536040000057,0.5404988840000016,1.9521405119999995
7,118,2.5998259029999957,0.0019390719999989,0.0069783060000006
8,118,2.6576955889999994,0.5963823189999999,1.9580675499999955
9,118,2.6126815989999983,0.0022586860000046,0.0118708680000025
10,118,2.631647332,0.6378269619999983,1.8902677879999956
11,118,2.648205742000002,0.0095594650000023,0.0221948879999942
0,56,2.835534644999999,2.275004032000002,1.811707553999998
1,56,2.8204093100000023,0.0029647330000024,0.0323976510000001
2,56,2.7893541179999986,0.7319240490000034,1.9475704530000009
3,56,2.651515151999998,0.0022420570000001,0.0098062280000021
4,56,2.620151999000001,0.7383086129999938,1.763517557
5,56,2.6724661400000045,0.0023060380000003,0.0079632040000063
6,56,2.6243367259999957,0.8018861050000012,1.691152430999999
7,56,2.5945699709999985,0.0012827369999968,0.0128971090000007
8,56,2.659137063000003,0.8114630140000045,1.741560641999996
9,56,2.6079112700000024,0.0019430469999974,0.016946278000006
10,56,2.6217825889999986,0.692969300999998,1.844998124
11,56,2.6441814269999995,0.0065897670000012,0.0291845550000005
0,221,3.976209387000001,3.327180257,0.7523183469999992
1,221,2.839356972000001,0.0029243980000011,0.0133842160000021
2,221,2.797718500000002,1.9828277809999977,0.6883521699999982
3,221,2.659060176000001,0.0029826360000022,0.0026143189999991
4,221,2.629867822000002,1.263255823999998,1.2277167840000018
5,221,2.6782436169999997,0.0020076739999979,0.0024767350000018
6,221,2.614565331999998,1.4927636399999995,1.0100484300000048
7,221,2.6006759540000033,0.0021567820000001,0.0059721579999987
8,221,2.658321811999997,1.5382031589999985,1.0155776519999975
9,221,2.6066658149999995,0.0011632729999959,0.0189766640000002
10,221,2.615652862000005,1.665369668000004,0.8787304060000025
11,221,2.647630283000005,0.0046952450000006,0.0276214600000059
0,227,3.9875965299999994,4.065024321000001,0.0025973050000018
1,227,2.832140324000001,0.0029134150000018,0.020042624000002
2,227,2.7911151899999993,2.0238808069999976,0.6539068760000006
3,227,2.6531727720000013,0.0023829990000017,0.0087208859999989
4,227,2.635832983,2.2427275750000035,0.2528512620000001
5,227,2.668880582,0.0013036080000006,0.0023547879999981
6,227,2.6346291010000016,2.195922888999995,0.2868104930000044
7,227,2.601965293999996,0.0020175249999994,0.0047865659999999
8,227,2.672441354,2.2290424100000052,0.3106738680000021
9,227,2.620552765999996,0.0023338709999976,0.0039099379999996
10,227,2.6386016679999997,2.2081883709999985,0.3129615770000029
11,227,2.6667414380000025,0.0048610240000002,0.0083276860000012
0,174,2.841526094999999,2.191185393999998,1.889039728
1,174,2.8257137840000013,0.0029958549999982,0.0269749949999997
2,174,2.798095713000002,0.8135356629999997,1.857262662
3,174,2.658695307999998,0.0013672130000017,0.0043583359999992
4,174,2.6294239219999973,0.6550114530000002,1.8366818849999973
5,174,2.676748369000002,0.0019627650000018,0.0040024420000008
6,174,2.613099080000005,0.5471606969999954,1.9571482389999983
7,174,2.598627336,0.0023210889999987,0.0077803779999996
8,174,2.6584818370000036,0.5355983090000009,2.018074280999997
9,174,2.610096902000002,0.0013194550000008,0.0153906030000001
10,174,2.614823995000002,0.5045686039999993,2.0403695179999985
11,174,2.6462077710000003,0.0053314339999985,0.0284039319999962
0,134,2.8087824060000006,2.1877238940000012,1.8823346940000008
1,134,2.8286261090000018,0.0030157220000006,0.024017109999999
2,134,2.802289451,0.8009549990000018,1.8656959019999988
3,134,2.654556265,0.0013310560000014,0.0076023509999991
4,134,2.6259743189999973,0.7678432050000055,1.7281828489999995
5,134,2.6791581559999997,0.0019647399999982,0.0015818460000005
6,134,2.6244484770000014,0.811393142,1.6815631910000022
7,134,2.600586523000004,0.0023911390000037,0.005750650000003
8,134,2.6575092920000003,0.7617710640000013,1.7928718329999995
9,134,2.613864999999997,0.0013282820000029,0.0116104680000006
10,134,2.6324313360000033,0.7010865849999988,1.826251195999994
11,134,2.647302904,0.0068652380000031,0.0257701949999997
0,122,2.788913793999999,0.739123309,3.3501613730000006
1,122,2.8270585550000007,0.0031148850000022,0.0255134750000003
2,122,2.7971400099999997,0.6838242930000007,1.987963398999998
3,122,2.6577377270000007,0.0023384980000002,0.0033778099999999
4,122,2.621863476999998,0.5143052390000022,1.9858716239999976
5,122,2.6790992040000035,0.0020075100000056,0.0016009759999988
6,122,2.626559581000002,0.5424050729999976,1.9484327150000027
7,122,2.600335752999996,0.0020112030000021,0.0063911250000003
8,122,2.657975356999998,0.5940209099999976,1.9601507
9,122,2.6095090920000032,0.0012713540000035,0.016025263000003
10,122,2.6218997140000013,0.5421275730000019,1.9957241799999963
11,122,2.6423353949999964,0.0053424409999962,0.0322590679999947
0,45,2.7803388920000014,0.9533227689999996,3.145247176
1,45,2.828011045,0.0030654970000014,0.0246611210000011
2,45,2.7894958640000027,0.7931855769999991,1.8861753159999992
3,45,2.6479155379999995,0.0023534840000003,0.0142171610000012
4,45,2.612670488999999,0.4913265670000015,2.0170552690000036
5,45,2.6767904519999988,0.0013476039999957,0.0045953519999955
6,45,2.6086205929999977,0.7041241659999997,1.8046271199999993
7,45,2.591989034000001,0.0019608319999946,0.0148050959999963
8,45,2.6532953650000053,0.6715880650000017,1.8872717980000004
9,45,2.6050717740000024,0.0013470869999991,0.0203866640000001
10,45,2.6124058379999937,0.6668936339999973,1.8804362759999975
11,45,2.638684389000005,0.0053112080000019,0.0359657590000068
0,75,3.720472268,0.7939712609999994,3.298883977999999
1,75,2.8244118640000018,0.0029761490000019,0.0283400880000002
2,75,2.7965322030000017,0.7229498539999994,1.9493921169999984
3,75,2.651582402999999,0.002885606000003,0.0099401460000017
4,75,2.6148053899999972,0.473838685000004,2.032485408999996
5,75,2.6765836149999984,0.0019796640000038,0.0041588180000005
6,75,2.621158409000003,0.5836430680000007,1.9125988730000003
7,75,2.5945740999999956,0.0023736580000033,0.0117836500000052
8,75,2.6550781139999984,0.5586443750000001,1.9984370580000004
9,75,2.606553222999999,0.0012644860000037,0.018987624999994
10,75,2.616357817000001,0.6547451050000035,1.888638733999997
11,75,2.639128653,0.006411019000005,0.0344149890000053
0,255,3.973107296,3.718990389,0.3615974139999984
1,255,2.831318270999997,0.0026605699999997,0.0216762480000021
2,255,2.7972395500000005,2.4657369429999996,0.2059361979999998
3,255,2.6583654579999987,0.0030629550000007,0.0020675059999994
4,255,2.6303305309999985,2.378207218,0.1236413259999977
5,255,2.655765923000004,0.0019967769999951,0.014761073999999
6,255,2.6152217260000015,2.4089822230000024,0.0931785419999968
7,255,2.5964783330000003,0.0020497530000014,0.0102202989999966
8,255,2.6582239699999946,2.413261853999998,0.140657080000004
9,255,2.6018991659999955,0.0012732289999988,0.023653454000005
10,255,2.6149928609999975,2.4018011419999965,0.1429132550000034
11,255,2.6478399510000017,0.0085745469999949,0.0235940310000017
0,218,3.980311964,3.3658940420000008,0.7094390759999989
1,218,2.8525845170000004,0.0028165229999999,0.0002799929999994
2,218,2.7968223310000013,1.9851485959999984,0.6869393280000011
3,218,2.658723106,0.0020665290000003,0.0034198530000004
4,218,2.6421558239999996,1.8011287690000015,0.6779964170000028
5,218,2.679250491000005,0.0020189739999949,0.0014636360000039
6,218,2.615557852000002,1.8029293569999965,0.698888617999998
7,218,2.601427479999998,0.0023485170000014,0.0049763880000028
8,218,2.6630968450000054,1.911290772000001,0.6377711039999951
9,218,2.6081326939999983,0.0019967839999992,0.016673757999996
10,218,2.6220256220000024,1.897016647000001,0.6407117460000009
11,218,2.648393274,0.0090340759999989,0.0225270000000037
0,206,3.975572022,3.2026402570000005,0.8775771610000014
1,206,2.836228135999999,0.0026805659999986,0.0166905819999989
2,206,2.798096917999999,1.9781873439999984,0.6926280730000016
3,206,2.658661853999998,0.0030785169999987,0.0017488189999994
4,206,2.6306045399999967,1.507541044,0.983882580999996
5,206,2.676364150000005,0.0018617610000006,0.0044718919999979
6,206,2.621083933999998,1.5785506550000008,0.9177837140000022
7,206,2.5989748189999986,0.0023402009999955,0.0074173200000018
8,206,2.658737027000001,1.744397196000001,0.8089945850000007
9,206,2.603297127999994,0.0013950049999991,0.022112075999999
10,206,2.614835357000004,1.6208672170000042,0.9240629479999996
11,206,2.646802884000003,0.0112025810000062,0.0219672220000006
0,46,2.979393707,0.8740346579999994,3.224208690000001
1,46,2.824618772000001,0.0030334889999998,0.0281049129999999
2,46,2.789406110999998,0.8117501770000004,1.8677047810000005
3,46,2.643786532,0.0024134700000004,0.018198697999999
4,46,2.612876987,0.7190958369999976,1.789169373
5,46,2.6770984030000022,0.0013018889999969,0.0043485420000024
6,46,2.6072507840000014,0.4403626770000031,2.0697457340000014
7,46,2.592317898000005,0.0018259819999997,0.0146151980000013
8,46,2.653614564999998,0.5019606270000025,2.0565760389999994
9,46,2.603144045999997,0.0012760760000034,0.0223854629999991
10,46,2.6109117410000025,0.4476940959999993,2.1011330589999986
11,46,2.638525085000005,0.0076719609999997,0.033758941000002
0,213,3.987600191,3.874452666,0.1930944940000003
1,213,2.836967487999999,0.0029595720000017,0.0157401050000025
2,213,2.795444046,2.5584640189999988,0.1150069110000018
3,213,2.655109853999999,0.0023658119999971,0.0069342009999999
4,213,2.635489048,2.447277839999998,0.0484902720000022
5,213,2.6693284990000024,0.0021797500000033,0.0010399839999948
6,213,2.629906338000005,2.447864637999998,0.0395881799999955
7,213,2.6011107429999996,0.0013013740000005,0.0063625059999949
8,213,2.672619398000002,2.460818136999997,0.0787090689999985
9,213,2.620655534999998,0.0023896539999981,0.0037609660000015
10,213,2.634760018999998,2.506266629999999,0.0186761060000009
11,213,2.655801769,0.0053399039999959,0.0188484560000006
0,151,2.895538279,2.3306831530000025,1.7380935540000024
1,151,2.8289968670000007,0.002111463000002,0.0246038350000006
2,151,2.8024784290000007,0.8168882790000005,1.849524337000002
3,151,2.657626390000001,0.0013679019999983,0.0054069450000007
4,151,2.628697717999998,0.7775419069999998,1.714878648000003
5,151,2.6796790969999975,0.0023130390000005,0.000731291000001
6,151,2.6217373239999944,0.7623061849999999,1.733327253000006
7,151,2.601153614999994,0.002337832000002,0.0052672640000039
8,151,2.6594166450000003,0.8646639870000001,1.6880649049999974
9,151,2.6170187209999938,0.0013505699999996,0.0084360039999964
10,151,2.6305757519999986,0.7599523370000014,1.7692122529999992
11,151,2.645945959999999,0.0085619220000054,0.0254532370000006
0,179,2.7920564070000005,2.3168590019999993,1.750502222999998
1,179,2.8329381180000013,0.0030380109999974,0.0197204339999998
2,179,2.7912683069999993,0.5965998670000019,2.0810238230000024
3,179,2.657275980999998,0.0029350380000003,0.0042311989999994
4,179,2.6326349749999984,0.7725682559999996,1.715873321999993
5,179,2.6795206050000004,0.0020568439999948,0.0011426089999986
6,179,2.6233218659999977,0.7583443979999984,1.735736437
7,179,2.602182638000002,0.0023755950000037,0.0041691389999982
8,179,2.6722520309999993,0.6839248060000003,1.8559811710000031
9,179,2.6198815349999975,0.0020303180000027,0.0048896289999973
10,179,2.638696123999999,0.6942819010000036,1.8267855940000004
11,179,2.6629041889999954,0.0077453199999979,0.0092882550000013
0,158,2.8418603509999993,2.2944105069999985,1.7857780430000003
1,158,2.8257666069999985,0.0029269630000001,0.0270075369999993
2,158,2.797176209,0.7075047050000016,1.964195391999997
3,158,2.658615976,0.0013380900000008,0.0044131269999994
4,158,2.6284224379999976,0.5866944959999998,1.9060515930000008
5,158,2.6768108950000027,0.0020029090000051,0.0039059019999996
6,158,2.6130668150000034,0.6056758389999999,1.8986425809999972
7,158,2.5984809380000016,0.0011928309999973,0.0090708979999973
8,158,2.658244490999998,0.5134060419999997,2.040504704
9,158,2.610113126999998,0.0023206340000001,0.0143707670000026
10,158,2.614866173999999,0.691384982999999,1.853496272000001
11,158,2.641857532000003,0.0061983989999987,0.0318980750000008
0,7,2.792113516000001,0.7929724010000001,3.2940781250000004
1,7,2.816159338000002,0.0030177189999989,0.0362610009999997
2,7,2.7892621429999984,0.5634615539999999,2.1162238010000003
3,7,2.6543030279999975,0.0023836159999994,0.0076483859999996
4,7,2.630099215999998,0.5277238549999979,1.9736432819999976
5,7,2.6555804370000047,0.001379129,0.0154345650000067
6,7,2.616451509000001,0.547414339999996,1.9535286169999964
7,7,2.592825388999998,0.0021117359999962,0.0138087449999986
8,7,2.659165227999999,0.7267016780000048,1.8262835120000032
9,7,2.6108067360000007,0.0023126229999945,0.013687517000001
10,7,2.621732434000002,0.5486765810000023,1.9893383580000048
11,7,2.647579346000001,0.0048415249999962,0.0275414210000022
0,198,3.654535181,2.182577888999999,1.8850183299999976
1,198,2.84098277,0.0030646119999993,0.0116115229999991
2,198,2.7968757549999985,0.9384407780000004,1.733594593000003
3,198,2.65838561,0.0019397350000005,0.0032002260000005
4,198,2.639185763000004,0.874305537000005,1.6084953559999988
5,198,2.679295440000004,0.0020785399999994,0.0013369869999948
6,198,2.618766311999998,0.7896992459999979,1.7089483869999995
