generation,rank,simulation,PDI,bar
4,58,1.3830878820000052,0.9429798160000048,4.224162140000004
5,58,1.3920727009999965,0.0055817280000027,0.0102765290000022
6,58,1.337160593,0.9589071449999976,4.222432769000001
7,58,1.403341626999996,0.0053498810000007,0.0047260999999991
8,58,1.3397155939999976,1.076761236000003,3.984797086999997
9,58,1.413895003999997,0.0041550819999969,0.0078101890000041
10,58,1.291951436000005,1.0840247790000035,3.965289702999996
11,58,1.4358427919999883,0.019529071000008,0.0211359479999941
0,406,2.667793573000001,5.486862547000001,0.7414904759999992
1,406,1.3862596270000012,0.0031018859999996,0.0462194379999978
2,406,1.4303515949999976,4.294642705000001,0.8225754420000015
3,406,1.4030897369999948,0.002417206000004,0.0309935959999947
4,406,1.3919116980000013,4.095507684999994,1.062364635999998
5,406,1.4024084489999993,0.0019946449999963,0.003476354
6,406,1.343889605000001,4.372783501000001,0.8018401690000019
7,406,1.398864654999997,0.0023849279999978,0.0121722439999985
8,406,1.3450148559999988,4.348314520999999,0.7079867689999944
9,406,1.4152151619999955,0.0020193060000011,0.0085755079999998
10,406,1.2970870119999989,4.240119090999997,0.8040570279999883
11,406,1.4556873089999982,0.0043450649999954,0.0164994890000116
0,200,1.623736655000002,4.667454657,1.542590354999998
1,200,1.4025164749999988,0.0029279859999995,0.0240338930000021
2,200,1.429105604,3.6394046750000015,1.479024682999999
3,200,1.4146159590000025,0.0020822260000059,0.0197260989999961
4,200,1.385979675999998,3.317918724000002,1.845973592
5,200,1.3974787269999993,0.0019922500000006,0.0084384869999993
6,200,1.3406797089999998,4.473370924000001,0.7045110560000012
7,200,1.405678084999998,0.0023643910000004,0.0053269829999962
8,200,1.3460908420000024,4.362171615000001,0.6930377039999982
9,200,1.419081429000002,0.0019853980000021,0.0047672230000017
10,200,1.2967152810000044,4.246214993999999,0.7983723480000009
11,200,1.45353317,0.004893767999988,0.018052604999994
0,13,4.797314518,1.7724140590000026,4.419196848999999
1,13,1.4101106199999975,0.0031222150000012,0.0222736710000006
2,13,1.4297018809999995,1.3890502189999978,3.728897421999996
3,13,1.4285470359999977,0.0030301959999974,0.0036830389999948
4,13,1.3813012580000006,0.941031469000002,4.228641312000001
5,13,1.390088118000001,0.0020811380000012,0.0156964239999979
6,13,1.335237123000006,0.9456486640000036,4.237685149999997
7,13,1.396815429,0.0020381639999982,0.0145290970000004
8,13,1.336356766999998,1.0671346139999969,4.003191148999996
9,13,1.4064584209999964,0.0019783320000001,0.0119957189999979
10,13,1.2901738559999956,0.992494053999998,4.0586326289999874
11,13,1.4358979139999946,0.028747764000002,0.0118426420000048
0,444,1.5980422099999991,3.231955144999997,2.997001695999998
1,444,1.386546298999999,0.0019282880000019,0.0470942380000032
2,444,1.4205608649999988,1.441333451999995,3.685706271999998
3,444,1.4026813050000015,0.0030649320000009,0.0295452120000021
4,444,1.396988270999998,3.485301116999999,1.6686632139999986
5,444,1.402407146999998,0.0024210990000028,0.0030621520000053
6,444,1.340536830000005,3.312588573999996,1.8654023209999977
7,444,1.3988006850000048,0.0020627620000013,0.0125363289999995
8,444,1.3404678710000013,3.1881465780000013,1.872698200000002
9,444,1.4097217010000025,0.0020084430000011,0.0140896500000025
10,444,1.285084526999995,2.599302827999999,2.4568946689999933
11,444,1.4522140840000048,0.0137948069999964,0.0104910510000024
0,162,2.6613143999999984,6.037751638,0.1584394859999989
1,162,1.4096183800000013,0.0030093339999979,0.0223177880000022
2,162,1.429869528000001,5.117499166999998,0.000121313000001
3,162,1.4186358460000008,0.0022864510000033,0.0144813219999946
4,162,1.391285836999998,4.689372352999996,0.4702702189999996
5,162,1.3983722689999991,0.001975526999999,0.0075678030000005
6,162,1.3409521139999967,5.103149582999997,0.0744312859999993
7,162,1.4035744980000049,0.0023658379999957,0.007453507000001
8,162,1.3452991479999952,4.829695440000002,0.2262988179999965
9,162,1.4196748340000056,0.0019246230000007,0.0042447970000054
10,162,1.3027365630000034,4.971598701000005,0.0669498729999986
11,162,1.4481434300000018,0.0056733819999976,0.0226796560000082
0,459,2.2577341150000017,5.179209110000002,1.049772872000002
1,459,1.386284824999997,0.0030861040000011,0.0461882280000018
2,459,1.4205123460000024,1.1510674979999962,3.976032124
3,459,1.4028276339999977,0.0030364319999947,0.0303431809999992
4,459,1.3960516779999992,4.306924639999998,0.8470454030000028
5,459,1.4023235229999995,0.0024047039999999,0.0031585529999986
6,459,1.339907506000003,4.329103713000002,0.849545624000001
7,459,1.3978019029999942,0.0019804599999986,0.0135903389999967
8,459,1.3406899289999998,4.0982652779999995,0.962358008999999
9,459,1.4166972820000012,0.0021482870000042,0.0069749820000026
10,459,1.2854511869999996,1.5021503110000085,3.553697661000001
11,459,1.4513989849999973,0.0047508050000004,0.0203318169999988
0,370,1.4587053839999982,4.529394113999999,1.6984660520000006
1,370,1.388908744000002,0.0050195889999997,0.0416481679999982
2,370,1.433464952999998,4.361920638000001,0.7522045229999961
3,370,1.4020495030000006,0.0023431119999983,0.0320325559999972
4,370,1.3936256829999962,4.412145929000005,0.7440612250000029
5,370,1.3996075270000006,0.0019765750000004,0.0063124659999971
6,370,1.347279571999998,4.498194810999998,0.6730498699999998
7,370,1.4025987770000017,0.0019648179999975,0.0088434430000035
8,370,1.344775460000001,4.337168107000004,0.7193677039999997
9,370,1.4188559100000049,0.0023695719999992,0.0045989759999969
10,370,1.3012364980000015,4.297636013000009,0.7423590039999937
11,370,1.4481765980000034,0.0090005899999994,0.0193897500000019
0,171,1.482454772999997,5.282506016999999,0.9273343670000004
1,171,1.395209794000003,0.0029973930000011,0.0316178859999993
2,171,1.429567562999999,4.455693665999995,0.6622364740000037
3,171,1.4226077100000012,0.0023569929999993,0.0107111550000027
4,171,1.3835223509999963,1.0871066379999943,4.080018149000004
5,171,1.3973653999999982,0.0024494889999999,0.0081039410000016
6,171,1.3384831790000007,4.604253367000005,0.5758074009999987
7,171,1.4054161759999957,0.0019904500000009,0.0059848360000032
8,171,1.3459337810000065,4.606898260999998,0.4484495519999996
9,171,1.4167432659999974,0.0024517680000002,0.0066525269999999
10,171,1.2961466949999974,4.384745252000002,0.6603973380000099
11,171,1.4426595830000082,0.0131692100000009,0.0206698369999998
0,434,2.753501429,3.6178376479999983,2.613188807
1,434,1.3872808799999987,0.0018814440000021,0.0463994819999982
2,434,1.422150331000001,2.533985956000002,2.591463881000003
3,434,1.4028434029999983,0.0020908580000025,0.0303127679999946
4,434,1.3953740480000008,3.56300212,1.5926310759999964
5,434,1.399074500999994,0.0019696139999965,0.0068441250000006
6,434,1.345768857000003,3.796940223,1.3758233480000044
7,434,1.399645882999998,0.0020474290000009,0.0117050389999988
8,434,1.344737551999998,3.593244828000003,1.4633271360000035
9,434,1.418389304999998,0.0020180630000012,0.0054149260000002
10,434,1.2928099919999951,2.6805752200000086,2.3678942450000022
11,434,1.4438298430000032,0.0095149450000064,0.0231575740000096
0,464,1.457112304999999,2.2949111,3.936575769000001
1,464,1.3873161780000025,0.0031743570000024,0.045000083999998
2,464,1.4201594930000034,1.444884266999999,3.6825796540000018
3,464,1.3994137119999976,0.0081102309999963,0.0288431960000039
4,464,1.3940472560000003,3.7006416480000017,1.4551794139999998
5,464,1.3996531730000044,0.0023428040000013,0.0058859800000021
6,464,1.3460753640000007,4.124469996000002,1.0480178119999977
7,464,1.4003874619999976,0.0024224490000008,0.0105514309999961
8,464,1.3424699979999986,4.1280231540000045,0.9308309410000036
9,464,1.4188703290000009,0.0019861940000041,0.0049563849999998
10,464,1.293461004000001,4.078210175999999,0.969635531999998
11,464,1.4447229350000017,0.0087110699999897,0.023039364000013
0,397,1.4558941489999988,5.655606981000002,0.5726667089999999
1,397,1.3888367979999998,0.0032184770000007,0.0435128400000017
2,397,1.427834691000001,4.960596955,0.1591861319999949
3,397,1.4051642700000002,0.0023919339999949,0.0276993530000027
4,397,1.3973169459999966,5.017812072999995,0.1358391690000004
5,397,1.402289139000004,0.0024532829999941,0.003152018999998
6,397,1.340774943999996,5.129542965000006,0.0482157409999999
7,397,1.3990202580000002,0.0019689119999952,0.0124104160000015
8,397,1.335906829999999,4.712686193000003,0.3527168370000026
9,397,1.410502203,0.0024594989999968,0.0128596449999989
10,397,1.2910212630000046,5.005770661999996,0.0444561599999957
11,397,1.461963726999997,0.0055785209999896,0.0089897629999882
0,87,4.524635821,1.7864933910000005,4.408347571
1,87,1.4324253060000025,0.0030274099999978,0.0001702359999988
2,87,1.4304328530000028,1.3640930010000003,3.753008446999999
3,87,1.4222802090000002,0.0030567539999992,0.0099730270000009
4,87,1.3858638479999996,1.007655531999994,4.157479713000001
5,87,1.395495036000007,0.0020482400000005,0.010372272000005
6,87,1.3377291989999949,1.0281868060000008,4.152612875999999
7,87,1.4037585019999952,0.0013363949999956,0.0083271100000033
8,87,1.3404226189999946,1.176194529,3.884681112000002
9,87,1.418687681999998,0.0020918300000047,0.0050688329999957
10,87,1.2965802729999965,1.2004717470000017,3.8442427139999897
11,87,1.4502419739999937,0.0052696569999994,0.0209937249999967
0,468,2.4403409610000004,5.133130127999998,1.098671049
1,468,1.3862989219999982,0.0028609860000017,0.0463435750000016
2,468,1.418591989000003,1.9747748860000056,3.154220749000004
3,468,1.403060832000001,0.0023731699999984,0.0309923419999975
4,468,1.390839174,4.655314419999996,0.5036910919999968
5,468,1.4018091639999994,0.0023703150000002,0.0037458540000017
6,468,1.3434179630000005,4.743655157999996,0.4314033109999968
7,468,1.398136517999994,0.0019347429999996,0.0133358040000004
8,468,1.340591039000003,3.3410657760000007,1.719662554999999
9,468,1.4160510390000027,0.0023289470000023,0.0074371810000002
10,468,1.290420734999998,3.5465445130000006,1.5043146269999994
11,468,1.4464778820000106,0.0045114999999924,0.0255188610000089
0,73,4.867453987000001,2.2410102130000027,3.953964545999998
1,73,1.4168772369999978,0.0030201239999989,0.0156893849999981
2,73,1.430520885,1.3858069429999986,3.73121373
3,73,1.4282122329999964,0.0030090639999968,0.0047050939999948
4,73,1.3834931330000018,1.0150898290000043,4.151763942000002
5,73,1.392731652000002,0.0030576249999967,0.012117694000004
6,73,1.3373280019999996,1.0517896460000031,4.129390130000004
7,73,1.403531852999997,0.001967031999996,0.007910086999999
8,73,1.340679453,1.0829260259999955,3.9776721770000023
9,73,1.417697425,0.002334759,0.0058222420000006
10,73,1.2925041040000025,1.0706884549999955,3.978082881000006
11,73,1.4467041110000023,0.0171747710000005,0.0126172749999966
0,105,4.131080261000001,2.2417591439999995,3.9533859469999975
1,105,1.409472515000001,0.006643039,0.0194567850000026
2,105,1.430103178999996,1.3893747820000044,3.728098035000002
3,105,1.422505464000004,0.0020350929999963,0.0113793290000003
4,105,1.3856247800000006,1.0153710539999992,4.149347051999996
5,105,1.3931591910000023,0.0057447049999979,0.0090214479999986
6,105,1.3389127960000025,1.1121099870000035,4.067508343999997
7,105,1.403516728999996,0.005224751,0.0046625900000023
8,105,1.338672250000002,1.1304819210000048,3.932140256000004
9,105,1.4189468980000015,0.0041363119999999,0.0027704110000001
10,105,1.2957929649999969,1.1939812760000024,3.851522796000012
11,105,1.4500710830000116,0.0064269410000008,0.0199989750000071
0,354,1.6014229439999994,5.878867003,0.348750772999999
1,354,1.390757978,0.0031173599999974,0.0417181319999997
2,354,1.4333666369999989,4.641372756000003,0.4728432679999983
3,354,1.4066062600000038,0.0019302859999967,0.0267567389999996
4,354,1.3924797560000002,4.563422535999997,0.5950521020000039
5,354,1.399577293,0.0020484620000047,0.0062773579999984
6,354,1.3473682249999968,4.512290091000004,0.6588563610000051
7,354,1.4026310770000023,0.0024404290000035,0.0083414380000022
8,354,1.3447598630000002,4.652339741999995,0.4042136670000005
9,354,1.418781248000002,0.0019685739999957,0.0050719369999967
10,354,1.3012642289999974,4.706230421000008,0.3337739440000007
11,354,1.4481267719999948,0.0179692339999917,0.0104150850000053
0,391,1.599452362000001,6.055119392999998,0.1730852789999986
1,391,1.3885209809999992,0.0026696609999987,0.0443755679999995
2,391,1.4280638770000031,4.7512702739999995,0.3682802970000054
3,391,1.4030805299999969,0.0029681269999954,0.030324010000001
4,391,1.3947833670000025,4.9827251039999965,0.1723507390000023
5,391,1.4024562329999952,0.0017551549999978,0.0036756410000009
6,391,1.3419076369999985,5.149546128000004,0.027083435999998
7,391,1.3988935479999969,0.0017477650000046,0.0127561700000029
8,391,1.344844629000001,5.029677370000002,0.0267924540000024
9,391,1.4143565339999995,0.0019730189999975,0.0094843669999988
10,391,1.3002654180000022,4.9499081579999995,0.0910672769999934
11,391,1.4576756649999965,0.0041627139999889,0.0146959820000063
0,402,1.6004358690000018,5.089217397000002,1.139141131999999
1,402,1.3867955010000017,0.0029764639999996,0.0457811009999993
2,402,1.4334624069999968,4.150892888000001,0.9632313409999966
3,402,1.4026174400000002,0.0019325770000051,0.0318700990000024
4,402,1.3942496009999985,4.474095794999997,0.6815024859999994
5,402,1.3995930849999991,0.0019406189999955,0.0063486069999996
6,402,1.346486364999997,4.458434464999996,0.7136024469999995
7,402,1.3999690019999989,0.0023352330000037,0.0111148399999976
8,402,1.3448724069999969,4.237151578000002,0.8192811959999986
9,402,1.4188468040000046,0.0023136900000011,0.0046539249999995
10,402,1.301014678999998,4.218945834999992,0.8213098779999939
11,402,1.448036443999996,0.0098945179999958,0.0185858289999885
0,419,1.4591631229999995,3.4661511350000005,2.764856213999998
1,419,1.3866457720000014,0.0028841939999999,0.0460430420000008
2,419,1.428003952000001,3.235836544999998,1.8837416360000032
3,419,1.4026006329999987,0.0022061369999946,0.0314893640000022
4,419,1.393298483999999,3.0662873300000015,2.090374652999998
5,419,1.3987195049999954,0.0018714710000011,0.0073035969999963
6,419,1.3453283909999951,3.1129963520000032,2.060193102999996
7,419,1.399002240999998,0.0030022609999988,0.011404560999999
8,419,1.34489121,3.179657865999999,1.8767561880000017
9,419,1.417791825000002,0.0020369909999971,0.005995912000003
10,419,1.2929741270000008,2.9337276910000085,2.1145680790000085
11,419,1.4469387950000083,0.0110296920000081,0.0185473469999948
0,96,4.577280998999999,2.243994252,3.951381212000001
1,96,1.4229903929999992,0.0024345009999997,0.0102131020000015
2,96,1.4299692879999988,1.4068884320000024,3.71068021
3,96,1.4166038859999972,0.002374164999999,0.0163653309999958
4,96,1.3903164880000034,1.1169218799999996,4.043695413999998
5,96,1.3978775909999968,0.0029913239999999,0.0070510230000024
6,96,1.3442142109999935,1.2873108999999945,3.8869650239999984
7,96,1.4045109360000012,0.0024119089999956,0.0065214480000008
8,96,1.3455257039999964,1.297871144999995,3.757880258
9,96,1.4227730530000002,0.0024762199999983,0.0006067360000017
10,96,1.301430603,1.2778786959999948,3.7619810439999952
11,96,1.4486930809999876,0.0184197930000067,0.0093885539999973
0,159,2.8888207890000004,4.415103763999998,1.7813592029999974
1,159,1.3997479859999975,0.0021209569999989,0.0330521180000005
2,159,1.4290807620000017,3.823627852999998,1.2948000180000037
3,159,1.4231396450000062,0.0030056900000019,0.009240732000002
4,159,1.3819091499999985,1.432007401,3.7370081199999983
5,159,1.3953772759999978,0.0023754459999949,0.0101672589999992
6,159,1.3359360840000036,0.9602307709999992,4.222364804999998
7,159,1.4010911559999997,0.001953843999999,0.010350056
8,159,1.3261071889999982,0.9377750030000058,4.137405883
9,159,1.4170473120000011,0.0023637440000001,0.0064412960000055
10,159,1.2907184299999983,3.289876141999997,1.7606900840000037
11,159,1.4392558039999983,0.0052736330000016,0.0319635989999937
0,47,4.433495497999999,1.7869838710000003,4.408198902999999
1,47,1.412820817,0.0031024409999993,0.0197024480000003
2,47,1.429217028,1.370208183999999,3.748098395999996
3,47,1.4289465489999955,0.0024088489999982,0.0044974589999995
4,47,1.3835914869999968,0.9727823389999984,4.194035985999996
5,47,1.3929622019999996,0.0049368880000031,0.0100306240000023
6,47,1.3354081199999968,0.9383759599999948,4.244719573000005
7,47,1.3970167940000024,0.0050750539999953,0.0113320349999952
8,47,1.3257478040000024,0.9377075009999984,4.137805395000001
