data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,326.0,1.9073486328125e-06,4.1484832763671875e-05,4.0900585651397705,2.384185791015625e-07
global_t,10,326.0,7.152557373046875e-07,2.694129943847656e-05,4.216201066970825,4.216241121292114
global_t,11,326.0,4.76837158203125e-07,2.47955322265625e-05,4.216201066970825,7.152557373046875e-07
global_t,0,301.0,1.0939068794250488,8.225440979003906e-05,4.781280755996704,4.781342506408691
global_t,1,301.0,7.152557373046875e-07,4.410743713378906e-05,4.781280755996704,2.384185791015625e-07
global_t,2,301.0,4.76837158203125e-07,3.3855438232421875e-05,4.767563819885254,4.7676122188568115
global_t,3,301.0,1.9073486328125e-06,4.267692565917969e-05,4.767563819885254,2.384185791015625e-07
global_t,4,301.0,4.76837158203125e-07,3.4332275390625e-05,4.811831712722778,4.811872243881226
global_t,5,301.0,1.9073486328125e-06,5.459785461425781e-05,4.811831712722778,2.384185791015625e-07
global_t,6,301.0,4.76837158203125e-07,4.458427429199219e-05,4.835585355758667,4.835639238357544
global_t,7,301.0,2.1457672119140625e-06,4.220008850097656e-05,4.835585355758667,0.0
global_t,8,301.0,4.76837158203125e-07,5.0067901611328125e-05,4.622274875640869,4.62235164642334
global_t,9,301.0,1.9073486328125e-06,4.3392181396484375e-05,4.622274875640869,2.384185791015625e-07
global_t,10,301.0,7.152557373046875e-07,3.647804260253906e-05,4.672358274459839,4.672402620315552
global_t,11,301.0,4.76837158203125e-07,4.410743713378906e-05,4.672358274459839,2.384185791015625e-07
global_t,0,443.0,1.0198132991790771,8.20159912109375e-05,5.026452302932739,5.026519536972046
global_t,1,443.0,4.76837158203125e-07,5.14984130859375e-05,5.026452302932739,2.384185791015625e-07
global_t,2,443.0,1.9073486328125e-06,5.054473876953125e-05,4.777715682983398,4.777770757675171
global_t,3,443.0,1.6689300537109375e-06,5.817413330078125e-05,4.777715682983398,2.384185791015625e-07
global_t,4,443.0,4.76837158203125e-07,4.124641418457031e-05,5.0615575313568115,5.061609745025635
global_t,5,443.0,1.430511474609375e-06,4.601478576660156e-05,5.0615575313568115,2.384185791015625e-07
global_t,6,443.0,7.152557373046875e-07,4.506111145019531e-05,4.958544731140137,4.958600044250488
global_t,7,443.0,1.6689300537109375e-06,4.744529724121094e-05,4.958544731140137,2.384185791015625e-07
global_t,8,443.0,7.152557373046875e-07,3.2901763916015625e-05,5.028736114501953,5.02877402305603
global_t,9,443.0,9.5367431640625e-07,4.5299530029296875e-05,5.028736114501953,2.384185791015625e-07
global_t,10,443.0,9.5367431640625e-07,3.314018249511719e-05,4.7012176513671875,4.7012693881988525
global_t,11,443.0,7.152557373046875e-07,3.123283386230469e-05,4.7012176513671875,2.384185791015625e-07
global_t,0,449.0,1.0195341110229492,7.867813110351562e-05,2.637246370315552,2.637331247329712
global_t,1,449.0,1.9073486328125e-06,5.53131103515625e-05,2.637246370315552,4.76837158203125e-07
global_t,2,449.0,7.152557373046875e-07,4.38690185546875e-05,2.134647846221924,2.134706974029541
global_t,3,449.0,4.76837158203125e-07,5.269050598144531e-05,2.134647846221924,2.384185791015625e-07
global_t,4,449.0,4.76837158203125e-07,3.218650817871094e-05,3.766960382461548,3.7670161724090576
global_t,5,449.0,1.430511474609375e-06,5.507469177246094e-05,3.766960382461548,2.384185791015625e-07
global_t,6,449.0,2.1457672119140625e-06,4.363059997558594e-05,3.4656801223754883,3.465738296508789
global_t,7,449.0,4.76837158203125e-07,4.315376281738281e-05,3.4656801223754883,2.384185791015625e-07
global_t,8,449.0,1.6689300537109375e-06,4.3392181396484375e-05,3.183966636657715,3.1840248107910156
global_t,9,449.0,4.76837158203125e-07,4.363059997558594e-05,3.183966636657715,2.384185791015625e-07
global_t,10,449.0,4.76837158203125e-07,2.9802322387695312e-05,2.8727102279663086,2.87276291847229
global_t,11,449.0,1.9073486328125e-06,4.410743713378906e-05,2.8727102279663086,9.5367431640625e-07
global_t,0,297.0,0.9545278549194336,7.62939453125e-05,3.2910189628601074,3.2910940647125244
global_t,1,297.0,1.6689300537109375e-06,6.437301635742188e-05,3.2910189628601074,2.384185791015625e-07
global_t,2,297.0,4.76837158203125e-07,3.24249267578125e-05,3.32288122177124,3.3229494094848633
global_t,3,297.0,2.1457672119140625e-06,6.461143493652344e-05,3.32288122177124,2.384185791015625e-07
global_t,4,297.0,1.430511474609375e-06,4.982948303222656e-05,3.741397619247437,3.741463422775269
global_t,5,297.0,9.5367431640625e-07,5.936622619628906e-05,3.741397619247437,2.384185791015625e-07
global_t,6,297.0,4.76837158203125e-07,3.0994415283203125e-05,3.490189552307129,3.4902524948120117
global_t,7,297.0,1.9073486328125e-06,5.078315734863281e-05,3.490189552307129,2.384185791015625e-07
global_t,8,297.0,7.152557373046875e-07,3.2901763916015625e-05,3.422166109085083,3.4222142696380615
global_t,9,297.0,4.76837158203125e-07,4.458427429199219e-05,3.422166109085083,2.384185791015625e-07
global_t,10,297.0,4.76837158203125e-07,3.2901763916015625e-05,3.2650768756866455,3.2651491165161133
global_t,11,297.0,1.6689300537109375e-06,4.673004150390625e-05,3.2650768756866455,2.384185791015625e-07
global_t,0,317.0,1.1008415222167969,6.937980651855469e-05,4.180554628372192,4.180620908737183
global_t,1,317.0,4.76837158203125e-06,5.602836608886719e-05,4.180554628372192,2.384185791015625e-07
global_t,2,317.0,2.1457672119140625e-06,4.553794860839844e-05,4.096286296844482,4.096348524093628
global_t,3,317.0,1.9073486328125e-06,5.888938903808594e-05,4.096286296844482,4.76837158203125e-07
global_t,4,317.0,9.5367431640625e-07,5.221366882324219e-05,4.157919645309448,4.157979488372803
global_t,5,317.0,2.1457672119140625e-06,4.3392181396484375e-05,4.157919645309448,2.384185791015625e-07
global_t,6,317.0,7.152557373046875e-07,2.86102294921875e-05,4.220240592956543,4.2202863693237305
global_t,7,317.0,4.76837158203125e-07,4.506111145019531e-05,4.220240592956543,2.384185791015625e-07
global_t,8,317.0,4.76837158203125e-07,2.765655517578125e-05,4.006755590438843,4.006807088851929
global_t,9,317.0,2.1457672119140625e-06,4.5299530029296875e-05,4.006755590438843,2.384185791015625e-07
global_t,10,317.0,4.76837158203125e-07,3.0040740966796875e-05,4.040700435638428,4.040745258331299
global_t,11,317.0,7.152557373046875e-07,4.458427429199219e-05,4.040700435638428,2.384185791015625e-07
global_t,0,44.0,1.0860552787780762,7.724761962890625e-05,0.7106635570526123,0.7107617855072021
global_t,1,44.0,3.337860107421875e-06,5.3882598876953125e-05,0.7106635570526123,2.384185791015625e-07
global_t,2,44.0,7.152557373046875e-07,2.6226043701171875e-05,1.3680570125579834,1.36812424659729
global_t,3,44.0,3.0994415283203125e-06,6.532669067382812e-05,1.3680570125579834,2.384185791015625e-07
global_t,4,44.0,9.5367431640625e-07,2.694129943847656e-05,0.933631181716919,0.9336960315704346
global_t,5,44.0,1.9073486328125e-06,3.933906555175781e-05,0.933631181716919,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.5987625122070312e-05,0.9552102088928224,0.9552695751190186
global_t,7,44.0,1.9073486328125e-06,3.981590270996094e-05,0.9552102088928224,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.6702880859375e-05,1.0076537132263184,1.0076968669891355
global_t,9,44.0,2.1457672119140625e-06,4.76837158203125e-05,1.0076537132263184,2.384185791015625e-07
global_t,10,44.0,2.1457672119140625e-06,4.5299530029296875e-05,0.9916574954986572,0.991724729537964
global_t,11,44.0,1.430511474609375e-06,4.124641418457031e-05,0.9916574954986572,7.152557373046875e-07
global_t,0,511.0,1.0201992988586426,7.367134094238281e-05,4.7496631145477295,4.749724388122559
global_t,1,511.0,4.76837158203125e-06,5.698204040527344e-05,4.7496631145477295,2.384185791015625e-07
global_t,2,511.0,3.814697265625e-06,5.7697296142578125e-05,4.2920262813568115,4.292078018188477
global_t,3,511.0,1.1920928955078125e-06,4.38690185546875e-05,4.2920262813568115,2.384185791015625e-07
global_t,4,511.0,2.1457672119140625e-06,4.5299530029296875e-05,4.8084025382995605,4.808454990386963
global_t,5,511.0,4.5299530029296875e-06,4.363059997558594e-05,4.8084025382995605,2.384185791015625e-07
global_t,6,511.0,4.76837158203125e-07,3.075599670410156e-05,0.940112829208374,0.9401719570159912
global_t,7,511.0,6.4373016357421875e-06,5.8650970458984375e-05,0.940112829208374,2.384185791015625e-07
global_t,8,511.0,9.5367431640625e-07,3.933906555175781e-05,3.327793836593628,3.3278355598449707
global_t,9,511.0,9.5367431640625e-07,4.458427429199219e-05,3.327793836593628,2.384185791015625e-07
global_t,10,511.0,7.152557373046875e-07,4.124641418457031e-05,2.163950204849243,2.1640114784240723
global_t,11,511.0,5.9604644775390625e-06,4.029273986816406e-05,2.163950204849243,2.384185791015625e-07
global_t,0,447.0,0.9642937183380128,8.440017700195312e-05,1.539574146270752,1.5396449565887451
global_t,1,447.0,1.9073486328125e-06,5.817413330078125e-05,1.539574146270752,2.384185791015625e-07
global_t,2,447.0,7.152557373046875e-07,3.24249267578125e-05,1.361475706100464,1.3615424633026123
global_t,3,447.0,7.152557373046875e-07,4.7206878662109375e-05,1.361475706100464,0.0
global_t,4,447.0,1.9073486328125e-06,4.649162292480469e-05,2.9297935962677,2.929859399795532
global_t,5,447.0,7.152557373046875e-07,4.887580871582031e-05,2.9297935962677,2.384185791015625e-07
global_t,6,447.0,2.1457672119140625e-06,5.054473876953125e-05,3.031921148300171,3.0319883823394775
global_t,7,447.0,7.152557373046875e-07,3.218650817871094e-05,3.031921148300171,2.384185791015625e-07
global_t,8,447.0,7.152557373046875e-07,5.0067901611328125e-05,1.252793788909912,1.252854585647583
global_t,9,447.0,1.9073486328125e-06,4.2438507080078125e-05,1.252793788909912,2.384185791015625e-07
global_t,10,447.0,7.152557373046875e-07,3.457069396972656e-05,1.0287621021270752,1.0288071632385254
global_t,11,447.0,7.152557373046875e-07,3.123283386230469e-05,1.0287621021270752,2.384185791015625e-07
global_t,0,370.0,0.9640202522277832,6.866455078125e-05,3.5644264221191406,3.5644919872283936
global_t,1,370.0,4.76837158203125e-07,3.9577484130859375e-05,3.5644264221191406,0.0
global_t,2,370.0,4.76837158203125e-07,2.5033950805664062e-05,4.357730150222778,4.357781171798706
global_t,3,370.0,1.6689300537109375e-06,4.220008850097656e-05,4.357730150222778,2.384185791015625e-07
global_t,4,370.0,7.152557373046875e-07,2.694129943847656e-05,4.4080586433410645,4.408099889755249
global_t,5,370.0,2.384185791015625e-07,4.267692565917969e-05,4.4080586433410645,2.384185791015625e-07
global_t,6,370.0,1.9073486328125e-06,7.414817810058594e-05,4.4927895069122314,4.492855548858643
global_t,7,370.0,4.76837158203125e-07,4.792213439941406e-05,4.4927895069122314,2.384185791015625e-07
global_t,8,370.0,4.76837158203125e-07,2.7418136596679688e-05,4.332897663116455,4.332948923110962
global_t,9,370.0,1.9073486328125e-06,5.3882598876953125e-05,4.332897663116455,2.384185791015625e-07
global_t,10,370.0,7.152557373046875e-07,2.7179718017578125e-05,4.293493986129761,4.293534994125366
global_t,11,370.0,7.152557373046875e-07,4.220008850097656e-05,4.293493986129761,2.384185791015625e-07
global_t,0,193.0,1.0839126110076904,7.486343383789062e-05,5.007024049758911,5.007083415985107
global_t,1,193.0,1.430511474609375e-06,6.198883056640625e-05,5.007024049758911,2.384185791015625e-07
global_t,2,193.0,2.384185791015625e-06,5.936622619628906e-05,4.914488792419434,4.9145543575286865
global_t,3,193.0,7.152557373046875e-07,4.696846008300781e-05,4.914488792419434,4.76837158203125e-07
global_t,4,193.0,2.1457672119140625e-06,4.6253204345703125e-05,5.04556941986084,5.045628786087036
global_t,5,193.0,4.76837158203125e-07,4.57763671875e-05,5.04556941986084,2.384185791015625e-07
global_t,6,193.0,4.76837158203125e-07,3.24249267578125e-05,5.079125165939331,5.079180955886841
global_t,7,193.0,1.9073486328125e-06,4.291534423828125e-05,5.079125165939331,2.384185791015625e-07
global_t,8,193.0,4.76837158203125e-07,3.075599670410156e-05,5.027200222015381,5.027242422103882
global_t,9,193.0,4.76837158203125e-07,4.57763671875e-05,5.027200222015381,4.76837158203125e-07
global_t,10,193.0,4.76837158203125e-07,3.8623809814453125e-05,4.874055862426758,4.874111175537109
global_t,11,193.0,3.337860107421875e-06,5.054473876953125e-05,4.874055862426758,2.384185791015625e-07
global_t,0,316.0,1.1006276607513428,7.534027099609375e-05,4.339184045791626,4.339247703552246
global_t,1,316.0,8.344650268554688e-06,8.153915405273438e-05,4.339184045791626,2.384185791015625e-07
global_t,2,316.0,1.6689300537109375e-06,5.555152893066406e-05,4.205205678939819,4.205262899398804
global_t,3,316.0,7.152557373046875e-07,5.7220458984375e-05,4.205205678939819,2.384185791015625e-07
global_t,4,316.0,1.9073486328125e-06,4.458427429199219e-05,4.229037046432495,4.229093790054321
global_t,5,316.0,4.76837158203125e-07,5.9604644775390625e-05,4.229037046432495,2.384185791015625e-07
global_t,6,316.0,7.152557373046875e-07,3.075599670410156e-05,4.2500927448272705,4.250147342681885
global_t,7,316.0,1.6689300537109375e-06,5.602836608886719e-05,4.2500927448272705,2.384185791015625e-07
global_t,8,316.0,4.76837158203125e-07,2.6702880859375e-05,4.193281650543213,4.19332218170166
global_t,9,316.0,7.152557373046875e-07,5.3882598876953125e-05,4.193281650543213,4.76837158203125e-07
global_t,10,316.0,4.76837158203125e-07,2.6226043701171875e-05,4.21090292930603,4.2109763622283936
global_t,11,316.0,1.049041748046875e-05,4.482269287109375e-05,4.21090292930603,2.384185791015625e-07
global_t,0,279.0,0.9553709030151368,7.605552673339844e-05,1.3170788288116455,1.3171532154083252
global_t,1,279.0,1.9073486328125e-06,6.365776062011719e-05,1.3170788288116455,4.76837158203125e-07
global_t,2,279.0,7.152557373046875e-07,3.504753112792969e-05,2.460599422454834,2.460662841796875
global_t,3,279.0,1.9073486328125e-06,6.318092346191406e-05,2.460599422454834,2.384185791015625e-07
global_t,4,279.0,7.152557373046875e-07,4.6253204345703125e-05,1.953697681427002,1.953761100769043
global_t,5,279.0,2.1457672119140625e-06,4.839897155761719e-05,1.953697681427002,2.384185791015625e-07
global_t,6,279.0,4.76837158203125e-07,5.1021575927734375e-05,2.286370038986206,2.286444902420044
global_t,7,279.0,4.76837158203125e-07,3.314018249511719e-05,2.286370038986206,2.384185791015625e-07
global_t,8,279.0,2.1457672119140625e-06,4.863739013671875e-05,2.06742787361145,2.067468643188477
global_t,9,279.0,7.152557373046875e-07,3.2901763916015625e-05,2.06742787361145,2.384185791015625e-07
global_t,10,279.0,7.152557373046875e-07,4.982948303222656e-05,2.2257704734802246,2.225828170776367
global_t,11,279.0,1.9073486328125e-06,4.482269287109375e-05,2.2257704734802246,2.384185791015625e-07
global_t,0,387.0,1.0203022956848145,9.965896606445312e-05,5.030059814453125,5.03012490272522
global_t,1,387.0,1.6689300537109375e-06,5.7220458984375e-05,5.030059814453125,4.76837158203125e-07
global_t,2,387.0,1.9073486328125e-06,6.175041198730469e-05,4.9709436893463135,4.970999002456665
global_t,3,387.0,1.6689300537109375e-06,4.506111145019531e-05,4.9709436893463135,2.384185791015625e-07
global_t,4,387.0,7.152557373046875e-07,3.24249267578125e-05,4.956849813461304,4.956890344619751
global_t,5,387.0,9.5367431640625e-07,4.5299530029296875e-05,4.956849813461304,0.0
global_t,6,387.0,1.9073486328125e-06,5.030632019042969e-05,5.072624444961548,5.0726776123046875
global_t,7,387.0,7.152557373046875e-07,4.315376281738281e-05,5.072624444961548,2.384185791015625e-07
global_t,8,387.0,7.152557373046875e-07,3.218650817871094e-05,4.995874404907227,4.995924711227417
global_t,9,387.0,3.337860107421875e-06,4.863739013671875e-05,4.995874404907227,2.384185791015625e-07
global_t,10,387.0,7.152557373046875e-07,3.1948089599609375e-05,5.03710675239563,5.037147045135498
global_t,11,387.0,9.5367431640625e-07,4.6253204345703125e-05,5.03710675239563,2.384185791015625e-07
global_t,0,318.0,1.1008009910583496,6.890296936035156e-05,4.290372133255005,4.290432453155518
global_t,1,318.0,4.76837158203125e-07,3.814697265625e-05,4.290372133255005,4.76837158203125e-07
global_t,2,318.0,2.1457672119140625e-06,4.1484832763671875e-05,4.1879355907440186,4.187988042831421
global_t,3,318.0,4.76837158203125e-07,3.886222839355469e-05,4.1879355907440186,2.384185791015625e-07
global_t,4,318.0,1.9073486328125e-06,5.364418029785156e-05,4.373388051986694,4.373441934585571
global_t,5,318.0,1.6689300537109375e-06,4.4345855712890625e-05,4.373388051986694,2.384185791015625e-07
global_t,6,318.0,4.76837158203125e-07,4.00543212890625e-05,4.438399076461792,4.438451528549194
global_t,7,318.0,1.9073486328125e-06,4.410743713378906e-05,4.438399076461792,2.384185791015625e-07
global_t,8,318.0,7.152557373046875e-07,2.6226043701171875e-05,3.978601694107056,3.978642225265503
global_t,9,318.0,7.152557373046875e-07,5.245208740234375e-05,3.978601694107056,0.0
global_t,10,318.0,4.76837158203125e-07,2.5987625122070312e-05,4.269620895385742,4.269667148590088
global_t,11,318.0,2.86102294921875e-06,4.363059997558594e-05,4.269620895385742,2.384185791015625e-07
global_t,0,302.0,1.0940148830413818,6.628036499023438e-05,3.349509954452514,3.3495845794677734
global_t,1,302.0,1.6689300537109375e-06,5.793571472167969e-05,3.349509954452514,2.384185791015625e-07
global_t,2,302.0,2.1457672119140625e-06,4.2438507080078125e-05,3.9765005111694336,3.976550579071045
global_t,3,302.0,7.152557373046875e-07,4.363059997558594e-05,3.9765005111694336,2.384185791015625e-07
global_t,4,302.0,1.9073486328125e-06,4.696846008300781e-05,3.6867518424987793,3.6868066787719727
global_t,5,302.0,7.152557373046875e-07,4.172325134277344e-05,3.6867518424987793,2.384185791015625e-07
global_t,6,302.0,4.76837158203125e-07,2.9087066650390625e-05,3.3345954418182373,3.334646463394165
global_t,7,302.0,1.6689300537109375e-06,3.910064697265625e-05,3.3345954418182373,2.384185791015625e-07
global_t,8,302.0,4.76837158203125e-07,5.173683166503906e-05,1.474217176437378,1.474271535873413
global_t,9,302.0,3.337860107421875e-06,3.886222839355469e-05,1.474217176437378,2.384185791015625e-07
