data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,150.0,7.469207048416138e-07,3.948993980884552e-05,3.26508223451674,3.045424818992615e-07
global_t,0,127.0,0.735780006274581,7.245689630508423e-05,1.7112127300351858,1.7112301792949438
global_t,1,127.0,1.823529601097107e-06,6.424076855182648e-05,1.7112127300351858,2.5331974029541016e-07
global_t,2,127.0,1.8905848264694216e-06,6.0034915804862976e-05,0.7248007208108902,0.7248180638998747
global_t,3,127.0,1.9185245037078857e-06,5.3144991397857666e-05,0.7248007208108902,2.868473529815674e-07
global_t,4,127.0,7.189810276031494e-07,4.297681152820587e-05,0.3677180185914039,0.3677378427237272
global_t,5,127.0,1.912936568260193e-06,4.988722503185272e-05,0.3677180185914039,2.980232238769531e-07
global_t,6,127.0,8.773058652877808e-07,3.288872539997101e-05,0.5238921362906694,0.5239135921001434
global_t,7,127.0,6.873160600662231e-07,4.274025559425354e-05,0.5238921362906694,2.5331974029541016e-07
global_t,8,127.0,8.586794137954712e-07,3.324635326862335e-05,0.7339314613491297,0.7339446097612381
global_t,9,127.0,1.9352883100509644e-06,5.248934030532837e-05,0.7339314613491297,2.7194619178771973e-07
global_t,10,127.0,9.257346391677856e-07,3.16426157951355e-05,0.5526205990463495,0.5526397209614515
global_t,11,127.0,5.848705768585205e-07,2.9558315873146057e-05,0.5526205990463495,2.1047890186309817e-07
global_t,0,65.0,0.7378297131508589,8.331984281539917e-05,3.6896089799702168,3.689632475376129
global_t,1,65.0,2.1941959857940674e-06,6.296858191490173e-05,3.6896089799702168,2.468004822731018e-07
global_t,2,65.0,6.92903995513916e-07,3.281887620687485e-05,3.5713100116699934,3.571327510289848
global_t,3,65.0,8.307397365570068e-07,6.296951323747635e-05,3.5713100116699934,3.147870302200318e-07
global_t,4,65.0,2.171844244003296e-06,5.313754081726074e-05,3.6011129785329103,3.601130155846477
global_t,5,65.0,7.82310962677002e-07,4.688184708356857e-05,3.6011129785329103,2.579763531684876e-07
global_t,6,65.0,8.754432201385498e-07,3.311876207590103e-05,3.589314157143235,3.589327074587345
global_t,7,65.0,2.250075340270996e-06,4.751142114400864e-05,3.589314157143235,3.101304173469544e-07
global_t,8,65.0,1.0561197996139526e-06,3.2045878469944e-05,3.313779031857848,3.313799458555877
global_t,9,65.0,1.1380761861801147e-06,4.629883915185928e-05,3.313779031857848,3.175809979438782e-07
global_t,10,65.0,7.348135113716125e-07,3.2665207982063293e-05,3.7695033587515354,3.769515516236424
global_t,11,65.0,2.137385308742523e-06,5.054287612438202e-05,3.7695033587515354,4.731118679046631e-07
global_t,0,144.0,0.7329221460968256,5.967356264591217e-05,3.5865960847586393,3.5866112746298313
global_t,1,144.0,1.9706785678863525e-06,5.7347118854522705e-05,3.5865960847586393,2.793967723846436e-07
global_t,2,144.0,2.0470470190048218e-06,5.118176341056824e-05,3.3783935829997063,3.3784122448414564
global_t,3,144.0,1.8589198589324951e-06,5.762651562690735e-05,3.3783935829997063,3.0174851417541504e-07
global_t,4,144.0,7.227063179016113e-07,3.978051245212555e-05,3.5828506406396627,3.5828699693083763
global_t,5,144.0,2.1774321794509888e-06,4.368089139461517e-05,3.5828506406396627,1.955777406692505e-07
global_t,6,144.0,7.413327693939209e-07,2.798996865749359e-05,3.502280520275235,3.502301026135683
global_t,7,144.0,6.705522537231445e-07,4.164688289165497e-05,3.502280520275235,2.9243528842926025e-07
global_t,8,144.0,9.145587682724e-07,2.640672028064728e-05,3.6903615035116673,3.69037432782352
global_t,9,144.0,1.9259750843048096e-06,4.256702959537506e-05,3.6903615035116673,2.7567148208618164e-07
global_t,10,144.0,6.631016731262207e-07,2.9472634196281433e-05,3.838817374780774,3.8388394378125663
global_t,11,144.0,7.003545761108398e-07,4.776567220687866e-05,3.838817374780774,2.4586915969848633e-07
global_t,0,63.0,0.7387721640989184,7.179658859968185e-05,3.1160422218963504,3.116058967076242
global_t,1,63.0,2.0032748579978943e-06,5.808193236589432e-05,3.1160422218963504,2.8870999813079834e-07
global_t,2,63.0,6.612390279769897e-07,3.061257302761078e-05,3.3086611833423376,3.308679234236479
global_t,3,63.0,8.502975106239319e-07,4.2341649532318115e-05,3.3086611833423376,2.942979335784912e-07
global_t,4,63.0,1.996755599975586e-06,4.7505833208560944e-05,1.4569134339690208,1.4569314746186135
global_t,5,63.0,8.298084139823914e-07,4.3898820877075195e-05,1.4569134339690208,2.7194619178771973e-07
global_t,6,63.0,1.9082799553871155e-06,4.412420094013214e-05,3.2643611757084727,3.264377973973751
global_t,7,63.0,7.580965757369995e-07,4.3577514588832855e-05,3.2643611757084727,2.346932888031006e-07
global_t,8,63.0,6.323680281639099e-07,3.0827708542346954e-05,3.3858995363116264,3.3859107699245214
global_t,9,63.0,2.152286469936371e-06,4.749745130538941e-05,3.3858995363116264,2.896413207054138e-07
global_t,10,63.0,8.139759302139282e-07,4.280824214220047e-05,3.2685801163315773,3.268595576286316
global_t,11,63.0,2.056360244750977e-06,4.458148032426834e-05,3.2685801163315773,2.9616057872772217e-07
global_t,0,41.0,0.7374690733850002,7.677264511585236e-05,3.77639052644372,3.77640594355762
global_t,1,41.0,1.948326826095581e-06,6.172619760036469e-05,3.77639052644372,2.793967723846436e-07
global_t,2,41.0,2.073124051094055e-06,5.474872887134552e-05,3.5687944646924734,3.5688117016106844
global_t,3,41.0,1.9203871488571167e-06,6.0869380831718445e-05,3.5687944646924734,2.831220626831055e-07
global_t,4,41.0,8.381903171539307e-07,3.5764649510383606e-05,3.3321918603032827,3.3322110772132874
global_t,5,41.0,7.990747690200806e-07,4.649162292480469e-05,3.3321918603032827,3.110617399215698e-07
global_t,6,41.0,2.0582228899002075e-06,6.182491779327393e-05,3.688147662207484,3.688165536150336
global_t,7,41.0,7.748603820800781e-07,4.581920802593231e-05,3.688147662207484,3.110617399215698e-07
global_t,8,41.0,7.282942533493042e-07,3.327615559101105e-05,3.698411773890257,3.698424020782113
global_t,9,41.0,2.0116567611694336e-06,4.772469401359558e-05,3.698411773890257,3.166496753692627e-07
global_t,10,41.0,8.270144462585449e-07,3.515183925628662e-05,3.720426008105278,3.7204462829977274
global_t,11,41.0,7.003545761108398e-07,4.900060594081879e-05,3.720426008105278,2.942979335784912e-07
global_t,0,158.0,0.7429969478398561,7.04936683177948e-05,4.007670069113374,4.0076916217803955
global_t,1,158.0,2.212822437286377e-06,5.626678466796875e-05,4.007670069113374,3.073364496231079e-07
global_t,2,158.0,2.2351741790771484e-06,5.728378891944885e-05,3.3735068012028933,3.3735232409089804
global_t,3,158.0,1.8421560525894165e-06,3.945641219615936e-05,3.3735068012028933,3.091990947723389e-07
global_t,4,158.0,8.959323167800903e-07,4.063546657562256e-05,3.5827665086835623,3.582782633602619
global_t,5,158.0,2.0097941160202022e-06,4.0976330637931824e-05,3.5827665086835623,2.831220626831055e-07
global_t,6,158.0,8.270144462585449e-07,4.114583134651184e-05,3.5766273494809866,3.576644793152809
global_t,7,158.0,1.8496066331863403e-06,4.136189818382263e-05,3.5766273494809866,2.831220626831055e-07
global_t,8,158.0,8.847564458847046e-07,2.7799978852272034e-05,3.615754356607795,3.615769499912858
global_t,9,158.0,7.692724466323853e-07,4.196539521217346e-05,3.615754356607795,2.421438694000244e-07
global_t,10,158.0,8.009374141693115e-07,2.7162954211235046e-05,3.632835986092686,3.6328506097197537
global_t,11,158.0,7.078051567077637e-07,2.5812536478042603e-05,3.632835986092686,3.03611159324646e-07
global_t,0,27.0,0.7320458367466927,9.931996464729308e-05,2.648264506831765,2.648279992863536
global_t,1,27.0,2.037733793258667e-06,4.583969712257385e-05,2.648264506831765,3.073364496231079e-07
global_t,2,27.0,2.1085143089294434e-06,5.996786057949066e-05,3.287147294729948,3.287162760272622
global_t,3,27.0,2.030283212661743e-06,5.758367478847504e-05,3.287147294729948,2.309679985046387e-07
global_t,4,27.0,8.177012205123901e-07,3.168173134326935e-05,3.2940212842077017,3.294039709493518
global_t,5,27.0,9.667128324508667e-07,4.56441193819046e-05,3.2940212842077017,6.146728992462158e-07
global_t,6,27.0,1.9352883100509644e-06,5.1433220505714417e-05,2.8108343705534935,2.810849379748106
global_t,7,27.0,7.37607479095459e-07,3.979727625846863e-05,2.8108343705534935,2.4400651454925537e-07
global_t,8,27.0,7.338821887969971e-07,4.184618592262268e-05,3.622446209192276,3.6224581133574247
global_t,9,27.0,2.1085143089294434e-06,4.4658780097961426e-05,3.622446209192276,2.551823854446411e-07
global_t,10,27.0,1.080334186553955e-06,3.355555236339569e-05,3.2322223130613565,3.2322428561747074
global_t,11,27.0,7.636845111846924e-07,4.44464385509491e-05,3.2322223130613565,3.03611159324646e-07
global_t,0,97.0,0.737294988706708,7.795915007591248e-05,2.0266036009415984,2.0266208089888096
global_t,1,97.0,1.967884600162506e-06,5.9494748711586e-05,2.0266036009415984,2.4586915969848633e-07
global_t,2,97.0,2.2239983081817627e-06,4.77740541100502e-05,2.5785635067149997,2.5785817988216877
global_t,3,97.0,1.1706724762916565e-06,4.481803625822067e-05,2.5785635067149997,3.25031578540802e-07
global_t,4,97.0,1.8868595361709597e-06,5.046091973781586e-05,2.795209080912173,2.7952261697500944
global_t,5,97.0,8.139759302139282e-07,4.793517291545868e-05,2.795209080912173,3.101304173469544e-07
global_t,6,97.0,1.9548460841178894e-06,5.0419941544532776e-05,3.4133590403944254,3.413377480581403
global_t,7,97.0,9.061768651008606e-07,4.755239933729172e-05,3.4133590403944254,2.356246113777161e-07
global_t,8,97.0,2.0368024706840515e-06,4.819780588150024e-05,2.035644046962261,2.035661907866597
global_t,9,97.0,8.726492524147034e-07,4.347506910562515e-05,2.035644046962261,2.849847078323364e-07
global_t,10,97.0,8.456408977508545e-07,3.114808350801468e-05,3.5617244178429246,3.5617363760247827
global_t,11,97.0,2.2118911147117615e-06,5.858670920133591e-05,3.5617244178429246,3.213062882423401e-07
global_t,0,70.0,0.7391745205968618,6.282515823841095e-05,2.7929238360375166,2.792942298576236
global_t,1,70.0,1.9278377294540405e-06,5.1587820053100586e-05,2.7929238360375166,2.980232238769531e-07
global_t,2,70.0,1.8905848264694216e-06,6.09327107667923e-05,2.812079593539238,2.812097385525703
global_t,3,70.0,7.394701242446899e-07,3.94526869058609e-05,2.812079593539238,2.5331974029541016e-07
global_t,4,70.0,1.7862766981124878e-06,4.705972969532013e-05,2.4795263204723597,2.479544097557664
global_t,5,70.0,7.078051567077637e-07,3.876909613609314e-05,2.4795263204723597,2.3655593395233154e-07
global_t,6,70.0,7.003545761108398e-07,2.674013376235962e-05,2.668244855478406,2.668258659541607
global_t,7,70.0,1.9390136003494263e-06,4.682131111621857e-05,2.668244855478406,2.309679985046387e-07
global_t,8,70.0,6.724148988723755e-07,2.747029066085815e-05,2.535189025104046,2.535207986831665
global_t,9,70.0,6.686896085739136e-07,4.399940371513367e-05,2.535189025104046,2.812594175338745e-07
global_t,10,70.0,5.960464477539062e-07,2.7159228920936584e-05,2.6529358737170696,2.652949683368206
global_t,11,70.0,1.8961727619171145e-06,4.548020660877228e-05,2.6529358737170696,2.346932888031006e-07
global_t,0,2.0,0.7320333040552214,9.284401312470436e-05,0.7736983030335978,0.7737183449789882
global_t,1,2.0,1.0130461305379868e-06,4.446995444595814e-05,0.7736983030335978,2.989545464515686e-07
global_t,2,2.0,1.9620638340711594e-06,4.5345048420131207e-05,2.29137609701138,2.2913912230869755
global_t,3,2.0,7.629860192537308e-07,4.45069745182991e-05,2.29137609701138,2.409797161817551e-07
global_t,4,2.0,6.870832294225693e-07,2.99219973385334e-05,1.9487538280664012,1.9487654000986367
global_t,5,2.0,2.0100269466638565e-06,4.627695307135582e-05,1.9487538280664012,2.9709190130233765e-07
global_t,6,2.0,6.849877536296844e-07,4.264991730451584e-05,1.1341815469786525,1.1341967720072716
global_t,7,2.0,1.969980075955391e-06,4.6538072638213634e-05,1.1341815469786525,3.080349415540695e-07
global_t,8,2.0,7.180497050285339e-07,2.9944931156933308e-05,1.8386573889292777,1.8386732779908923
global_t,9,2.0,1.142965629696846e-06,2.8528040274977684e-05,1.8386573889292777,3.3294782042503357e-07
global_t,10,2.0,1.2119999155402184e-06,3.469106741249561e-05,2.4061035480117425,2.406114993966185
global_t,11,2.0,9.610084816813469e-07,4.805100616067648e-05,2.4061035480117425,2.7101486921310425e-07
global_t,0,15.0,0.7316693905740976,7.781479507684708e-05,3.4370771907269955,3.4370981315150857
global_t,1,15.0,2.166256308555603e-06,4.970189183950424e-05,3.4370771907269955,3.147870302200318e-07
global_t,2,15.0,8.847564458847046e-07,4.138145595788956e-05,2.256776811555028,2.2567958096042275
global_t,3,15.0,2.0172446966171265e-06,5.967728793621063e-05,2.256776811555028,2.2910535335540774e-07
global_t,4,15.0,2.04332172870636e-06,4.839710891246796e-05,3.634555373340845,3.634573524817824
global_t,5,15.0,1.0291114449501038e-06,2.894829958677292e-05,3.634555373340845,2.169981598854065e-07
global_t,6,15.0,1.2191012501716614e-06,4.4520944356918335e-05,3.474841040559113,3.474852627143264
global_t,7,15.0,9.35979187488556e-07,3.1230971217155457e-05,3.474841040559113,2.784654498100281e-07
global_t,8,15.0,2.3748725652694702e-06,5.332473665475845e-05,3.670302794314921,3.6703208722174168
global_t,9,15.0,8.167698979377747e-07,4.489067941904068e-05,3.670302794314921,2.831220626831055e-07
global_t,10,15.0,7.441267371177673e-07,4.058144986629486e-05,3.644491301849485,3.644503239542246
global_t,11,15.0,1.955777406692505e-06,4.7268345952034e-05,3.644491301849485,2.793967723846436e-07
global_t,0,172.0,0.7446646969765425,7.254444062709808e-05,2.50351776741445,2.5035377144813538
global_t,1,172.0,2.078711986541748e-06,4.211999475955963e-05,2.50351776741445,2.8870999813079834e-07
global_t,2,172.0,2.427026629447937e-06,6.254203617572784e-05,3.497084764763713,3.497102865949273
global_t,3,172.0,8.363276720046997e-07,4.2164698243141174e-05,3.497084764763713,3.147870302200318e-07
global_t,4,172.0,1.8365681171417236e-06,4.44166362285614e-05,3.592154683545232,3.5921726897358894
global_t,5,172.0,8.67992639541626e-07,4.4601038098335266e-05,3.592154683545232,3.1851232051849365e-07
global_t,6,172.0,2.2370368242263794e-06,4.647858440876007e-05,3.5239977538585663,3.524025894701481
global_t,7,172.0,7.841736078262329e-07,4.529394209384918e-05,3.5239977538585663,3.2223761081695557e-07
global_t,8,172.0,8.922070264816284e-07,2.7311965823173523e-05,3.6941429376602177,3.6941563859581943
global_t,9,172.0,2.3972243070602417e-06,4.453025758266449e-05,3.6941429376602177,2.942979335784912e-07
global_t,10,172.0,6.51925802230835e-07,2.5838613510131836e-05,3.7466945685446262,3.746714014559984
global_t,11,172.0,6.835907697677612e-07,4.35560941696167e-05,3.7466945685446262,4.880130290985107e-07
global_t,0,44.0,0.7324674874544144,5.749799311161041e-05,3.201201280578971,3.2012167163193226
global_t,1,44.0,5.519017577171326e-06,5.878135561943054e-05,3.201201280578971,2.9243528842926025e-07
global_t,2,44.0,1.1473894119262695e-06,3.954581916332245e-05,3.4569727443158627,3.456992320716381
global_t,3,44.0,5.019828677177429e-06,5.751103162765503e-05,3.4569727443158627,2.775341272354126e-07
global_t,4,44.0,3.887340426445007e-06,4.898384213447571e-05,3.3074872083961964,3.30750547721982
global_t,5,44.0,1.12876296043396e-06,5.054660141468048e-05,3.3074872083961964,2.998858690261841e-07
global_t,6,44.0,3.8035213947296143e-06,4.847720265388489e-05,3.5549099817872047,3.5549285858869553
global_t,7,44.0,1.516193151473999e-06,4.0801241993904114e-05,3.5549099817872047,3.203749656677246e-07
global_t,8,44.0,1.3075768947601318e-06,3.9676204323768616e-05,3.4008888751268387,3.4009010642766953
global_t,9,44.0,5.0067901611328125e-06,4.4208019971847534e-05,3.4008888751268387,2.812594175338745e-07
global_t,10,44.0,1.2665987014770508e-06,2.6851892471313477e-05,3.575215036049485,3.575234290212393
global_t,11,44.0,1.1529773473739624e-06,4.119984805583954e-05,3.575215036049485,2.775341272354126e-07
global_t,0,193.0,0.7447875496000051,5.807541310787201e-05,2.9007357507944107,2.900752315297723
global_t,1,193.0,2.207234501838684e-06,5.669519305229187e-05,2.9007357507944107,3.0174851417541504e-07
global_t,2,193.0,8.195638656616211e-07,4.694052040576935e-05,2.610698254778981,2.6107217893004417
global_t,3,193.0,1.991167664527893e-06,5.354546010494232e-05,2.610698254778981,2.775341272354126e-07
global_t,4,193.0,6.835907697677612e-07,4.359707236289978e-05,2.8427237197756767,2.8427566941827536
global_t,5,193.0,1.9408762454986572e-06,4.985556006431579e-05,2.8427237197756767,4.3213367462158203e-07
global_t,6,193.0,6.891787052154541e-07,3.259629011154175e-05,2.932568345218897,2.932588431984186
global_t,7,193.0,9.55536961555481e-07,4.28520143032074e-05,2.932568345218897,3.091990947723389e-07
global_t,8,193.0,6.016343832015991e-07,2.7164816856384277e-05,3.212671585381031,3.2126867566257715
global_t,9,193.0,1.8421560525894165e-06,4.7048553824424744e-05,3.212671585381031,2.60770320892334e-07
global_t,10,193.0,6.891787052154541e-07,3.23224812746048e-05,3.1950834412127733,3.195104381069541
global_t,11,193.0,6.686896085739136e-07,4.455447196960449e-05,3.1950834412127733,2.62632966041565e-07
global_t,0,239.0,0.7396080996841192,8.312240242958069e-05,0.9819554639980196,0.9819727204740047
global_t,1,239.0,1.973472535610199e-06,5.9147365391254425e-05,0.9819554639980196,3.4458935260772705e-07
global_t,2,239.0,1.823529601097107e-06,4.906952381134033e-05,0.7969377152621746,0.7969602290540934
global_t,3,239.0,9.229406714439392e-07,4.460662603378296e-05,0.7969377152621746,2.84053385257721e-07
global_t,4,239.0,7.385388016700745e-07,3.1960196793079376e-05,0.5076194666326046,0.5076473634690046
global_t,5,239.0,2.034008502960205e-06,6.0595571994781494e-05,0.5076194666326046,3.101304173469544e-07
global_t,6,239.0,9.415671229362488e-07,3.157462924718857e-05,0.8802236812189221,0.8802475258708
global_t,7,239.0,2.7567148208618164e-06,4.551000893115997e-05,0.8802236812189221,3.166496753692627e-07
global_t,8,239.0,7.124617695808411e-07,3.420282155275345e-05,0.8009693957865238,0.8009924665093422
