generation,rank,simulation,PDI,bar
9,116,1.4085807769999974,0.002332127999999,0.0051935569999983
10,116,1.3124244980000055,0.8454770779999947,3.046396353999995
11,116,1.427318796999998,0.0039757269999967,0.5010321139999974
0,244,1.2659457409999997,1.4640797809999988,3.5242232919999985
1,244,1.360149187000001,0.001899937000001,0.0097597870000001
2,244,1.3754579719999995,0.7457351370000005,2.945580961000001
3,244,1.405253977000001,0.0020164230000006,0.002924274999998
4,244,1.3653814789999998,0.8793625740000017,2.8140496599999985
5,244,1.441743593000005,0.0021971970000009,0.0030952219999988
6,244,1.319928511999997,0.7628498420000014,3.0042620130000017
7,244,1.4114666589999985,0.0019692280000001,0.0058297060000001
8,244,1.369549644999999,0.6580849580000034,3.2415378500000003
9,244,1.3980110319999994,0.001268343999996,0.0168232159999988
10,244,1.311688107000002,0.6723456490000004,3.220261025999996
11,244,1.4156769470000017,0.1871401319999961,0.3295306140000065
0,245,1.2659970409999983,1.74554923,3.242676853999999
1,245,1.36023007,0.0018443489999988,0.0097472200000012
2,245,1.3750811290000016,1.0500735539999972,2.6416134980000017
3,245,1.4049027350000003,0.002016876999999,0.0032765680000004
4,245,1.3621925359999985,0.9326942430000004,2.7639109769999983
5,245,1.441897339999997,0.0019783810000006,0.0031552929999989
6,245,1.3195658519999969,0.939293707999994,2.8281792400000043
7,245,1.4132553720000018,0.0012403630000008,0.0047762140000031
8,245,1.3696806430000024,0.9818872629999972,2.9176039110000005
9,245,1.3974719049999962,0.0019759700000037,0.0166513140000006
10,245,1.3107924669999989,0.8786717870000018,3.014828921000003
11,245,1.415147324000003,0.1811958830000009,0.336006955000002
0,118,1.270036138,2.4538974729999996,2.5346222449999978
1,118,1.3660886770000005,0.0020038850000005,0.0037707110000013
2,118,1.374616004,0.7262525089999983,2.965909735999997
3,118,1.4054947469999988,0.0020202010000005,0.0026826950000007
4,118,1.3644706500000012,0.7617717840000005,2.9325247480000023
5,118,1.4424892010000008,0.0019436339999998,0.002626143999997
6,118,1.317869324,0.7569396009999991,3.0122352209999974
7,118,1.414345135000005,0.0022233460000009,0.0026315510000003
8,118,1.3704427229999965,0.7242627890000009,3.174536144000001
9,118,1.4071601930000028,0.0012500619999968,0.0076980839999976
10,118,1.3095375759999968,0.6535609929999993,3.2411988109999967
11,118,1.427119103999999,0.0039099480000004,0.5013027190000017
0,56,1.267444661999999,4.784983359000002,0.2035986899999997
1,56,1.357464322000002,0.0029191200000013,0.0115164829999976
2,56,1.3749708900000002,3.687385314,0.004395204999998
3,56,1.4053106500000003,0.0020920559999986,0.0036313989999996
4,56,1.3548935849999992,3.615544175,0.0874950569999981
5,56,1.442592286,0.0023388630000056,0.0021411049999997
6,56,1.3159507920000024,3.771064007999996,2.5565000001392942e-05
7,56,1.4158554040000055,0.0018888329999953,0.0014676170000029
8,56,1.370334511000003,3.699182190000002,0.1996741409999956
9,56,1.403294983000002,0.0022823119999983,0.010564888999994
10,56,1.3073107349999944,3.858544950999999,0.0384292439999995
11,56,1.4260993440000007,0.1258290230000014,0.3803672119999959
0,221,1.258594308000001,4.525848783000001,0.4620951370000021
1,221,1.3546541669999996,0.0030288600000005,0.0141471859999988
2,221,1.380757398,3.368785331999998,0.3172123660000032
3,221,1.4041124089999997,0.0029732209999977,0.0031354489999984
4,221,1.3609863950000012,3.3619049990000036,0.3358699489999992
5,221,1.4421198109999978,0.0019621210000053,0.002967777000002
6,221,1.315288075000005,3.6420917259999968,0.1296570310000007
7,221,1.4146185710000054,0.0017522589999998,0.002826835999997
8,221,1.3729379749999993,3.742544933000005,0.1537578439999976
9,221,1.3983683410000012,0.002350327000002,0.0153836610000013
10,221,1.3030137350000004,3.7930597080000017,0.1082381989999987
11,221,1.4177644580000006,0.0411608650000019,0.4734073310000042
0,227,1.2572320060000006,3.2753602770000008,1.7126614299999972
1,227,1.3598656160000004,0.0021930599999997,0.0097887340000006
2,227,1.375885885999999,3.607722608,0.0831415150000012
3,227,1.4059867439999998,0.001982384999998,0.00220354
4,227,1.365745566000001,3.373316208000002,0.3197468709999995
5,227,1.4421015669999946,0.0019849139999976,0.0029599430000004
6,227,1.3207321000000007,3.5447818550000036,0.2215226719999989
7,227,1.4112892790000018,0.0021288010000048,0.0057841960000004
8,227,1.3696573949999973,3.443521149999995,0.4560542270000027
9,227,1.400144005999998,0.0019048639999965,0.0140569269999986
10,227,1.3128051650000003,3.629183338000004,0.2623225670000053
11,227,1.416716786000002,0.3215638040000002,0.1940522439999981
0,174,1.2619172009999993,4.089608555,0.8981615420000004
1,174,1.3528855919999998,0.0029032459999989,0.0160758530000002
2,174,1.375017924999998,2.3683928630000004,1.3233598220000005
3,174,1.4037640779999982,0.001836168999997,0.0045889749999972
4,174,1.3621014900000006,2.3740252230000003,1.3226530510000032
5,174,1.4424829929999987,0.001967086999997,0.0026015709999995
6,174,1.3148391329999995,2.205787130999994,1.5664137090000023
7,174,1.4167832140000058,0.0023665940000014,5.2480000000798555e-05
8,174,1.3737345449999978,2.2574941909999993,1.6379941900000006
9,174,1.3922113639999978,0.0019269630000025,0.0219599099999996
10,174,1.3024148880000013,1.8859881220000003,2.015898597000003
11,174,1.4210184000000012,0.004342139000002,0.5069567070000005
0,134,1.2712340599999994,3.446763342000001,1.5417087429999974
1,134,1.3661544820000024,0.0030430430000016,0.0026506700000012
2,134,1.3750462180000014,2.3369988530000008,1.3547115130000016
3,134,1.405199414000002,0.0019895110000014,0.0030119420000005
4,134,1.3644797709999992,2.318119552999999,1.376182035000003
5,134,1.442323788000003,0.0039204930000025,0.0008111069999969
6,134,1.3178813900000037,2.2070220819999946,1.5621367259999983
7,134,1.414349571999999,0.0019807500000013,0.0028697780000044
8,134,1.3704670549999989,2.5711529760000005,1.3276294090000036
9,134,1.407148259000003,0.0020008790000005,0.0069417639999969
10,134,1.3095409920000023,2.4386865390000025,1.4560750360000014
11,134,1.4270978389999982,0.0044741540000003,0.500758115999993
0,122,1.2675579490000004,2.619960379,2.3678711569999997
1,122,1.3578282460000004,0.0030079,0.0110320130000012
2,122,1.3749995910000017,1.1067416149999971,2.585019242999998
3,122,1.4050446,0.0029896220000011,0.0021367869999977
4,122,1.3575706919999997,0.9824762120000016,2.7187544270000004
5,122,1.4422291079999994,0.0020279270000003,0.0028189159999953
6,122,1.3164381209999974,1.189974448000001,2.580612396999996
7,122,1.4148647089999995,0.0024136180000056,0.0019249440000024
8,122,1.373090872000006,0.9878675870000038,2.9082790090000046
9,122,1.394296484999998,0.0019601079999986,0.0198452439999954
10,122,1.3055388959999945,0.9474921950000024,2.9512642400000004
11,122,1.425964013000005,0.0050796629999965,0.501294644000005
0,45,1.269769736999999,2.456825595999998,2.531829564999999
1,45,1.351498392,0.0028911710000016,0.0175094519999987
2,45,1.3715414629999998,1.7415509719999989,1.9536632770000004
3,45,1.4036777220000012,0.0024457489999996,0.0040772010000011
4,45,1.3573533490000005,1.965393383000002,1.7360137489999978
5,45,1.4414476949999937,0.0017816719999999,0.0038509389999958
6,45,1.3145411069999966,2.4856424240000052,1.2868561599999992
7,45,1.4150987889999982,0.0023814919999978,0.0017195430000001
8,45,1.3699173369999968,2.509793915000003,1.3895020550000012
9,45,1.3918221239999935,0.0020234460000025,0.0222864089999959
10,45,1.3024402930000036,2.4175668110000004,1.4843158529999982
11,45,1.4251640840000022,0.1111179769999992,0.3959956249999976
0,75,1.2663378640000005,4.387093043,0.6064125350000005
1,75,1.350606120000002,0.0030356630000021,0.0129205179999978
2,75,1.3745305969999997,3.3050339469999983,0.3871943969999982
3,75,1.4046563590000003,0.0019439079999976,0.0044973690000027
4,75,1.3544806890000023,3.0304110500000014,0.6729824949999994
5,75,1.4422147679999997,0.0019259500000003,0.0029223889999983
6,75,1.315454293000002,3.280705081999997,0.4908800470000045
7,75,1.4138569830000025,0.0022802979999951,0.0030647470000033
8,75,1.3704073999999975,3.1487629039999945,0.7500467529999995
9,75,1.3937812690000015,0.0012886009999988,0.0210559799999998
10,75,1.3045405949999989,3.0153924569999973,0.8843658130000023
11,75,1.425789457999997,0.274779505000005,0.2317401259999982
0,255,1.2615042929999998,1.4837392540000014,3.504792910999999
1,255,1.3487875870000003,0.0029036879999999,0.0201063310000009
2,255,1.380424068,0.7713907320000004,2.914959916000001
3,255,1.4005821750000005,0.0020013970000007,0.0084299160000007
4,255,1.3517751460000014,0.3033155359999995,3.4028734630000024
5,255,1.4419276120000006,0.0029940699999997,0.0021182170000031
6,255,1.3145959980000017,0.6509631750000011,3.121478423999996
7,255,1.414419316,0.0023603679999979,0.0024856650000018
8,255,1.3721219879999964,0.756223900000002,3.140831195000004
9,255,1.3972409650000015,0.0019456449999992,0.0169108999999991
10,255,1.301719375999994,0.5881012129999945,3.314473991
11,255,1.4177331670000015,0.0371051529999988,0.4774575919999932
0,218,1.261291422000001,4.294599099999999,0.6934274259999995
1,218,1.3598941979999992,0.0030082179999979,0.0089245620000006
2,218,1.3808690949999978,3.5933248189999993,0.0925653090000011
3,218,1.4043581930000002,0.0031024600000009,0.0037617800000013
4,218,1.3613670179999993,3.621721599999997,0.0746724260000064
5,218,1.4424230039999983,0.0019291150000029,0.0026986939999957
6,218,1.316181076999996,3.6230919910000026,0.1477663100000015
7,218,1.4147801390000012,0.0012446870000033,0.0031750170000037
8,218,1.3735385300000047,3.6858951230000017,0.2098052309999971
9,218,1.395120102,0.0024170740000002,0.0185672599999975
10,218,1.3057673719999985,3.837022396000002,0.0615212829999975
11,218,1.416742693000003,0.1114517270000021,0.4041399900000044
0,206,1.2656011960000004,2.8264889639999993,2.1614309479999996
1,206,1.3527392770000013,0.0018833449999995,0.0171912209999973
2,206,1.380657395,2.0544376809999996,1.6316650290000003
3,206,1.4037484890000016,0.002117278,0.0042866289999992
4,206,1.3608996200000014,2.228272403000002,1.469677769999997
5,206,1.4424987579999993,0.0023966280000067,0.0021437769999934
6,206,1.3148163990000017,2.4292285820000004,1.3429960120000004
7,206,1.4164266800000007,0.0011304940000016,0.0016336509999987
8,206,1.373077813000002,2.449075755000002,1.4470872879999988
9,206,1.3985344450000028,0.0041207960000022,0.0134562560000048
10,206,1.3023618909999968,2.2863348650000006,1.6156139809999956
11,206,1.418423226999998,0.0034261079999993,0.5104932440000027
0,46,1.2618081000000014,3.095280529000002,1.893394863000001
1,46,1.350794865000001,0.0030740159999993,0.0180303649999977
2,46,1.3715282379999998,3.0731166959999996,0.6221102680000001
3,46,1.4035032189999974,0.0020603610000016,0.0046311100000018
4,46,1.3574785009999992,2.784813473,0.91646905
5,46,1.4414935090000045,0.0023784380000009,0.0032086999999947
6,46,1.311923579000002,1.8700114170000008,1.9051042820000037
7,46,1.4136827469999955,0.0018982919999999,0.0036171710000019
8,46,1.3699513749999994,3.138517004999997,0.7607381090000018
9,46,1.3917966570000004,0.0023594219999978,0.0219821019999955
10,46,1.3017389819999965,2.4361478460000043,1.4664356319999996
11,46,1.425141607999997,0.3713726269999995,0.1357551839999971
0,213,1.2648318449999998,2.946468465999999,2.041509974
1,213,1.3602098819999997,0.0030511870000005,0.0085888310000008
2,213,1.3750758770000004,2.328823878999998,1.3628553269999983
3,213,1.4050721459999984,0.0023427359999992,0.0027991080000013
4,213,1.3624212759999992,2.2106115939999995,1.4857480719999998
5,213,1.4423650449999954,0.0023260580000012,0.0023515799999955
6,213,1.3195996769999994,2.222084481000003,1.5453557009999983
7,213,1.4133758819999969,0.0017582649999994,0.0040667279999979
8,213,1.370197134999998,2.3231356789999964,1.5759004509999954
9,213,1.3994188619999974,0.0022284949999971,0.0144613989999982
10,213,1.310840061999997,2.4378801820000007,1.455589218
11,213,1.4153241189999974,0.0046532359999957,0.5123622169999962
0,151,1.2698994690000005,2.7789139090000017,2.209110044999999
1,151,1.366085203999997,0.0029940199999991,0.0028078580000006
2,151,1.3750201749999995,2.884337519999999,0.8074014769999991
3,151,1.4051680119999972,0.002402546999999,0.0026328519999978
4,151,1.3619726789999973,3.068598697999999,0.6281850370000015
5,151,1.4422142279999974,0.0023312040000007,0.0025304379999937
6,151,1.317041962000005,3.335296610999997,0.4346997309999949
7,151,1.4144190309999942,0.0011308960000064,0.0037176219999963
8,151,1.3705891820000031,3.1707181389999946,0.7278674079999945
9,151,1.408350274,0.001188018999997,0.006563148000005
10,151,1.3087232920000034,2.939845564999999,0.955728428999997
11,151,1.4268439569999956,0.0038468210000033,0.5018076399999956
0,179,1.264047378999999,4.3948598520000015,0.5931139590000001
1,179,1.3687597859999985,0.0030081349999981,8.697899999887682e-05
2,179,1.375648071999997,3.457002534000001,0.234090707
3,179,1.4060428730000003,0.0030096330000013,0.0011481230000001
4,179,1.3663664420000003,3.5186367619999963,0.1737738349999986
5,179,1.442349694000001,0.0019208639999988,0.0027843470000021
6,179,1.3207894949999996,3.3538889140000023,0.4123601009999973
7,179,1.4117988240000017,0.0023054680000029,0.0051107130000005
8,179,1.3699786199999977,3.5715216440000006,0.3277145040000064
9,179,1.400943459000004,0.0017665859999951,0.0134046120000022
10,179,1.3128198420000032,3.6094686289999984,0.2820105400000017
11,179,1.4171828250000047,0.0041845080000015,0.5109781779999949
0,158,1.2671634259999998,4.7521966760000005,0.2355648730000012
1,158,1.351622956,0.0030301589999979,0.0172244090000006
2,158,1.3750163500000028,3.3780022969999983,0.3137387749999973
3,158,1.4037476499999997,0.0021756140000022,0.0051093830000006
4,158,1.3600341709999988,3.5863375469999994,0.1115771350000045
5,158,1.4424496570000045,0.0022983879999998,0.0023173509999949
6,158,1.3147237910000058,3.5798642150000006,0.1924512140000018
7,158,1.4166776779999992,0.0024060749999961,0.0001175459999984
8,158,1.3737323309999994,3.618176691000002,0.2773266319999976
9,158,1.3921787539999997,0.0019215690000038,0.022012042
10,158,1.3024239960000017,3.635572897000003,0.266306636000003
11,158,1.4211442289999994,0.0029130610000009,0.5082855980000005
0,7,1.2704010189999997,2.0489944280000003,2.940739422
1,7,1.3571538669999974,0.0018885379999993,0.0127751750000015
2,7,1.3749961639999988,1.764710424999997,1.9270585400000009
3,7,1.405421836999999,0.001857545,0.0029500350000013
4,7,1.3601595270000004,2.457934367,1.2406837619999995
5,7,1.4412465589999996,0.001930116000004,0.0038607460000008
6,7,1.3089296280000011,1.8240515320000057,1.9540658020000023
7,7,1.4131330339999977,0.0023118049999979,0.0038287570000008
8,7,1.369998686999999,2.8063199429999983,1.092862425
9,7,1.407528763000002,0.0018132980000018,0.006904403
10,7,1.3081979090000004,2.6748563599999997,1.2210984499999995
11,7,1.4259754110000031,0.0039994420000013,0.5023599799999943
0,198,1.2669544160000008,4.548543776999999,0.4395249039999989
1,198,1.366101809,0.0029520460000007,0.0027985719999996
2,198,1.3749457209999996,3.349311687,0.3425197060000009
3,198,1.4047923699999991,0.0023623140000026,0.0030249550000007
4,198,1.3623506170000006,3.325496340999998,0.3709437710000003
5,198,1.442264920999996,0.0020634689999994,0.0027212179999978
6,198,1.3182047459999993,3.502388857000007,0.2664466619999999
7,198,1.4144739489999978,0.0019139130000027,0.0028150740000043
8,198,1.3703031129999983,3.232870325999997,0.6660565970000007
9,198,1.3986700259999978,0.0022709319999947,0.0151729289999948
10,198,1.3097311710000028,3.2507357200000015,0.6438323750000023
11,198,1.4158463529999992,0.0038679399999992,0.5126327039999978
0,189,1.2608586969999998,4.542786519,0.4448923009999994
1,189,1.3542373409999977,0.0031563190000021,0.0144589959999983
2,189,1.376565564,3.6901347320000006,7.805699999963167e-05
3,189,1.4039590629999985,0.0020400059999978,0.0041515500000031
4,189,1.3622114449999998,3.637301664999999,0.0593000470000006
5,189,1.4426650109999954,0.0020993440000012,0.0022909069999954
6,189,1.3154526980000014,3.767439752999998,0.0041574979999978
7,189,1.416403172999999,0.0021137729999978,0.000668988000001
8,189,1.3732708619999985,3.764636590000002,0.1313300280000007
9,189,1.397365422,0.0019393019999967,0.0168057779999983
10,189,1.3031965569999997,3.901075319,2.7844000001664423e-05
11,189,1.4210345840000045,0.0045104889999976,0.5067924919999953
0,113,1.270184447,1.7117393449999998,3.2766710600000017
1,113,1.366027528,0.0027529280000031,0.003072908
2,113,1.3765061110000012,0.909341437000002,2.780921222
