generation,rank,simulation,PDI,bar
8,253,9.583352312999978,29.889239782999994,12.645763011999977
9,253,9.588999778000016,29.525730054000007,13.221673940000072
0,491,11.044204430999995,34.414194377,7.485596150999996
1,491,10.12643199899999,33.40456897,7.556309187000011
2,491,9.808163854000014,33.43061407799999,7.257161968999981
3,491,9.708178986000007,33.715286865999985,7.584171596999994
4,491,9.653948635999996,34.42739022000001,7.853878775999988
5,491,9.615574798000011,34.44656659100002,7.807464922000008
6,491,9.610758084999986,34.899201833000006,7.851936437000006
7,491,9.580198413999996,34.815371669,7.892459700000018
8,491,9.574801874000002,34.777286162999985,7.766219648999993
9,491,9.579882862000034,34.84981708099997,7.9066657920000125
0,473,11.065097528000004,25.067485416000004,16.819709255
1,473,10.126133230999995,20.89616440600001,20.065102963000015
2,473,9.827352329000009,22.45149410800002,18.21706627399999
3,473,9.709890837000016,24.651275435,16.647413477000015
4,473,9.651958309999998,25.272216488,17.010175013000037
5,473,9.630762411999967,24.431131273000005,17.807772793000026
6,473,9.623849641999982,25.32333879800001,17.414743062999946
7,473,9.583055715,25.158084151000025,17.54694242200003
8,473,9.582306705000008,24.57061876700004,17.965420479000045
9,473,9.59501510399997,22.907584628999984,19.83381722699994
0,102,11.029470775999997,27.403415143000004,14.50266311
1,102,10.138920117000012,28.906982491000008,12.041572793
2,102,9.798045459000008,26.253598648999997,14.444370824000003
3,102,9.676431089000005,25.71963901800001,15.612329060000008
4,102,9.623538141999973,29.19168965999998,13.119238467000002
5,102,9.657870261000028,30.206866643000012,12.005176140999993
6,102,9.62278120100001,29.463450342999977,13.275672087000032
7,102,9.577036803,30.067597698999975,12.64351997
8,102,9.576170542,29.040222359999973,13.50196474500001
9,102,9.612773176999951,30.113151422999977,12.61059624500001
0,204,11.072511945,39.800020443,2.060530968000009
1,204,10.142287194000003,38.88553135000001,2.0595810789999973
2,204,9.81207479599999,38.23593213700002,2.4479053090000207
3,204,9.681885916999988,39.340735964,1.9860210219999883
4,204,9.636653416999993,38.484666344999994,3.8126877530000343
5,204,9.657036507999976,39.48028092100003,2.7324903140000174
6,204,9.603636571000038,40.660906307000005,2.0972568280000132
7,204,9.56779843299995,40.76873886100003,1.9515510470000097
8,204,9.582236645000023,40.46420287900003,2.0718537370000263
9,204,9.592963235000012,40.74545723099999,1.997970621000036
0,243,11.051354819999997,40.196818407,1.6786063000000129
1,243,10.134928623999995,39.737919143,1.2152995159999875
2,243,9.83299456499998,39.747079971000005,0.915931932999996
3,243,9.695384380999997,39.68997005999998,1.6223544309999909
4,243,9.668216587000018,40.74053173400003,1.5263501039999596
5,243,9.674504415,40.67553330700002,1.5197196429999735
6,243,9.629301744999964,41.12726868899995,1.6052120049999985
7,243,9.591053302000034,40.984490838,1.7125097600000458
8,243,9.60929142699996,41.03781137500005,1.4711642740000457
9,243,9.602845128000013,40.97966303599998,1.753794052000103
0,107,11.033396227,41.333772370000005,0.5681216819999975
1,107,10.146362681,40.5380952,0.4029356019999852
2,107,9.798081542999997,40.30413983599999,0.3937272510000014
3,107,9.680210520000005,40.944578081,0.3828133640000146
4,107,9.64220377800001,41.93679918000001,0.3561415949999968
5,107,9.667568441000014,41.714742056000034,0.4875281500000028
6,107,9.615334580000024,42.286162101,0.4603670050000232
7,107,9.567302754000025,42.41488079699997,0.3058904689999622
8,107,9.575834227999962,42.30969911200003,0.2327056589999756
9,107,9.597750690999987,42.16988888699995,0.5687495509999962
0,306,11.071203102000002,13.397412542999994,28.487577406
1,306,10.13058127699999,11.954606885000004,29.002190328
2,306,9.814293280000015,11.957773345999982,28.72389020099999
3,306,9.696061527000012,12.197761635999996,29.113793539
4,306,9.650676746000016,12.481380365000009,29.80305124100002
5,306,9.662127495999982,12.649586806000002,29.558114104000023
6,306,9.628882292999949,12.41211193600003,30.32087741700002
7,306,9.597854491999954,12.508763391999992,30.181431428999986
8,306,9.613311081999996,12.553039100999968,29.95195132500004
9,306,9.608203731999993,12.400942085000054,30.327237185999937
0,493,11.041530601999998,33.816108183000004,8.088975531999992
1,493,10.117918894999988,21.357208845999992,19.612211952999985
2,493,9.807312947000014,33.301943170000015,7.3867005449999965
3,493,9.715597016000004,33.494725311999986,7.798247306000008
4,493,9.669183161000008,33.81955592900002,8.44556967699998
5,493,9.61458326799999,32.85774259600004,9.397315203999996
6,493,9.611393831999976,34.103975574,8.646527602999981
7,493,9.581428039999992,34.62428584000003,8.082343562000005
8,493,9.577060336000043,34.84729426300004,7.693947444000003
9,493,9.57607664699998,34.84498604099997,7.915333718000056
0,249,11.075920760999995,37.123898678,4.72888318199999
1,249,10.14575282300001,37.36931578299999,3.5730265820000113
2,249,9.822904230999995,37.42201201900002,3.251033748999987
3,249,9.683172861000005,36.757827340999995,4.567816480000005
4,249,9.646248516000014,38.961875013000025,3.325811955000006
5,249,9.657886074999965,39.10916568500005,3.1027425049999806
6,249,9.625209400000015,39.50713810499997,3.229491512999971
7,249,9.57990377599998,39.06492888499997,3.643273335000003
8,249,9.587916796999991,39.42524875800001,3.105144418000009
9,249,9.592827117000011,39.442340597000054,3.3011979699999756
0,322,11.073566945,36.505098610999994,5.366589909999988
1,322,10.131253928999996,34.936792631,6.0193196800000095
2,322,9.814170015999991,35.280171392,5.401607895000012
3,322,9.694678377999992,33.63355121999999,7.67941411000001
4,322,9.64949937099999,35.678875601000016,6.606720660999997
5,322,9.661794624000038,36.37124409199998,5.836782010000036
6,322,9.624148977999994,36.41966423699995,6.318072812999958
7,322,9.597484484000006,37.041728981000006,5.648853958000018
8,322,9.614232823999998,36.163848684000016,6.340224417000002
9,322,9.60785862199998,37.006639656999994,5.721909234000009
0,315,11.097903085,6.227337165000002,35.630776367
1,315,10.140483360000005,5.037379537000007,35.909549149
2,315,9.81570790799998,4.777551375000002,35.90271951599999
3,315,9.685508776999995,4.889358209999983,36.43276438400002
4,315,9.641551060000012,5.0312348850000035,37.262352467
5,315,9.656734253999955,5.116988799000012,37.09607373
6,315,9.618754496999998,4.774292935999995,37.96881082799996
7,315,9.585065371000042,4.700860702999989,38.002165956
8,315,9.596722519999958,5.294490361999976,37.22709200999998
9,315,9.60596878900003,4.5268028329999765,38.203618655999946
0,276,11.054921634,38.11942595400001,3.763807506999996
1,276,10.137717001,37.40649252200001,3.5435285660000204
2,276,9.833124836999986,36.225969426000006,4.436835121999991
3,276,9.693844073999998,38.058500855999995,3.255236330999992
4,276,9.668948681000018,38.86880990199998,3.3972931899999708
5,276,9.66157653600004,37.72515541299998,4.4830014450000135
6,276,9.631984337999995,39.17035327100001,3.559459533999984
7,276,9.589492768000014,38.50763558399996,4.190921619000051
8,276,9.605654307999998,37.01077301199996,5.501811916999998
9,276,9.59912256299998,38.79240601099997,3.944764469999995
0,277,11.066845407000002,40.686277621,1.1850299940000042
1,277,10.137633166,39.856347928999995,1.0937571839999976
2,277,9.82095874800001,39.585192613,1.0897791440000049
3,277,9.682874499999995,40.37556521800002,0.9491416190000166
4,277,9.668805343000002,41.33985562600003,0.926392394000004
5,277,9.659648199999992,41.28730717299999,0.922777741999994
6,277,9.625664309,41.761694525999985,0.9744319950000316
7,277,9.585398434000012,41.75017552599997,0.9524790209999878
8,277,9.601239980999992,41.69415885300003,0.822840349000046
9,277,9.59534388999998,41.75829440000007,0.9826597510000284
0,20,10.997731714,2.9994732919999976,38.925500979
1,20,10.150128159999994,2.3273152210000063,38.61008610200001
2,20,9.805643090000018,2.184725345999994,38.50536945600001
3,20,9.667450164999993,2.029130247000012,39.311015822
4,20,9.62141782400002,1.8575013870000137,40.456316785999974
5,20,9.648790116000043,1.9783658289999837,40.24246211299999
6,20,9.616442576999988,2.209200237000005,40.536190229
7,20,9.578542209000034,2.2029518570000164,40.506657647
8,20,9.57956139199996,2.125606747000006,40.413112264999995
9,20,9.614271684000016,2.2589723489999756,40.46310843700002
0,99,11.013479539000002,33.764720854,8.160382624999997
1,99,10.143699600999994,34.22751081,6.716213813999985
2,99,9.810478223000018,34.931229774,5.754262437999984
3,99,9.678570911999998,35.13017939900001,6.198876526000021
4,99,9.62638767200002,35.09828115799999,7.2104811110000355
5,99,9.67053826099999,36.431296874,5.768014187999995
6,99,9.628322722999997,36.61351006399997,6.120045837000021
7,99,9.586149784999977,36.28863879400001,6.413320900999963
8,99,9.587037244999976,35.96880560599999,6.5624037329999965
9,99,9.617621724999992,36.237052651,6.481720451000001
0,71,11.013493692000004,3.0014092050000016,38.905333803000005
1,71,10.142763587000005,2.3411252930000046,38.603492208999995
2,71,9.792408375999996,2.1756641780000052,38.52789694500001
3,71,9.674412098000005,2.126538317999973,39.206658791999985
4,71,9.63731464899999,2.0846758790000024,40.213133140000025
5,71,9.655260923000014,2.0324664020000114,40.18211903599996
6,71,9.614035516,2.1735985759999608,40.57420952900003
7,71,9.56925409500002,2.062359858000036,40.65649786800003
8,71,9.580132648000015,2.1571537180000178,40.38108025600002
9,71,9.607547210000009,2.427829817999964,40.30097333799995
0,69,11.011379844999995,2.978994512,38.930746322999994
1,69,10.143703810000003,2.4592039979999925,38.48447626199999
2,69,9.808876409999982,2.189773129999992,38.497305638
3,69,9.67032476,2.1036520049999865,39.233634249999994
4,69,9.62207064399999,1.8817781930000024,40.431260603
5,69,9.653512254999953,1.9528167650000228,40.26349985499997
6,69,9.615551148000009,2.200231663000011,40.54608399699998
7,69,9.576867344999982,2.1053255670000226,40.605886209999994
8,69,9.587303178999946,2.248850563000019,40.28220529700002
9,69,9.614355167999976,2.2291282060000412,40.49286217900004
0,293,11.092519512000004,9.566621083,32.295997342
1,293,10.137205179999995,8.554293074,32.39588948000001
2,293,9.820738713999988,8.309621935999985,32.365596853
3,293,9.682967679,8.240813166999999,33.08460586800001
4,293,9.655156384999998,8.44432138800002,33.834861381999985
5,293,9.659255229999983,8.512253032999979,33.69833009600001
6,293,9.626062633000004,8.49789235000003,34.23792512
7,293,9.58545873999998,8.483506935000037,34.21910299799998
8,293,9.601191724999978,8.265203429999985,34.25188066200002
9,293,9.595449777,7.407786998999995,35.33313623599997
0,280,11.079380789999998,24.530207699,17.322282804000004
1,280,10.151283756999987,25.441059564,15.495331855999993
2,280,9.82155069000001,26.71313815099998,13.961226763000012
3,280,9.681490494000002,27.088177107000007,14.237925464
4,280,9.650380286,26.80634206400001,15.478391344999975
5,280,9.656497355999988,28.221182881000004,13.992099690999964
6,280,9.628338987999996,28.256488461000004,14.476979156000027
7,280,9.581066240999974,26.653317302000005,16.053741386000013
8,280,9.59558380499999,26.423364488999994,16.099297683999964
9,280,9.60593400800002,28.389076027000044,14.341315234000035
0,399,11.085051811000003,25.208264891999995,16.659210838000007
1,399,10.122448359999993,21.664574066,19.300398244999997
2,399,9.82653736200001,24.396688717000018,16.272787698000002
3,399,9.691970618,23.655955196999997,17.659718236000003
4,399,9.650869144000012,22.97372299099996,19.31050290999997
5,399,9.626640030000033,22.84542601699997,19.397817162000024
6,399,9.606533662000004,23.44095725799997,19.314486301999978
7,399,9.56724032400001,19.830101309999975,22.89080764199997
8,399,9.573440127000026,25.16046533399998,17.38445282700002
9,399,9.575411181999982,22.665614611000024,20.095425272000057
0,191,11.053906276000005,29.548889208999995,12.335417308000004
1,191,10.126253999999989,27.72022406699999,13.240947965000004
2,191,9.790268107000005,28.398705543999995,12.306960214000014
3,191,9.683921008999988,26.550101610000013,14.773562983999994
4,191,9.64049691400001,28.76794321700001,13.526685111999996
5,191,9.654359820000025,29.47922149599998,12.736270618000049
6,191,9.592849441999988,29.773125485000037,12.995850200999996
7,191,9.552345152000044,29.34517495,13.39058504000002
8,191,9.585249966999982,29.48081856899995,13.052299032999995
9,191,9.57760759599995,28.82297495399996,13.935851235999962
0,483,11.051598021000004,34.982137865,6.917859927999999
1,483,10.120263649999998,36.371598348000006,4.595449778999992
2,483,9.831185306000007,36.981424033999986,3.683315929999992
3,483,9.715990884000009,37.214509401000015,4.077144934999978
4,483,9.64834294800002,38.35423884499997,3.9326580649999983
5,483,9.65333995100002,37.94604686399998,4.2702346960000455
6,483,9.634524633000012,38.59975668200002,4.127600841000003
7,483,9.596502052000004,38.62127306800005,4.070261596999956
8,483,9.603459187999988,38.20823537000001,4.306611052999983
9,483,9.603304874000004,38.72642491399995,4.006634921
0,380,11.102305530000002,16.034900383,25.810394648999996
1,380,10.138845062,14.354969436000005,26.59353854700001
2,380,9.827377423,14.348131857999988,26.320474259999997
3,380,9.694114202000009,15.352977295999978,25.961290159000015
4,380,9.64862146500002,15.752478102999987,26.53332161100002
5,380,9.633876003000012,14.256820782000034,27.979117049000024
6,380,9.61632834400001,15.537451187999975,27.20811786900003
7,380,9.577381141000046,15.66900918099998,27.04168864999997
8,380,9.594921345000046,15.063558770999975,27.45981389399998
9,380,9.593467341000007,15.313625937999973,27.429295549000017
0,450,11.047186173,37.57777280999999,4.320489536000011
1,450,10.119738335999998,36.366803597,4.6006918269999915
2,450,9.832798938999986,35.974587103000005,4.6884223280000015
3,450,9.714869086000022,36.34176849799999,4.951872230999982
4,450,9.64686629900001,37.82262310799999,4.464593536999985
5,450,9.656965489000015,37.20986335399999,5.002672971000038
6,450,9.635190487999978,38.045216907,4.6813440789999845
7,450,9.600647693000042,37.94058839600001,4.7466558950000035
8,450,9.614352335999968,37.54311123999997,4.96068834600004
9,450,9.608024379000028,37.63559834,5.092608670999994
0,59,11.007627833999996,3.299718274,38.614691507
1,59,10.139999579000005,2.742785911999988,38.204559348
2,59,9.795234480999994,2.264711714000015,38.435905115
3,59,9.673925494000002,2.3134458920000043,39.02122244
4,59,9.640128454999996,2.5763647260000084,39.71798330600001
5,59,9.667078902000014,2.465347081999994,39.737291116999984
6,59,9.604070208999984,2.3564686320000305,40.401362484
7,59,9.566085934,2.2181855900000187,40.503868393000005
8,59,9.592903303000014,2.640946004,39.88458609699995
9,59,9.588655856000004,2.344691323999996,40.40311254499994
0,193,11.036116546000002,40.887448145,1.0028482999999966
1,193,10.121114422999996,39.40430973800001,1.562052952000016
2,193,9.84867664699999,39.50306052800002,1.1442434650000166
3,193,9.684337142999992,39.98047206800001,1.344072406000009
4,193,9.646958090000028,41.16963159000002,1.1173324360000263
5,193,9.67732212599998,41.04740463400003,1.1451707650000458
