data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,474.0,4.76837158203125e-07,3.910064697265625e-05,20.698954105377197,20.698994398117065
global_t,9,474.0,2.1457672119140625e-06,5.435943603515625e-05,20.299795150756836,20.299847841262817
global_t,0,435.0,1.058779239654541,7.677078247070312e-05,24.873960971832275,24.874042987823486
global_t,1,435.0,1.6689300537109375e-06,5.888938903808594e-05,25.924705505371097,25.92476773262024
global_t,2,435.0,3.337860107421875e-06,5.936622619628906e-05,27.7112934589386,27.71136689186096
global_t,3,435.0,4.76837158203125e-07,2.8133392333984375e-05,27.278977394104004,27.279013872146606
global_t,4,435.0,1.6689300537109375e-06,5.8650970458984375e-05,28.60359811782837,28.603657007217407
global_t,5,435.0,7.152557373046875e-07,3.218650817871094e-05,27.70333433151245,27.703373432159424
global_t,6,435.0,3.337860107421875e-06,6.914138793945312e-05,28.37470841407776,28.37476658821106
global_t,7,435.0,7.152557373046875e-07,3.0994415283203125e-05,28.83657145500183,28.836607933044434
global_t,8,435.0,2.1457672119140625e-06,4.744529724121094e-05,28.81800365447998,28.818045616149902
global_t,9,435.0,4.76837158203125e-07,4.291534423828125e-05,26.03181219100952,26.031863927841187
global_t,0,288.0,0.7154707908630371,8.106231689453125e-05,26.89194655418396,26.89202117919922
global_t,1,288.0,3.337860107421875e-06,5.3882598876953125e-05,27.44139337539673,27.44144606590271
global_t,2,288.0,4.76837158203125e-07,4.00543212890625e-05,26.25174593925476,26.251811742782593
global_t,3,288.0,4.76837158203125e-07,2.765655517578125e-05,26.27967071533203,26.27970242500305
global_t,4,288.0,1.6689300537109375e-06,5.555152893066406e-05,27.688857555389404,27.688909769058228
global_t,5,288.0,4.76837158203125e-07,2.956390380859375e-05,28.115943670272827,28.11597442626953
global_t,6,288.0,4.76837158203125e-07,2.7179718017578125e-05,22.033891677856445,22.033921480178833
global_t,7,288.0,2.86102294921875e-06,5.507469177246094e-05,25.597975730895996,25.598047494888306
global_t,8,288.0,4.76837158203125e-07,2.5987625122070312e-05,27.7357976436615,27.735827445983887
global_t,9,288.0,3.0994415283203125e-06,5.435943603515625e-05,28.199790239334103,28.19984006881714
global_t,0,457.0,1.059010028839111,0.0001032352447509,37.96594715118408,37.96603274345398
global_t,1,457.0,2.86102294921875e-06,6.461143493652344e-05,37.809229612350464,37.80928683280945
global_t,2,457.0,2.86102294921875e-06,6.771087646484375e-05,38.101318359375,38.10137891769409
global_t,3,457.0,9.5367431640625e-07,2.9325485229492188e-05,38.51876282691955,38.51879620552063
global_t,4,457.0,3.0994415283203125e-06,6.341934204101562e-05,39.253392934799194,39.253440856933594
global_t,5,457.0,4.76837158203125e-07,3.147125244140625e-05,39.01282835006714,39.01286268234253
global_t,6,457.0,2.6226043701171875e-06,6.341934204101562e-05,39.66495203971863,39.66500949859619
global_t,7,457.0,4.76837158203125e-07,3.1948089599609375e-05,39.71573567390442,39.71576976776123
global_t,8,457.0,4.76837158203125e-07,3.24249267578125e-05,39.67267060279846,39.67270541191101
global_t,9,457.0,3.0994415283203125e-06,5.054473876953125e-05,39.54944062232971,39.54947900772095
global_t,0,200.0,1.0523383617401123,7.510185241699219e-05,30.26610231399536,30.266170263290405
global_t,1,200.0,4.5299530029296875e-06,5.91278076171875e-05,30.9512677192688,30.95132517814636
global_t,2,200.0,7.152557373046875e-07,2.3365020751953125e-05,30.192450523376465,30.19248080253601
global_t,3,200.0,5.9604644775390625e-06,5.2928924560546875e-05,30.421710729599,30.421749353408813
global_t,4,200.0,9.5367431640625e-07,3.790855407714844e-05,31.328354120254517,31.328405618667603
global_t,5,200.0,5.9604644775390625e-06,5.6743621826171875e-05,31.226081609725952,31.226125240325928
global_t,6,200.0,7.152557373046875e-07,4.172325134277344e-05,31.868269681930546,31.86830139160156
global_t,7,200.0,5.9604644775390625e-06,4.410743713378906e-05,32.04524087905884,32.04527759552002
global_t,8,200.0,7.152557373046875e-07,3.600120544433594e-05,31.4600088596344,31.460061073303223
global_t,9,200.0,7.152557373046875e-07,2.5510787963867188e-05,31.425493001937863,31.425523042678833
global_t,0,29.0,0.4379594326019287,8.440017700195312e-05,2.5689167976379395,2.568993330001831
global_t,1,29.0,1.6689300537109375e-06,6.67572021484375e-05,2.734945297241211,2.7350034713745117
global_t,2,29.0,1.6689300537109375e-06,6.461143493652344e-05,2.2084434032440186,2.2085046768188477
global_t,3,29.0,1.9073486328125e-06,6.67572021484375e-05,2.158411979675293,2.1584761142730713
global_t,4,29.0,1.6689300537109375e-06,6.651878356933594e-05,2.286323070526123,2.2863829135894775
global_t,5,29.0,7.152557373046875e-07,3.170967102050781e-05,2.0891201496124268,2.0891544818878174
global_t,6,29.0,1.9073486328125e-06,7.128715515136719e-05,2.181495428085327,2.181554794311523
global_t,7,29.0,1.430511474609375e-06,6.389617919921875e-05,2.160634756088257,2.160695791244507
global_t,8,29.0,2.1457672119140625e-06,7.176399230957031e-05,2.167388916015625,2.1674506664276123
global_t,9,29.0,1.9073486328125e-06,7.295608520507812e-05,2.215257406234741,2.2153193950653076
global_t,0,117.0,0.713475227355957,7.700920104980469e-05,37.50586533546448,37.50595045089722
global_t,1,117.0,3.337860107421875e-06,5.7697296142578125e-05,37.95903277397156,37.959102392196655
global_t,2,117.0,3.0994415283203125e-06,6.008148193359375e-05,37.21704316139221,37.21710515022278
global_t,3,117.0,4.76837158203125e-07,2.7418136596679688e-05,36.946576833724976,36.946622133255005
global_t,4,117.0,3.0994415283203125e-06,4.601478576660156e-05,38.74400520324707,38.74405097961426
global_t,5,117.0,9.5367431640625e-07,4.38690185546875e-05,38.17791962623596,38.177973985672
global_t,6,117.0,4.76837158203125e-07,3.075599670410156e-05,39.428189516067505,39.428227186203
global_t,7,117.0,9.5367431640625e-07,3.218650817871094e-05,37.42979192733765,37.42982864379883
global_t,8,117.0,3.0994415283203125e-06,5.91278076171875e-05,39.158390522003174,39.15847110748291
global_t,9,117.0,4.76837158203125e-07,3.0994415283203125e-05,39.37886452674866,39.37890148162842
global_t,0,482.0,0.71795654296875,6.937980651855469e-05,37.28545117378235,37.285531997680664
global_t,1,482.0,3.337860107421875e-06,6.151199340820312e-05,36.911678314208984,36.91172933578491
global_t,2,482.0,7.152557373046875e-07,2.86102294921875e-05,36.54217457771301,36.542208433151245
global_t,3,482.0,7.152557373046875e-07,2.86102294921875e-05,37.405173778533936,37.4052038192749
global_t,4,482.0,2.86102294921875e-06,4.792213439941406e-05,36.93185615539551,36.931896924972534
global_t,5,482.0,4.76837158203125e-07,4.267692565917969e-05,38.03379726409912,38.03384351730347
global_t,6,482.0,3.0994415283203125e-06,4.9114227294921875e-05,38.596147298812866,38.596187353134155
global_t,7,482.0,7.152557373046875e-07,4.220008850097656e-05,38.75610089302063,38.75614643096924
global_t,8,482.0,4.76837158203125e-07,2.956390380859375e-05,38.616830587387085,38.616862058639526
global_t,9,482.0,3.337860107421875e-06,5.984306335449219e-05,38.27001667022705,38.27006483078003
global_t,0,455.0,1.059248447418213,7.724761962890625e-05,23.71414065361023,23.71420979499817
global_t,1,455.0,1.9073486328125e-06,5.8650970458984375e-05,24.25249457359314,24.252550840377808
global_t,2,455.0,1.6689300537109375e-06,4.1484832763671875e-05,23.469103574752808,23.469142198562626
global_t,3,455.0,4.76837158203125e-07,3.6716461181640625e-05,19.901715993881226,19.90177011489868
global_t,4,455.0,1.6689300537109375e-06,5.555152893066406e-05,20.9319007396698,20.931955575942993
global_t,5,455.0,7.152557373046875e-07,3.147125244140625e-05,23.745385885238647,23.745434284210205
global_t,6,455.0,1.6689300537109375e-06,5.7697296142578125e-05,23.477237701416016,23.47728991508484
global_t,7,455.0,4.76837158203125e-07,2.956390380859375e-05,24.21828317642212,24.218315601348877
global_t,8,455.0,1.430511474609375e-06,5.8650970458984375e-05,24.535526037216187,24.535578966140747
global_t,9,455.0,7.152557373046875e-07,3.075599670410156e-05,24.72054648399353,24.72057867050171
global_t,0,310.0,1.1769444942474363,7.748603820800781e-05,4.773196220397949,4.773268222808838
global_t,1,310.0,5.9604644775390625e-06,5.6743621826171875e-05,4.814328670501709,4.814408779144287
global_t,2,310.0,5.4836273193359375e-06,5.650520324707031e-05,4.775549411773682,4.775606632232666
global_t,3,310.0,6.198883056640625e-06,6.127357482910156e-05,4.810445547103882,4.810531377792358
global_t,4,310.0,5.9604644775390625e-06,6.031990051269531e-05,4.719450235366821,4.7195234298706055
global_t,5,310.0,5.7220458984375e-06,7.748603820800781e-05,4.982577323913574,4.982635736465454
global_t,6,310.0,6.198883056640625e-06,6.008148193359375e-05,4.968820095062256,4.968881607055664
global_t,7,310.0,7.152557373046875e-07,2.7179718017578125e-05,5.017319440841675,5.01735520362854
global_t,8,310.0,6.198883056640625e-06,7.390975952148438e-05,4.714499235153198,4.714573621749878
global_t,9,310.0,6.198883056640625e-06,5.936622619628906e-05,4.996018171310425,4.9960832595825195
global_t,0,11.0,0.7341017723083496,8.344650268554688e-05,2.262333869934082,2.262411594390869
global_t,1,11.0,1.6689300537109375e-06,6.699562072753906e-05,2.489372730255127,2.489431142807007
global_t,2,11.0,1.9073486328125e-06,6.413459777832031e-05,2.036269426345825,2.0363309383392334
global_t,3,11.0,1.9073486328125e-06,6.365776062011719e-05,2.0951383113861084,2.095202922821045
global_t,4,11.0,1.9073486328125e-06,6.270408630371094e-05,1.9779462814331057,1.9780116081237793
global_t,5,11.0,2.1457672119140625e-06,6.198883056640625e-05,1.8909485340118408,1.8910105228424072
global_t,6,11.0,1.6689300537109375e-06,4.9114227294921875e-05,2.0767033100128174,2.076745986938477
global_t,7,11.0,4.76837158203125e-07,4.696846008300781e-05,1.991685152053833,1.9917569160461424
global_t,8,11.0,1.6689300537109375e-06,6.747245788574219e-05,2.3058393001556396,2.3058993816375732
global_t,9,11.0,1.9073486328125e-06,6.723403930664062e-05,2.126432180404663,2.1265039443969727
global_t,0,151.0,1.0588245391845703,8.273124694824219e-05,30.28088140487671,30.28095269203186
global_t,1,151.0,2.86102294921875e-06,5.650520324707031e-05,30.757604122161865,30.757667779922485
global_t,2,151.0,3.0994415283203125e-06,6.389617919921875e-05,30.184366464614868,30.184433221817017
global_t,3,151.0,3.337860107421875e-06,5.9604644775390625e-05,29.66849684715271,29.66855478286743
global_t,4,151.0,1.1920928955078125e-06,2.86102294921875e-05,31.329311847686768,31.329347848892212
global_t,5,151.0,7.152557373046875e-07,3.170967102050781e-05,31.62664484977722,31.626681089401245
global_t,6,151.0,3.0994415283203125e-06,6.437301635742188e-05,31.84733533859253,31.84739398956299
global_t,7,151.0,7.152557373046875e-07,3.1948089599609375e-05,31.833316802978516,31.8333523273468
global_t,8,151.0,7.152557373046875e-07,2.9325485229492188e-05,31.38589239120483,31.385926961898804
global_t,9,151.0,3.337860107421875e-06,6.175041198730469e-05,31.78064441680908,31.780704259872437
global_t,0,167.0,1.059262752532959,7.700920104980469e-05,37.76160430908203,37.76169562339783
global_t,1,167.0,3.814697265625e-06,5.9604644775390625e-05,38.06667613983154,38.066749572753906
global_t,2,167.0,2.86102294921875e-06,6.031990051269531e-05,37.4171347618103,37.41720175743103
global_t,3,167.0,3.0994415283203125e-06,6.151199340820312e-05,35.16448640823364,35.16455554962158
global_t,4,167.0,7.152557373046875e-07,3.147125244140625e-05,37.95144176483154,37.95148181915283
global_t,5,167.0,1.430511474609375e-06,3.24249267578125e-05,39.098326683044434,39.09836626052856
global_t,6,167.0,3.337860107421875e-06,5.125999450683594e-05,39.31093716621399,39.31098246574402
global_t,7,167.0,9.5367431640625e-07,5.5789947509765625e-05,35.53549838066101,35.535566091537476
global_t,8,167.0,1.1920928955078125e-06,3.0040740966796875e-05,39.42060875892639,39.420647621154785
global_t,9,167.0,3.0994415283203125e-06,6.318092346191406e-05,39.339619874954224,39.339672803878784
global_t,0,459.0,1.0588643550872805,7.104873657226562e-05,27.26765513420105,27.267733573913578
global_t,1,459.0,1.9073486328125e-06,5.435943603515625e-05,26.23064875602722,26.230709552764893
global_t,2,459.0,1.9073486328125e-06,5.745887756347656e-05,27.946898937225345,27.946961402893063
global_t,3,459.0,4.76837158203125e-07,2.8371810913085938e-05,27.74274110794067,27.742778539657593
global_t,4,459.0,1.6689300537109375e-06,5.6743621826171875e-05,28.90218305587769,28.90224289894104
global_t,5,459.0,4.76837158203125e-07,3.314018249511719e-05,25.93987488746643,25.939913511276245
global_t,6,459.0,1.6689300537109375e-06,6.031990051269531e-05,27.596574068069454,27.596626043319706
global_t,7,459.0,4.76837158203125e-07,3.075599670410156e-05,26.85358500480652,26.853622913360596
global_t,8,459.0,1.9073486328125e-06,5.888938903808594e-05,26.702200412750244,26.702261209487915
global_t,9,459.0,9.5367431640625e-07,3.1948089599609375e-05,26.93410634994507,26.93414330482483
global_t,0,40.0,0.7206072807312012,7.104873657226562e-05,2.580911874771118,2.5809834003448486
global_t,1,40.0,1.6689300537109375e-06,5.7220458984375e-05,2.286781072616577,2.286832809448242
global_t,2,40.0,1.9073486328125e-06,5.817413330078125e-05,2.18705677986145,2.1871142387390137
global_t,3,40.0,1.9073486328125e-06,6.246566772460938e-05,2.28350830078125,2.283562421798706
global_t,4,40.0,1.9073486328125e-06,4.38690185546875e-05,2.094320774078369,2.094359874725342
global_t,5,40.0,7.152557373046875e-07,3.6716461181640625e-05,2.2616803646087646,2.2617268562316895
global_t,6,40.0,1.6689300537109375e-06,5.91278076171875e-05,2.1527903079986572,2.152842283248902
global_t,7,40.0,1.6689300537109375e-06,6.103515625e-05,2.003748893737793,2.00380539894104
global_t,8,40.0,1.6689300537109375e-06,7.033348083496094e-05,2.484487533569336,2.4845407009124756
global_t,9,40.0,1.6689300537109375e-06,4.673004150390625e-05,2.7613375186920166,2.761376142501831
global_t,0,229.0,1.0544390678405762,8.988380432128906e-05,26.061495304107662,26.061586380004883
global_t,1,229.0,3.337860107421875e-06,6.341934204101562e-05,28.715611934661865,28.71567153930664
global_t,2,229.0,7.152557373046875e-07,3.266334533691406e-05,22.08453917503357,22.08457636833191
global_t,3,229.0,2.1457672119140625e-06,6.628036499023438e-05,28.58321475982666,28.583272218704224
global_t,4,229.0,7.152557373046875e-07,3.147125244140625e-05,29.598817586898804,29.5988507270813
global_t,5,229.0,3.0994415283203125e-06,6.723403930664062e-05,30.16642427444458,30.166481494903564
global_t,6,229.0,7.152557373046875e-07,3.3855438232421875e-05,29.79989004135132,29.79992365837097
global_t,7,229.0,3.337860107421875e-06,5.14984130859375e-05,29.101819038391113,29.101862907409668
global_t,8,229.0,7.152557373046875e-07,4.839897155761719e-05,29.317816495895386,29.31787085533142
global_t,9,229.0,4.76837158203125e-07,3.147125244140625e-05,29.932917594909668,29.93295383453369
global_t,0,290.0,1.0587472915649414,7.82012939453125e-05,39.718137979507446,39.71820402145386
global_t,1,290.0,2.1457672119140625e-06,6.270408630371094e-05,39.92574882507324,39.925803422927856
global_t,2,290.0,5.0067901611328125e-06,5.7697296142578125e-05,39.7252995967865,39.72535467147827
global_t,3,290.0,9.5367431640625e-07,2.8133392333984375e-05,40.55616211891174,40.55619478225708
global_t,4,290.0,4.5299530029296875e-06,5.793571472167969e-05,41.570821046829224,41.57086563110352
global_t,5,290.0,9.5367431640625e-07,4.673004150390625e-05,41.5365195274353,41.536550521850586
global_t,6,290.0,4.291534423828125e-06,5.435943603515625e-05,41.8189640045166,41.81901836395264
global_t,7,290.0,1.1920928955078125e-06,2.6226043701171875e-05,42.05122494697571,42.051254987716675
global_t,8,290.0,9.5367431640625e-07,2.6226043701171875e-05,41.77431654930115,41.77434825897217
global_t,9,290.0,9.5367431640625e-07,3.4809112548828125e-05,41.9155547618866,41.91558527946472
global_t,0,510.0,0.720853328704834,7.963180541992188e-05,31.28647804260254,31.286551475524902
global_t,1,510.0,5.7220458984375e-06,6.127357482910156e-05,28.193854331970215,28.193907260894775
global_t,2,510.0,1.6689300537109375e-06,7.605552673339844e-05,30.851460695266724,30.851511478424072
global_t,3,510.0,4.76837158203125e-07,2.694129943847656e-05,30.652060747146606,30.652091026306152
global_t,4,510.0,2.6226043701171875e-06,5.7697296142578125e-05,31.32664728164673,31.326687812805176
global_t,5,510.0,4.76837158203125e-07,3.24249267578125e-05,31.13174319267273,31.131773948669434
global_t,6,510.0,2.86102294921875e-06,4.601478576660156e-05,32.24025559425354,32.24029207229614
global_t,7,510.0,4.76837158203125e-07,7.081031799316406e-05,31.450867176055908,31.450931310653687
global_t,8,510.0,4.76837158203125e-07,6.723403930664062e-05,31.82264804840088,31.822680711746216
global_t,9,510.0,3.337860107421875e-06,6.389617919921875e-05,32.30434060096741,32.30439519882202
global_t,0,189.0,1.0535221099853516,8.678436279296875e-05,35.125770568847656,35.12586832046509
global_t,1,189.0,1.6689300537109375e-06,6.937980651855469e-05,34.49529433250427,34.495357513427734
global_t,2,189.0,3.337860107421875e-06,6.604194641113281e-05,34.433316230773926,34.43337941169739
global_t,3,189.0,4.76837158203125e-07,3.1948089599609375e-05,33.88536214828491,33.88539910316467
global_t,4,189.0,1.6689300537109375e-06,6.508827209472656e-05,34.68828558921814,34.688337326049805
