data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,368.0,6.769550964236259e-07,2.838403452187777e-05,2.6741590020246804,2.6741748100030236
global_t,11,368.0,3.290013410151005e-06,6.360094994306564e-05,2.6741590020246804,2.820161171257496e-07
global_t,0,88.0,2.753068633377552,6.946921348571777e-05,1.5206198245286942,1.5206367429345846
global_t,1,88.0,1.9315630197525024e-06,6.181374192237854e-05,1.5206198245286942,2.8870999813079834e-07
global_t,2,88.0,7.35744833946228e-07,2.604164183139801e-05,1.47261949069798,1.4726411905139685
global_t,3,88.0,1.8961727619171145e-06,5.485676229000091e-05,1.47261949069798,2.738088369369507e-07
global_t,4,88.0,1.73225998878479e-06,5.760416388511658e-05,1.0819029845297337,1.0819212272763252
global_t,5,88.0,9.462237358093262e-07,4.223175346851349e-05,1.0819029845297337,2.849847078323364e-07
global_t,6,88.0,2.0656734704971313e-06,4.361197352409363e-05,1.9510810542851689,1.9510986432433128
global_t,7,88.0,6.537884473800659e-07,4.303455352783203e-05,1.9510810542851689,2.7008354663848877e-07
global_t,8,88.0,2.1364539861679077e-06,4.404410719871521e-05,1.3235772158950567,1.3235940523445606
global_t,9,88.0,8.326023817062378e-07,4.273653030395508e-05,1.3235772158950567,2.663582563400269e-07
global_t,10,88.0,7.506459951400757e-07,2.6460736989974976e-05,1.8496223036199808,1.8496349975466728
global_t,11,88.0,2.1811574697494507e-06,4.380755126476288e-05,1.8496223036199808,2.9616057872772217e-07
global_t,0,451.0,2.755289999768138,8.50427895784378e-05,4.002144820988178,4.002165200188756
global_t,1,451.0,2.132728695869446e-06,5.9761106967926025e-05,4.002144820988178,3.166496753692627e-07
global_t,2,451.0,2.0936131477355957e-06,5.36944717168808e-05,3.0532544180750847,3.0532717034220695
global_t,3,451.0,7.767230272293091e-07,4.4211745262146e-05,3.0532544180750847,2.831220626831055e-07
global_t,4,451.0,1.9222497940063477e-06,5.2308663725852966e-05,3.6930722407996655,3.6930887196213007
global_t,5,451.0,8.028000593185425e-07,4.649534821510315e-05,3.6930722407996655,2.7567148208618164e-07
global_t,6,451.0,6.873160600662231e-07,3.826059401035309e-05,2.9844101071357727,2.9844220373779535
global_t,7,451.0,2.0191073417663574e-06,4.60650771856308e-05,2.9844101071357727,2.4586915969848633e-07
global_t,8,451.0,1.0561197996139526e-06,3.2728537917137146e-05,3.1817162800580263,3.1817411966621876
global_t,9,451.0,1.078471541404724e-06,4.73707914352417e-05,3.1817162800580263,3.073364496231079e-07
global_t,10,451.0,8.828938007354736e-07,3.207847476005554e-05,2.963368071243167,2.963379319757223
global_t,11,451.0,1.994892954826355e-06,4.69554215669632e-05,2.963368071243167,2.7194619178771973e-07
global_t,0,304.0,2.7418140918016434,6.774440407752991e-05,3.0345223043113947,3.034540152177214
global_t,1,304.0,1.866370439529419e-06,5.25154173374176e-05,3.0345223043113947,2.775341272354126e-07
global_t,2,304.0,2.2239983081817627e-06,4.142150282859802e-05,1.683388965204358,1.6834062431007624
global_t,3,304.0,1.0766088962554932e-06,5.264021456241608e-05,1.683388965204358,2.9616057872772217e-07
global_t,4,304.0,1.8365681171417236e-06,4.722736775875091e-05,1.7778475265949965,1.7778643798083067
global_t,5,304.0,7.80448317527771e-07,3.738328814506531e-05,1.7778475265949965,1.9744038581848145e-07
global_t,6,304.0,9.443610906600952e-07,2.7688220143318176e-05,2.1046560741961,2.1046680212020874
global_t,7,304.0,2.0209699869155884e-06,4.5571476221084595e-05,2.1046560741961,3.2223761081695557e-07
global_t,8,304.0,7.487833499908447e-07,2.722069621086121e-05,1.914105650037527,1.9141268879175184
global_t,9,304.0,7.450580596923828e-07,4.0803104639053345e-05,1.914105650037527,2.942979335784912e-07
global_t,10,304.0,1.078471541404724e-06,2.738088369369507e-05,1.894726101309061,1.8947382774204016
global_t,11,304.0,2.4009495973587036e-06,4.311278462409973e-05,1.894726101309061,2.9243528842926025e-07
global_t,0,342.0,2.7533581722527742,7.041729986667633e-05,3.3556993771344423,3.3557188156992197
global_t,1,342.0,3.637745976448059e-06,5.568750202655792e-05,3.3556993771344423,2.868473529815674e-07
global_t,2,342.0,1.0319054126739502e-06,4.003942012786865e-05,2.043182112276554,2.043200643733144
global_t,3,342.0,1.6374513506889343e-05,4.475004971027374e-05,2.043182112276554,2.7194619178771973e-07
global_t,4,342.0,8.977949619293213e-07,3.976933658123016e-05,1.9060632325708864,1.9060820434242487
global_t,5,342.0,5.364418029785156e-06,4.4733285903930664e-05,1.9060632325708864,2.905726432800293e-07
global_t,6,342.0,8.419156074523926e-07,2.7142465114593502e-05,2.2370435316115618,2.2370639219880104
global_t,7,342.0,1.2032687664031982e-06,2.544187009334564e-05,2.2370435316115618,2.9243528842926025e-07
global_t,8,342.0,8.158385753631592e-07,2.7010217308998108e-05,1.931463234126568,1.931475669145584
global_t,9,342.0,1.4174729585647583e-06,4.200451076030731e-05,1.931463234126568,3.203749656677246e-07
global_t,10,342.0,6.854534149169922e-07,2.7496367692947388e-05,1.9012296758592129,1.901241648942232
global_t,11,342.0,5.00120222568512e-06,4.462897777557373e-05,1.9012296758592129,2.7567148208618164e-07
global_t,0,221.0,2.7312803119421005,7.010065019130707e-05,1.5303615406155586,1.5303810965269804
global_t,1,221.0,9.5367431640625e-07,4.100240767002106e-05,1.5303615406155586,2.7194619178771973e-07
global_t,2,221.0,9.350478649139404e-07,3.081560134887695e-05,0.982095044106245,0.9821096416562796
global_t,3,221.0,1.8738210201263428e-06,6.088241934776306e-05,0.982095044106245,2.812594175338745e-07
global_t,4,221.0,2.214685082435608e-06,5.1528215408325195e-05,2.156938884407282,2.1569575257599354
global_t,5,221.0,6.407499313354492e-07,4.401057958602905e-05,2.156938884407282,2.793967723846436e-07
global_t,6,221.0,2.2668391466140747e-06,5.105510354042053e-05,1.8388585466891527,1.838877459987998
global_t,7,221.0,7.767230272293091e-07,4.1875988245010376e-05,1.8388585466891527,2.346932888031006e-07
global_t,8,221.0,9.685754776000977e-07,3.208033740520477e-05,1.3924704771488905,1.3924838714301586
global_t,9,221.0,2.343207597732544e-06,5.2558258175849915e-05,1.3924704771488905,2.346932888031006e-07
global_t,10,221.0,6.146728992462158e-07,3.070756793022156e-05,1.1462682075798512,1.1462881118059158
global_t,11,221.0,1.0672956705093384e-06,2.9472634196281433e-05,1.1462682075798512,3.110617399215698e-07
global_t,0,4.0,2.7345881666988134,6.75451010465622e-05,3.1322879921644926,3.1323022451251745
global_t,1,4.0,1.8104910850524904e-06,6.049498915672302e-05,3.1322879921644926,2.589076757431031e-07
global_t,2,4.0,2.0544975996017456e-06,4.2147934436798096e-05,2.3657427597790956,2.365759732201695
global_t,3,4.0,6.407499313354492e-07,4.36343252658844e-05,2.3657427597790956,5.234032869338989e-07
global_t,4,4.0,2.4568289518356323e-06,4.7208741307258606e-05,1.387734094634652,1.3877512980252504
global_t,5,4.0,6.109476089477539e-07,4.3565407395362854e-05,1.387734094634652,3.03611159324646e-07
global_t,6,4.0,9.927898645401e-07,6.108358502388e-05,2.5714570954442024,2.5714680682867765
global_t,7,4.0,1.955777406692505e-06,4.351884126663208e-05,2.5714570954442024,2.942979335784912e-07
global_t,8,4.0,6.593763828277588e-07,2.6669353246688843e-05,2.4996886737644672,2.499710228294134
global_t,9,4.0,6.165355443954468e-07,4.179961979389191e-05,2.4996886737644672,2.4400651454925537e-07
global_t,10,4.0,6.128102540969849e-07,2.7786940336227417e-05,2.3236007038503885,2.3236119262874126
global_t,11,4.0,2.1401792764663696e-06,5.9796497225761414e-05,2.3236007038503885,2.9243528842926025e-07
global_t,0,212.0,2.7379699405282736,6.958097219467163e-05,1.5743538923561573,1.574370637536049
global_t,1,212.0,7.599592208862305e-07,3.6699697375297546e-05,1.5743538923561573,2.9616057872772217e-07
global_t,2,212.0,2.421438694000244e-06,4.575401544570923e-05,2.4161518309265375,2.4161670934408903
global_t,3,212.0,8.307397365570068e-07,3.853999078273773e-05,2.4161518309265375,2.1420419216156009e-07
global_t,4,212.0,1.903623342514038e-06,4.620105028152466e-05,3.2148299496620893,3.2148458417505026
global_t,5,212.0,7.450580596923828e-07,4.100613296031952e-05,3.2148299496620893,2.8870999813079834e-07
global_t,6,212.0,7.767230272293091e-07,2.8168782591819763e-05,2.0766601841896772,2.0766722094267607
global_t,7,212.0,1.903623342514038e-06,5.9409067034721375e-05,2.0766601841896772,2.8870999813079834e-07
global_t,8,212.0,6.94766640663147e-07,2.8133392333984375e-05,2.5591552909463644,2.559174397960305
global_t,9,212.0,1.0486692190170288e-06,2.508610486984253e-05,2.5591552909463644,2.384185791015625e-07
global_t,10,212.0,7.711350917816162e-07,2.7334317564964294e-05,2.185042724013329,2.1850536931306124
global_t,11,212.0,7.394701242446899e-07,7.620081305503845e-05,2.185042724013329,2.9616057872772217e-07
global_t,0,441.0,2.743984297849238,7.480848580598831e-05,3.551359264180064,3.5513803185895085
global_t,1,441.0,1.8496066331863403e-06,5.9674493968486786e-05,3.551359264180064,2.7567148208618164e-07
global_t,2,441.0,2.346932888031006e-06,4.702620208263397e-05,2.862987145781517,2.863006649538874
global_t,3,441.0,8.335337042808533e-07,4.544202238321304e-05,2.862987145781517,2.0302832126617434e-07
global_t,4,441.0,2.1671876311302185e-06,4.8286281526088715e-05,3.56935063470155,3.569368541240692
global_t,5,441.0,6.817281246185303e-07,4.933588206768036e-05,3.56935063470155,3.147870302200318e-07
global_t,6,441.0,6.528571248054504e-07,3.1313858926296234e-05,1.136642046272755,1.1366552924737334
global_t,7,441.0,1.8654391169548037e-06,5.153939127922058e-05,1.136642046272755,2.775341272354126e-07
global_t,8,441.0,8.940696716308594e-07,2.8716400265693665e-05,2.2348140897229314,2.234833847731352
global_t,9,441.0,9.28528606891632e-07,6.243400275707245e-05,2.2348140897229314,3.082677721977234e-07
global_t,10,441.0,9.164214134216308e-07,3.337673842906952e-05,2.6199445175006986,2.619957339949906
global_t,11,441.0,1.924112439155578e-06,4.7587789595127106e-05,2.6199445175006986,3.0081719160079956e-07
global_t,0,139.0,2.742980459704995,8.361227810382843e-05,0.6430727262049913,0.6430933587253094
global_t,1,139.0,1.8887221813201904e-06,5.9992074966430664e-05,0.6430727262049913,3.129243850708008e-07
global_t,2,139.0,1.037493348121643e-06,3.219209611415863e-05,0.9851088114082812,0.9851330276578664
global_t,3,139.0,6.873160600662231e-07,4.3567270040512085e-05,0.9851088114082812,2.998858690261841e-07
global_t,4,139.0,1.9818544387817383e-06,5.1841139793396e-05,1.1460813395678997,1.1460988782346249
global_t,5,139.0,9.816139936447144e-07,4.145130515098572e-05,1.1460813395678997,3.129243850708008e-07
global_t,6,139.0,7.562339305877686e-07,3.081560134887695e-05,1.5297547858208418,1.5297704096883535
global_t,7,139.0,2.0544975996017456e-06,5.427934229373932e-05,1.5297547858208418,2.942979335784912e-07
global_t,8,139.0,6.761401891708374e-07,3.349222242832184e-05,1.4714363813400269,1.4714591465890408
global_t,9,139.0,6.780028343200684e-07,4.4172629714012146e-05,1.4714363813400269,3.2223761081695557e-07
global_t,10,139.0,7.394701242446899e-07,3.250688314437866e-05,1.1585945039987564,1.1586092077195644
global_t,11,139.0,2.129003405570984e-06,5.510449409484863e-05,1.1585945039987564,2.62632966041565e-07
global_t,0,495.0,2.7384715330554172,8.058792445808649e-05,4.15512646897696,4.155145363067277
global_t,1,495.0,2.0640436559915543e-06,6.059010047465563e-05,4.15512646897696,2.2992026060819626e-07
global_t,2,495.0,2.0900042727589607e-06,5.023600533604622e-05,1.023177375085652,1.023195293964818
global_t,3,495.0,6.949994713068008e-07,4.413595888763666e-05,1.023177375085652,3.189779818058014e-07
global_t,4,495.0,7.780035957694054e-07,3.3667078241705894e-05,3.407718730974011,3.407731680897996
global_t,5,495.0,1.9139843061566353e-06,4.7688023187220097e-05,3.407718730974011,5.00003807246685e-07
global_t,6,495.0,6.450572982430458e-07,4.05310420319438e-05,0.994511045049876,0.9945317049277946
global_t,7,495.0,1.945067197084427e-06,4.838895983994007e-05,0.994511045049876,3.130408003926277e-07
global_t,8,495.0,7.320195436477661e-07,3.177498001605272e-05,2.754840492969379,2.754860498011112
global_t,9,495.0,6.919726729393005e-07,4.510104190558195e-05,2.754840492969379,3.121094778180123e-07
global_t,10,495.0,6.959307938814163e-07,3.258697688579559e-05,1.072951863985509,1.0729640868958086
global_t,11,495.0,1.943088136613369e-06,4.793808329850435e-05,1.072951863985509,2.8300564736127853e-07
global_t,0,267.0,2.738329860381782,6.334111094474792e-05,3.3624002635478973,3.3624168913811445
global_t,1,267.0,5.170702934265137e-06,4.566553980112076e-05,3.3624002635478973,3.334134817123413e-07
global_t,2,267.0,7.757917046546936e-07,4.727579653263092e-05,2.093598786741495,2.093620370142162
global_t,3,267.0,5.305744707584381e-06,5.777180194854736e-05,2.093598786741495,3.26894223690033e-07
global_t,4,267.0,2.007000148296356e-06,4.916731268167496e-05,2.1312073543667793,2.1312277438119054
global_t,5,267.0,4.135072231292725e-06,4.2630359530448914e-05,2.1312073543667793,3.091990947723389e-07
global_t,6,267.0,1.9203871488571167e-06,4.854612052440643e-05,2.564527887851,2.564548084512353
global_t,7,267.0,4.167668521404266e-06,4.61675226688385e-05,2.564527887851,3.343448042869568e-07
global_t,8,267.0,7.189810276031494e-07,3.313366323709488e-05,1.9724333500489593,1.9724505860358477
global_t,9,267.0,5.119480192661285e-06,4.655309021472931e-05,1.9724333500489593,3.03611159324646e-07
global_t,10,267.0,8.326023817062378e-07,3.2267533242702484e-05,2.061481331475079,2.061501681804657
global_t,11,267.0,1.1334195733070374e-06,4.427414387464523e-05,2.061481331475079,3.045424818992615e-07
global_t,0,445.0,2.744241612032056,7.484667003154755e-05,1.8989012371748688,1.8989176079630852
global_t,1,445.0,1.952052116394043e-06,6.355904042720795e-05,1.8989012371748688,2.60770320892334e-07
global_t,2,445.0,1.899898052215576e-06,4.997663199901581e-05,2.956792181357742,2.956809625029564
global_t,3,445.0,7.152557373046875e-07,4.589930176734924e-05,2.956792181357742,2.8870999813079834e-07
global_t,4,445.0,2.0489096641540527e-06,4.749745130538941e-05,3.462239572778344,3.462258219718933
global_t,5,445.0,9.890645742416382e-07,5.764700472354889e-05,3.462239572778344,2.1792948246002197e-07
global_t,6,445.0,2.0265579223632812e-06,5.09507954120636e-05,2.9817914217710495,2.981810020282865
global_t,7,445.0,7.618218660354614e-07,4.6193599700927734e-05,2.9817914217710495,2.4586915969848633e-07
global_t,8,445.0,6.705522537231445e-07,3.26838344335556e-05,2.8056687749922276,2.8056812062859535
global_t,9,445.0,2.168118953704834e-06,4.702433943748474e-05,2.8056687749922276,2.8870999813079834e-07
global_t,10,445.0,6.94766640663147e-07,3.2670795917510986e-05,2.5964667070657015,2.5964918192476034
global_t,11,445.0,8.530914783477783e-07,4.56739217042923e-05,2.5964667070657015,2.942979335784912e-07
global_t,0,197.0,2.7562158592045307,8.445791900157928e-05,1.4560247771441936,1.4560468643903732
global_t,1,197.0,6.798654794692993e-07,4.548393189907074e-05,1.4560247771441936,3.073364496231079e-07
global_t,2,197.0,6.835907697677612e-07,3.303214907646179e-05,2.3437103889882565,2.3437396120280027
global_t,3,197.0,1.1887401342391968e-05,4.980340600013733e-05,2.3437103889882565,2.738088369369507e-07
global_t,4,197.0,9.909272193908691e-07,3.145076334476471e-05,3.314282102510333,3.3143030051141977
global_t,5,197.0,1.8887221813201904e-06,6.138719618320465e-05,3.314282102510333,2.4959444999694824e-07
global_t,6,197.0,6.817281246185303e-07,4.792027175426483e-05,1.7946891859173777,1.7947112247347832
global_t,7,197.0,1.909211277961731e-06,4.8708170652389526e-05,1.7946891859173777,2.9243528842926025e-07
global_t,8,197.0,6.94766640663147e-07,4.931725561618805e-05,2.881726872175932,2.881762208417058
global_t,9,197.0,2.175569534301758e-06,4.9151480197906494e-05,2.881726872175932,2.9616057872772217e-07
global_t,10,197.0,8.419156074523926e-07,3.125518560409546e-05,2.5452069714665413,2.545231020078063
global_t,11,197.0,9.797513484954834e-07,4.489719867706299e-05,2.5452069714665413,2.980232238769531e-07
global_t,0,164.0,2.744205489754677,6.618909537792206e-05,0.6109684258699417,0.6109858565032482
global_t,1,164.0,1.9203871488571167e-06,5.838461220264435e-05,0.6109684258699417,3.091990947723389e-07
global_t,2,164.0,2.0209699869155884e-06,4.5007094740867615e-05,0.9924857243895532,0.992500415071845
global_t,3,164.0,8.698552846908569e-07,3.967061638832092e-05,0.9924857243895532,3.315508365631104e-07
global_t,4,164.0,1.8756836652755735e-06,4.573538899421692e-05,1.142721340060234,1.1427385248243809
global_t,5,164.0,6.891787052154541e-07,4.293397068977356e-05,1.142721340060234,3.762543201446533e-07
global_t,6,164.0,1.8794089555740356e-06,4.73465770483017e-05,1.4488215520977974,1.448839606717229
global_t,7,164.0,5.587935447692871e-07,4.049576818943024e-05,1.4488215520977974,3.147870302200318e-07
global_t,8,164.0,6.631016731262207e-07,2.901814877986908e-05,1.3899093512445688,1.389922272413969
global_t,9,164.0,2.246350049972534e-06,4.297681152820587e-05,1.3899093512445688,3.091990947723389e-07
global_t,10,164.0,5.885958671569824e-07,2.8600916266441345e-05,1.2655763272196054,1.265592908486724
global_t,11,164.0,5.979090929031372e-07,6.010383367538452e-05,1.2655763272196054,2.644956111907959e-07
global_t,0,100.0,2.7481314800679684,6.116926670074463e-05,1.5210318993777037,1.5210500247776508
global_t,1,100.0,2.0638108253479004e-06,5.947612226009369e-05,1.5210318993777037,2.849847078323364e-07
global_t,2,100.0,7.189810276031494e-07,2.526119351387024e-05,1.5257319509983065,1.525751944631338
global_t,3,100.0,1.8347054719924929e-06,4.435516893863678e-05,1.5257319509983065,3.0174851417541504e-07
global_t,4,100.0,1.860782504081726e-06,5.807913839817047e-05,1.0906023755669594,1.0906220953911543
global_t,5,100.0,6.835907697677612e-07,4.299171268939972e-05,1.0906023755669594,2.123415470123291e-07
