generation,rank,simulation,PDI,bar
4,293,1.349555609999996,1.8022706960000008,2.2333609229999993
5,293,1.4318413330000013,0.0023903380000049,0.0105149989999944
6,293,1.3204143459999995,2.003263301000004,1.1113350760000031
7,293,1.402979185999996,0.001972889000001,0.005848874999998
8,293,1.3058657400000016,1.977317597999999,1.416762807000005
9,293,1.4162544270000057,0.0023785459999956,0.0073546180000008
10,293,1.2860770440000024,1.9253724639999987,1.2041301479999973
11,293,1.4007095890000016,0.0122632449999997,0.1653738260000068
0,280,1.3620905790000002,5.998978706999996,1.0592860420000036
1,280,1.381255416000002,0.0030965879999982,0.0085079409999977
2,280,1.315017872999995,2.070691710999995,1.3289297330000025
3,280,1.3426735829999998,0.0023783159999979,0.0140165420000002
4,280,1.3483326210000044,2.129587989000001,1.905827881999997
5,280,1.431903185000003,0.0024070269999967,0.0104468250000024
6,280,1.320309266999999,2.2322075550000022,0.8824944959999996
7,280,1.400435600999998,0.0012469700000039,0.0091262699999958
8,280,1.297514409999998,1.937560709000003,1.4648643089999993
9,280,1.414727672000005,0.0019195380000027,0.009333944000005
10,280,1.2860439600000009,1.9351913319999952,1.1943353529999925
11,280,1.4009530830000043,0.0120708930000006,0.1653598360000074
0,399,1.369081389999998,7.056547672000001,0.0009052090000025
1,399,1.3787654160000002,0.0023146899999986,0.0122251089999991
2,399,1.314935005999999,3.325108935000003,0.0746874920000024
3,399,1.3410535169999989,0.0030097920000002,0.0135087360000056
4,399,1.3497496740000017,3.998704693000001,0.0417613449999976
5,399,1.4253779699999996,0.0022780580000016,0.012064470999995
6,399,1.320128333999996,3.039303746999998,0.0755866849999975
7,399,1.393120103000001,0.0016863289999946,0.0160069080000013
8,399,1.298276676999997,3.2557725879999992,0.1459002140000009
9,399,1.413546175999997,0.0023804739999988,0.010055966000003
10,399,1.272774819999995,3.0879770329999943,0.0548003480000005
11,399,1.4010401029999997,0.1374253789999926,0.0399554440000002
0,191,1.373664238,4.694335825,2.364024425
1,191,1.3752256420000035,0.0020327889999975,0.0155811279999937
2,191,1.3070849069999966,1.855647733000005,1.5519060210000006
3,191,1.3444078759999982,0.0019403509999946,0.0126478820000031
4,191,1.346441180999996,3.6313906399999993,0.4059896310000042
5,191,1.438055392999999,0.0016085180000047,0.0050783730000034
6,191,1.3233829189999966,1.880749451,1.2308745859999988
7,191,1.4018714030000012,0.0022997760000009,0.0066313829999984
8,191,1.2903083699999982,2.6457144060000033,0.7639152520000039
9,191,1.4140012860000013,0.0012763790000036,0.010707754000002
10,191,1.273890674999997,1.870785361000003,1.2709086240000005
11,191,1.4016560220000116,0.0758963450000038,0.100780193999995
0,483,1.367123576000001,6.396483388000004,0.6614418010000023
1,483,1.3785090459999978,0.0030623729999987,0.0111860969999995
2,483,1.310749555000001,1.952179790999999,1.451713104999996
3,483,1.3436226799999955,0.0019980710000027,0.0135814950000039
4,483,1.346000832999998,2.5514335770000045,1.486256306999998
5,483,1.425529189999999,0.0023459680000001,0.0168330400000016
6,483,1.3182713489999998,1.8526545599999975,1.264092607000002
7,483,1.4030000639999969,0.001919848,0.0058790910000041
8,483,1.3008898670000022,2.4991874629999984,0.8998831050000007
9,483,1.4176107919999978,0.0024145920000009,0.0059634220000006
10,483,1.2801595530000045,2.276582722000001,0.8588605549999997
11,483,1.405449510000011,0.0742950740000054,0.0986253100000027
0,380,1.3702273940000005,6.833976397999997,0.2238149490000012
1,380,1.3788258570000025,0.0032181700000037,0.0113034129999931
2,380,1.3203076399999958,3.365929956000002,0.0284492600000021
3,380,1.3428715229999997,0.0023759999999981,0.0138585480000017
4,380,1.3486359360000009,3.8091946920000055,0.225813720000005
5,380,1.4306923540000014,0.0024323620000004,0.0116485559999972
6,380,1.320224580999998,3.0851074309999973,0.0296784950000059
7,380,1.3938015749999977,0.0020599699999976,0.0149472289999934
8,380,1.3004407459999996,3.3441241009999985,0.0553797140000043
9,380,1.4137560599999972,0.0024213049999985,0.009802042000004
10,380,1.2812294799999933,3.0444467379999978,0.0898627199999992
11,380,1.4010255849999993,0.0638477140000048,0.1135148540000017
0,450,1.357364467,6.261332891999999,0.7965498280000034
1,450,1.3785462209999937,0.0032670949999982,0.0109664829999971
2,450,1.3116558649999988,2.835011096999999,0.5679418499999969
3,450,1.3438180919999994,0.0019993840000012,0.0118642260000001
4,450,1.348228288999998,3.272855901,0.764152229000004
5,450,1.4261247860000026,0.0020602630000041,0.016525761000004
6,450,1.3199401549999976,2.7252350629999995,0.3898421450000029
7,450,1.4042237250000014,0.0023935650000055,0.0041890549999976
8,450,1.3019520459999967,2.9718718980000034,0.4261506630000014
9,450,1.4185200169999987,0.0020013400000067,0.005439544000005
10,450,1.2817537510000037,2.644738593999996,0.4891135539999993
11,450,1.405503811999992,0.0741737970000002,0.0986875309999959
0,59,1.355514681999999,4.274663378000003,2.783862729999999
1,59,1.374811219999998,0.0029957650000014,0.0150931129999989
2,59,1.3098832189999996,1.2036526830000014,2.2010824110000016
3,59,1.3353670089999952,0.001718327000006,0.0205482880000005
4,59,1.3383845339999991,1.080613612999997,2.966198047999995
5,59,1.438742303000005,0.001967811,0.004056460000001
6,59,1.320781027999999,1.8781388109999997,1.2360894429999971
7,59,1.403233670000006,0.0019854440000059,0.0055876380000015
8,59,1.282329025999999,0.9470229490000008,2.4705835999999977
9,59,1.4125110339999978,0.0056579799999951,0.0078185059999995
10,59,1.2775760179999978,1.2241330959999956,1.913847984
11,59,1.40087431500001,0.1138030640000096,0.0636729299999956
0,193,1.3737420940000007,3.774050208000002,3.284357948
1,193,1.3777436799999947,0.0021349729999968,0.0129502190000039
2,193,1.3177604709999995,3.1296111260000004,0.267276975999998
3,193,1.344637335999998,0.002990277000002,0.0100236870000003
4,193,1.3571282730000007,3.962742793000004,0.0652983330000012
5,193,1.438096637000001,0.0021489770000044,0.0045051889999996
6,193,1.3226956279999982,1.6733385779999992,1.4389727619999988
7,193,1.404902448999998,0.0023715349999946,0.0035305429999965
8,193,1.306426203000001,3.065379499999999,0.3281396510000007
9,193,1.419793390999999,0.001752033999999,0.0044369929999987
10,193,1.285626712000003,2.2678995060000062,0.8620621730000053
11,193,1.4044015730000012,0.074197500000011,0.0997474809999943
0,383,1.3574984790000002,6.172869156999997,0.8849442950000039
1,383,1.378345478,0.0030235010000012,0.0113685699999948
2,383,1.3148660179999965,1.877345518999995,1.522494405000003
3,383,1.3410077690000008,0.0019791970000042,0.014600227999999
4,383,1.350015040999999,2.6147314460000004,1.420409365999994
5,383,1.4308332570000033,0.0018359330000023,0.0120969540000004
6,383,1.3201038619999963,1.9122122420000025,1.2026928860000012
7,383,1.3934816969999986,0.0019628760000003,0.0153671539999962
8,383,1.3001631989999964,1.994693380000001,1.405081282999994
9,383,1.413489689999999,0.0023033450000014,0.010189013999998
10,383,1.2733605640000007,1.813692167999996,1.328490057000003
11,383,1.4009367150000005,0.1387421060000093,0.0386915979999997
0,248,1.3740528199999993,3.986975936,3.071160227
1,248,1.3832875430000016,0.0021176429999982,0.0073458450000032
2,248,1.3150822989999966,2.0647373520000016,1.3348427800000024
3,248,1.3426073600000024,0.0024161489999983,0.0139487639999984
4,248,1.3484408529999996,2.7655104319999992,1.2699171820000004
5,248,1.4376202529999986,0.0030231130000046,0.0040919980000069
6,248,1.3203923529999957,1.7592583269999975,1.355360538999996
7,248,1.4003178609999978,0.002450170000003,0.0080394249999997
8,248,1.3058259299999977,2.2946584830000063,1.0994626239999974
9,248,1.414302995,0.0022893040000013,0.0093956730000002
10,248,1.2838453049999998,1.9255785489999937,1.206177739999994
11,248,1.4009747519999962,0.0959430220000001,0.0814477049999879
0,148,1.3512501619999997,3.3575823729999996,3.700400266999999
1,148,1.374872062999998,0.0031069370000054,0.0148523280000034
2,148,1.317678872000002,1.001019621999994,2.3959400729999984
3,148,1.3459552870000024,0.0030123989999992,0.0086555550000042
4,148,1.3464399500000042,1.1477531049999996,2.891013641999997
5,148,1.4379480260000008,0.0024641580000022,0.0043338879999978
6,148,1.320954239999999,1.5012518130000032,1.6128045049999995
7,148,1.402428221000001,0.001988249,0.0063908569999995
8,148,1.305942481999999,1.395030870999996,1.9989632409999984
9,148,1.417294835,0.0024547099999949,0.0062343049999995
10,148,1.2825839580000036,1.3511002449999978,1.7819169119999927
11,148,1.4015303500000016,0.0703392369999988,0.1064607580000114
0,313,1.3657989020000016,4.324099195999999,2.7346060580000007
1,313,1.3804277580000033,0.0029675839999967,0.0094104270000059
2,313,1.3145716869999973,2.0793061629999983,1.3207706849999994
3,313,1.3417929790000045,0.0020023949999981,0.0153427039999982
4,313,1.3484558930000006,2.128264407000003,1.9069601830000025
5,313,1.431642982999996,0.0019642329999953,0.0111350549999968
6,313,1.3204297899999986,2.479390719999998,0.6351897990000026
7,313,1.4001817120000055,0.002438669,0.0081845380000018
8,313,1.3038744040000054,1.9807416689999968,1.4153267479999982
9,313,1.413280228000005,0.0019974490000009,0.010702535
10,313,1.286198179000003,2.0940588280000014,1.0353193190000027
11,313,1.400859831000005,0.0831593980000064,0.0943512600000104
0,155,1.3535832280000015,3.3826318780000015,3.675441077999998
1,155,1.3806726579999946,0.0066228660000007,0.0055420470000058
2,155,1.3091843040000055,0.9938548619999992,2.411594884000003
3,155,1.3382472269999963,0.0029876159999986,0.0178049379999976
4,155,1.345713143999994,1.201561949000002,2.836496593999996
5,155,1.4387560520000022,0.0023378610000008,0.0036678699999939
6,155,1.323573291999999,1.5367215990000034,1.5747091840000067
7,155,1.4024713140000031,0.0023674559999946,0.0059733679999993
8,155,1.306135886,1.542678608999999,1.8511187989999984
9,155,1.414750394000002,0.0019262069999967,0.0093062259999996
10,155,1.2803233240000012,1.1189399940000015,2.0163083010000022
11,155,1.400981817999991,0.0687686189999965,0.1086106719999975
0,284,1.3570067739999985,4.4546463890000005,2.603360678999998
1,284,1.380781069000001,0.0030392339999991,0.0090280069999977
2,284,1.3165866309999998,1.932983901,1.465069167000003
3,284,1.342610815999997,0.0019516799999976,0.0130947439999999
4,284,1.350062287,1.9649243869999964,2.0701933890000035
5,284,1.4319145720000035,0.0019843100000045,0.0108505689999987
6,284,1.3203782160000015,2.2822464260000004,0.8323883719999969
7,284,1.394534917999998,0.001274103,0.0150024459999968
8,284,1.303517290000002,1.9782341390000011,1.4181857439999987
9,284,1.4122371730000012,0.0024931430000023,0.011257485999998
10,284,1.283324534000002,1.940168018999998,1.1920832270000048
11,284,1.401633689999997,0.0110937190000015,0.1656452090000044
0,21,1.353127876000002,4.077764788,2.980842571
1,21,1.38965082,0.002963256000001,0.0001631599999996
2,21,1.3102345989999975,1.3227343380000036,2.0816627020000027
3,21,1.3383139720000017,0.0016888269999952,0.0176573520000005
4,21,1.3433146019999995,1.0958618709999968,2.9460662249999956
5,21,1.4381684160000034,0.0019711860000057,0.0045364659999975
6,21,1.320195495,2.1643129269999974,0.9504994609999996
7,21,1.4040742459999933,0.0020312340000003,0.0047091729999948
8,21,1.2880224650000045,1.4061267940000022,2.0057826809999995
9,21,1.415282425000001,0.0019872370000015,0.0087136769999958
10,21,1.280759286999995,1.9595452510000015,1.1753133339999948
11,21,1.3997482770000005,0.0743817890000002,0.1041594589999874
0,457,1.3598158190000014,6.362352141999999,0.6952583300000015
1,457,1.3747913930000024,0.0030755110000058,0.0149196229999972
2,457,1.311610625,2.8021018029999993,0.6010105080000017
3,457,1.3438945830000009,0.0019976009999993,0.0117258010000043
4,457,1.3482875919999984,3.2807937920000043,0.7561695250000042
5,457,1.422132433999998,0.0018535190000008,0.0207335630000002
6,457,1.3158146130000006,1.0574152480000052,2.0618129260000018
7,457,1.399775253999998,0.0024502970000028,0.0085932940000006
8,457,1.295112494999998,2.4207123540000026,0.984150230999994
9,457,1.4141646479999963,0.0019316220000007,0.0098958859999953
10,457,1.2749976580000038,2.2717575630000013,0.8688668349999915
11,457,1.3974172569999863,0.0825276580000036,0.0984540479999935
0,199,1.374577334999998,6.137402813000001,0.9202549399999996
1,199,1.3830376589999958,0.0030537159999965,0.0067264640000033
2,199,1.3165926890000037,3.1230283760000006,0.2750287500000041
3,199,1.34253803,0.0019827539999965,0.0130868219999982
4,199,1.34721081,3.8277416560000006,0.2102730320000034
5,199,1.4381040029999994,0.0017821610000012,0.004852778
6,199,1.3227585180000003,2.9722450800000004,0.1400080899999949
7,199,1.4022058830000006,0.0017520150000009,0.0068532429999947
8,199,1.309175542999995,3.3882077590000037,0.0025524779999983
9,199,1.4150142070000058,0.0021660290000014,0.0088079189999987
10,199,1.280786328000005,2.7014227200000036,0.433396947999995
11,199,1.4007198570000128,0.0081277719999945,0.1694835010000019
0,101,1.3504599410000004,4.2752351090000005,2.7830259959999957
1,101,1.377618237,0.003054548999998,0.0122007190000061
2,101,1.3156325530000004,1.5190932809999964,1.8798972510000027
3,101,1.346157884,0.0016849980000017,0.0113894779999981
4,101,1.3419048169999996,1.0898956740000043,2.951805854
5,101,1.4382187260000023,0.0019796400000018,0.0045498420000029
6,101,1.3204632180000004,1.9967944050000028,1.117750897999997
7,101,1.4030785309999985,0.0023654889999988,0.0053700750000018
8,101,1.293419735999997,1.230991007,2.1755221529999957
9,101,1.4170844740000064,0.0049491219999993,0.0039451339999985
10,101,1.2811154470000048,1.8506706170000056,1.283783745000001
11,101,1.4004110090000097,0.0799454610000083,0.0979885179999939
0,40,1.34929687,3.718595753999999,3.3407352030000013
1,40,1.3747574819999997,0.0049892079999978,0.0123768739999974
2,40,1.312179191999995,1.1963155120000053,2.206104799000002
3,40,1.336927971999998,0.0019811740000008,0.020284550999996
4,40,1.3400942150000006,1.078346314000001,2.9652191420000023
5,40,1.4386337960000048,0.0019582810000002,0.0041730959999952
6,40,1.3203235370000002,1.8040468989999991,1.3106414240000035
7,40,1.4032703829999988,0.0013158880000005,0.0062232080000015
8,40,1.2853575279999987,0.9200435170000034,2.4945397569999983
9,40,1.4135116770000025,0.0024088500000019,0.0100660220000037
10,40,1.2793722229999958,1.5540583300000037,1.5821253800000008
11,40,1.4007811710000055,0.0082042580000063,0.1693599949999935
0,321,1.3578564720000017,4.271110315000001,2.7878429439999977
1,321,1.3775372089999962,0.0020662330000007,0.0132263460000032
2,321,1.313612046000003,1.7157031610000004,1.6853495650000028
3,321,1.3435514760000018,0.002402907000004,0.0131718359999979
4,321,1.3478682719999997,1.7781045649999996,2.257728541000006
5,321,1.4341612220000002,0.0023349260000031,0.0082507970000023
6,321,1.322361216999994,2.068703358999997,1.0439525280000057
7,321,1.406216012999998,0.0019279790000013,0.002668940999996
8,321,1.306996722000001,1.9293135670000012,1.463630741000003
9,321,1.420112022000005,0.0019618460000003,0.0039093259999987
10,321,1.2850366249999965,1.9087963240000008,1.221753882999998
11,321,1.40363081000001,0.0099045000000046,0.1648216750000131
0,234,1.3756579209999984,6.218396655000003,0.8398396970000022
1,234,1.3832262289999946,0.003260032,0.0063097660000011
2,234,1.3126499509999974,2.721474506,0.6805590669999972
3,234,1.344372749999998,0.0030493490000012,0.0113966139999988
4,234,1.348727341,3.2984339570000003,0.7368364319999969
5,234,1.4377660849999998,0.0019817399999979,0.0049866159999965
6,234,1.3223865969999975,2.695850819999997,0.4167606339999992
7,234,1.3993194899999963,0.0019074499999973,0.0095830730000017
8,234,1.3056138449999963,2.713857157999996,0.6804728649999987
9,234,1.4134624349999996,0.002474001000003,0.0100519690000027
10,234,1.2803452330000056,2.29976963,0.8354889979999953
11,234,1.409995447,0.0033294549999993,0.1650223310000029
0,405,1.3661251499999985,6.699422723999998,0.3583587860000037
1,405,1.374668762000006,0.0029731510000061,0.0151379289999979
2,405,1.310544315999998,2.880527572999995,0.5235947229999951
3,405,1.3439813359999988,0.0024257620000014,0.0112145920000017
4,405,1.3493226980000017,3.5393048270000023,0.5015863980000006
5,405,1.4257325530000031,0.0019336530000018,0.0120441159999984
6,405,1.3204121820000054,2.872222047000001,0.2423750549999965
7,405,1.402829778999994,0.0021067320000014,0.0058734619999967
