generation,rank,simulation,PDI,bar
1,245,10.174301645999996,0.0029266660000004,0.0342222569999961
2,245,10.062907396999996,2.4468053469999944,0.4353367920000011
3,245,9.729182015,0.0023122089999958,0.0287959540000031
4,245,9.775328535,2.120794531000002,0.622047840999997
5,245,9.615100533999993,0.0012231550000052,0.020110296999988
6,245,9.733640553,2.430940428999989,0.4442053830000105
7,245,9.633634311000009,0.0012785180000065,0.0207888829999944
8,245,9.670446635000005,2.0395114659999933,0.8702416900000003
9,245,9.63885079699999,0.0012510640000016,0.0231889579999915
10,245,9.738173485000004,2.4434696950000045,0.4094311190000042
11,245,9.700550960999976,0.0058461499999964,0.0324150259999953
0,118,10.976298493000002,2.1363254079999976,3.0020525179999993
1,118,10.187003944000004,0.0030207229999987,0.0214481479999975
2,118,10.05643439,2.083212301000003,0.8053804999999983
3,118,9.737337533000002,0.0029078750000053,0.0190271650000113
4,118,9.767330896000004,2.0690886980000016,0.6827827780000035
5,118,9.620649114000004,0.0029118229999909,0.012889802999993
6,118,9.749464562,2.719030834999998,0.1403175230000073
7,118,9.651835896000009,0.001212461999998,0.002652292999997
8,118,9.670900967999998,2.1585818810000035,0.750712957999994
9,118,9.637918489000016,0.0022781829999871,0.0231189590000155
10,118,9.734617294000005,2.178826092999998,0.6776086639999903
11,118,9.709889938000003,0.005343855999996,0.0236400290000062
0,56,10.98288147,2.138169408999996,2.9976029660000023
1,56,10.191371865999995,0.0027977839999948,0.017373102999997
2,56,10.061720379,2.0698381000000055,0.8134521690000014
3,56,9.742528815,0.0029049299999996,0.0148518290000083
4,56,9.777495802999994,2.044837873000006,0.6958713909999972
5,56,9.601530120000008,0.0029755070000021,0.0319416939999968
6,56,9.732720178999998,2.0425900230000025,0.8334679980000033
7,56,9.626210033000008,0.0012371309999963,0.0282758009999923
8,56,9.662654349999997,2.328189574999996,0.5893329750000049
9,56,9.627869070999992,0.0029057429999852,0.0325541219999934
10,56,9.724406850000008,1.8447197780000124,1.0219072459999836
11,56,9.697053135000004,0.0073445719999938,0.0344817539999837
0,221,10.964882666,2.147539027999997,2.997161708
1,221,10.181760609999998,0.0029926289999977,0.0267192590000036
2,221,10.079025781000006,2.322383662,0.5436379780000067
3,221,9.737404046999998,0.0029686349999877,0.0188839449999989
4,221,9.769534471,2.0677793149999957,0.6819221430000084
5,221,9.596367420999997,0.00229406199999,0.0377862809999953
6,221,9.719174366999994,2.24539943100001,0.6442247680000008
7,221,9.603463003000002,0.0013410589999978,0.0509156520000004
8,221,9.658500389000013,2.2843664490000037,0.637337954000003
9,221,9.622021079999996,0.0022887349999791,0.0390115689999959
10,221,9.72607365799999,2.2723073729999896,0.5926953150000145
11,221,9.678714341999978,0.0080768269999964,0.0520671230000004
0,227,10.984507535000002,2.1324618269999966,3.00163895
1,227,10.180195984,0.002945609000001,0.0283334679999995
2,227,10.054021863000004,1.7956263210000003,1.0953999680000024
3,227,9.729193504999998,0.0029155000000002,0.027172127
4,227,9.77579350100001,2.048213666999999,0.6951868780000012
5,227,9.624404120999998,0.002852679,0.0091847789999945
6,227,9.746520508999993,2.4029612760000134,0.4593165799999923
7,227,9.650242282000008,0.0011600979999997,0.0043038769999981
8,227,9.677037009000005,2.4350680229999995,0.4681172390000085
9,227,9.646830252,0.0029912030000218,0.0134846759999902
10,227,9.751280471,2.424919578000015,0.4148799470000028
11,227,9.70974842999999,0.0044341189999954,0.024672823000003
0,174,10.957767476,2.228634909,2.9272179329999943
1,174,10.180273449000005,0.0028761709999969,0.0284092799999982
2,174,10.072900916000002,2.1369869720000025,0.7351464540000023
3,174,9.735493567000006,0.002860279999993,0.0209120929999926
4,174,9.760101910000005,1.802342264999993,0.956798512000006
5,174,9.595711995000002,0.002932788999999,0.0377776720000042
6,174,9.702447060000011,2.2090290060000086,0.6973086569999936
7,174,9.601931371000006,0.0011966560000047,0.0526053910000001
8,174,9.655944587999995,2.1067399959999875,0.8175205189999986
9,174,9.606340233999989,0.002927096999997,0.0540421439999931
10,174,9.696241393999998,2.2412829630000033,0.6535367269999881
11,174,9.683901185999986,0.005210543000004,0.0497588789999952
0,134,10.97550763,4.611300087999997,0.5272861870000014
1,134,10.187084335999998,0.0029474119999974,0.0214700189999987
2,134,10.056923536,2.3933282690000013,0.4947750150000018
3,134,9.73482549,0.0030170760000061,0.0224854380000039
4,134,9.768884125,2.365140136999998,0.3841350959999943
5,134,9.619954616,0.0023567719999988,0.0141230469999982
6,134,9.750802794999998,2.078763954999999,0.779260764
7,134,9.650149190999995,0.0013183260000033,0.0042086180000069
8,134,9.674139042999997,2.347743393000002,0.5583152420000062
9,134,9.636742907999988,0.0022982899999988,0.0242739370000037
10,134,9.733579788000014,2.1916166949999933,0.6658692649999978
11,134,9.706446392000004,0.0056376360000172,0.0267732769999895
0,122,10.967033765999997,2.1482842449999993,2.9962384150000005
1,122,10.184463416,0.0030362900000042,0.023984991000006
2,122,10.072425966000004,2.4047195989999963,0.4678780379999949
3,122,9.737800376000004,0.0023003869999911,0.0203858169999904
4,122,9.770499657999991,2.332341664999987,0.4151561079999908
5,122,9.601141704,0.0012834289999972,0.0340285430000051
6,122,9.731988821000002,2.3661663969999864,0.5106634189999966
7,122,9.630330166999997,0.0018758579999911,0.0234899699999999
8,122,9.659675351999994,2.5987377750000036,0.3217800360000069
9,122,9.627092412999986,0.0012772679999955,0.0349614980000012
10,122,9.742286401,1.9249369489999992,0.9238407899999856
11,122,9.682056453,0.0049611860000027,0.0518721600000162
0,45,10.974099771,2.2510432259999966,2.8869358209999945
1,45,10.197188825000003,0.0030374289999954,0.0113296509999969
2,45,10.052548082999998,2.0660987320000004,0.826362194000005
3,45,9.723937063999998,0.0013765679999977,0.0349778869999966
4,45,9.76576319,2.566063227000001,0.1863753189999926
5,45,9.597899142000005,0.0013287189999999,0.0372583639999959
6,45,9.708705590999998,2.031076095000003,0.8690141729999965
7,45,9.607619026000007,0.0012539479999986,0.0468635379999966
8,45,9.651271682,2.4227656110000027,0.5061642759999927
9,45,9.606440520999996,0.0029306769999948,0.0539641169999924
10,45,9.698925158000009,1.9494003549999943,0.942728427999981
11,45,9.676415283000011,0.0053503519999935,0.0571292470000059
0,75,10.964261248,4.597784333,0.5468196789999951
1,75,10.192853403999996,0.002804520000005,0.0158443990000023
2,75,10.059120721999996,2.56883586,0.3170510420000028
3,75,9.734472937000008,0.0027526439999974,0.0230800850000036
4,75,9.768639230999996,2.4027633050000077,0.3467828920000073
5,75,9.596909462999989,0.0029549199999934,0.036575488000011
6,75,9.71185293100001,2.201264588000001,0.6956714960000028
7,75,9.624180947,0.0012398960000012,0.0302887720000057
8,75,9.658222588,2.358336558000005,0.5636224689999949
9,75,9.615238688000003,0.002350167000003,0.0457287220000068
10,75,9.712256798999988,2.6363603890000036,0.2424150800000006
11,75,9.67940858899999,0.005090397999993,0.0543803860000196
0,255,10.94819772,1.7356429680000005,3.4245804259999986
1,255,10.181694565,0.0027577130000011,0.0270076849999938
2,255,10.065165248,1.772597673,1.1072484099999969
3,255,9.728769406999994,0.0029251670000007,0.0286637210000009
4,255,9.751576611000004,1.7782696080000022,0.9883156890000038
5,255,9.593856821999992,0.0012858609999994,0.0412915420000103
6,255,9.69891112500001,2.0371293479999935,0.872764324000002
7,255,9.59227077,0.0013805159999975,0.0620495499999975
8,255,9.650612467000002,2.2756620760000033,0.6539341790000037
9,255,9.603515281,0.0013105159999895,0.0584811310000077
10,255,9.692051671000002,1.806645665000019,1.0923794459999954
11,255,9.674039709,0.0052275879999967,0.0595880829999941
0,218,10.979815914,4.821988680999997,0.3101721980000036
1,218,10.196747871,0.0027878679999986,0.0119315029999995
2,218,10.078938184000002,2.375860867,0.490233939999996
3,218,9.734907219999997,0.0029392520000044,0.0213796139999971
4,218,9.777157615999997,2.3063386700000024,0.4357601749999986
5,218,9.602744278000005,0.0029599829999966,0.0307381309999925
6,218,9.724742664000004,2.3143384339999926,0.5697102780000023
7,218,9.631182280000004,0.0011716310000053,0.0233661060000116
8,218,9.656422894000002,2.289279542999992,0.6345032099999912
9,218,9.629002591000004,0.0022638270000072,0.032046758000007
10,218,9.728794733,2.2689829119999843,0.5932874679999998
11,218,9.679505019000004,0.0052730939999889,0.0540824680000184
0,206,10.964998006999998,5.043625516000002,0.1106370810000001
1,206,10.178040615,0.0030145799999985,0.0304100900000037
2,206,10.073215913,2.1128549370000016,0.7589850630000043
3,206,9.735330738000002,0.0028880480000026,0.0220504859999977
4,206,9.758982282000003,1.9337217140000007,0.8254698000000076
5,206,9.595676514999994,0.0019742620000045,0.038804462999991
6,206,9.719167940999997,1.8815729869999984,1.008060314000005
7,206,9.601530404999991,0.0011980010000058,0.0529743969999998
8,206,9.65592040499999,2.1057393520000005,0.8185456479999971
9,206,9.606276085999994,0.0013555449999955,0.055668254000011
10,206,9.694342078000004,2.16237491199999,0.7343124740000064
11,206,9.677791100000007,0.0048704529999952,0.0562242000000026
0,46,10.972951172999998,4.675467897000001,0.4625954059999984
1,46,10.189799778,0.0030635679999946,0.0186962009999973
2,46,10.053330739000003,2.3053914170000027,0.5863026229999946
3,46,9.723697269,0.0029803430000043,0.0336488829999979
4,46,9.766398977999998,2.291284528999995,0.4604460649999993
5,46,9.595896279000002,0.0028756429999958,0.0376954250000096
6,46,9.702372924000002,1.9845602639999953,0.921857786000004
7,46,9.605164988,0.0012151720000019,0.0493333050000046
8,46,9.644594779000002,2.2096467809999893,0.7259385219999928
9,46,9.602669454000008,0.0029394789999912,0.0577139130000148
10,46,9.695640128999996,2.235693413000007,0.6597019470000021
11,46,9.675114269000003,0.0045854260000055,0.0591832949999968
0,213,10.966522962000004,2.653178007000001,2.4870674110000053
1,213,10.17423008,0.0030162689999997,0.0342043070000031
2,213,10.062067209999997,2.1622488100000012,0.7207188969999976
3,213,9.729560157000002,0.0030095150000022,0.0267011990000014
4,213,9.776989217999995,2.3432020709999932,0.3990121080000079
5,213,9.620433754000004,0.0012927180000019,0.014714474999991
6,213,9.734150993,1.8081037080000044,1.0665161310000002
7,213,9.651072807999997,0.0013611290000028,0.0033020009999944
8,213,9.677066702000005,2.3801703520000075,0.5229488809999907
9,213,9.63959632000001,0.0012936150000086,0.022423926999977
10,213,9.737986772999989,1.987452888000007,0.8656251150000003
11,213,9.709830009,0.0050017780000075,0.0240067769999825
0,151,10.968627033,2.0519705299999984,3.0883166079999995
1,151,10.178628058,0.0050568719999972,0.0277833460000067
2,151,10.071330052999995,1.8887513649999976,0.9849618840000004
3,151,9.728411791,0.0023338430000023,0.028489553
4,151,9.776148249999991,2.457630089999995,0.2854391119999917
5,151,9.608691919000009,0.0013665400000064,0.026395156999996
6,151,9.740027615000002,2.087324473999999,0.7814044649999943
7,151,9.647350297000004,0.0027415029999957,0.0056498109999978
8,151,9.667409387000006,2.087721209000009,0.8250531580000029
9,151,9.631941665000014,0.0013115739999989,0.0300736979999953
10,151,9.730332577000013,2.113147687999998,0.7475583530000165
11,151,9.703004953999994,0.0066238729999952,0.0293171980000011
0,179,10.972349309999998,4.8727845169999995,0.2703265019999961
1,179,10.179034432000002,0.0027828139999996,0.029724870999999
2,179,10.059351515000005,2.3558349460000017,0.5298500170000011
3,179,9.733798454999992,0.0049983749999995,0.0204552360000036
4,179,9.774448325999998,2.405812468999997,0.3389447529999927
5,179,9.625205588,0.0029608079999974,0.0083068600000046
6,179,9.751455765999992,1.9755096109999928,0.8818112240000033
7,179,9.651946052,0.0011749020000024,0.0026019230000002
8,179,9.690482454999994,2.4315308949999945,0.4581899810000038
9,179,9.649123009000007,0.0023498579999738,0.0118465200000059
10,179,9.746757005999996,2.4174947660000043,0.4268060949999892
11,179,9.722311168000004,0.0045000860000072,0.0120486850000247
0,158,10.953403897,4.605313548999998,0.5508864430000031
1,158,10.181440172000002,0.0028455929999964,0.0272208849999984
2,158,10.071264093000003,1.7530339540000028,1.1207408519999973
3,158,9.741787534000004,0.0029019660000102,0.0145689360000034
4,158,9.757468474000008,2.0750441689999946,0.6867068060000037
5,158,9.595415005999996,0.0022877039999968,0.03874639
6,158,9.70325192300001,2.335200664999988,0.5703156689999958
7,158,9.602057329000004,0.0012599920000013,0.0524262489999927
8,158,9.653155884,2.2812825609999976,0.6457564829999995
9,158,9.604819014,0.0022760200000107,0.0562179910000111
10,158,9.696872432999982,2.2854801409999936,0.6086945840000055
11,158,9.683745256000009,0.0080613650000032,0.0473929640000108
0,7,10.975657194,4.451113847000002,0.684473650000001
1,7,10.189209956,0.0030308810000008,0.0192087029999967
2,7,10.065415684,2.314798058000001,0.5647923249999991
3,7,9.724906086999994,0.0029199009999985,0.031513849999996
4,7,9.779146624999996,2.267074506,0.4729706429999964
5,7,9.603006547999996,0.0023853129999906,0.0310316919999991
6,7,9.723734882000002,2.236668293000008,0.6484083329999919
7,7,9.621743930999996,0.0013224610000008,0.0326303690000031
8,7,9.665056059999998,2.2979047119999905,0.6172469230000104
9,7,9.631803683,0.0012875379999854,0.0302170159999946
10,7,9.727524158999984,2.3782236589999854,0.4853409229999954
11,7,9.698348762999984,0.0080259269999771,0.0324640160000058
0,198,10.978645841000002,2.7934616319999996,2.3379988319999967
1,198,10.174000845000002,0.0029978739999947,0.0344735179999986
2,198,10.060167981999996,2.622534944999998,0.2623294759999979
3,198,9.727644369000004,0.0028548759999864,0.0287343239999984
4,198,9.777535028000004,2.126472653999997,0.6152223370000058
5,198,9.618496421000003,0.0022671950000017,0.0156896490000093
6,198,9.742201294000012,2.318739036000011,0.5478414629999975
7,198,9.649340761999994,0.0012643820000022,0.0051139720000037
8,198,9.676135430000002,2.122895533999994,0.7811826249999996
9,198,9.635087932000005,0.0011987430000033,0.0270185959999764
10,198,9.734015466999978,1.8787560979999969,0.9782521459999884
11,198,9.697711886000008,0.0044681789999856,0.0367240329999845
0,189,10.963632172,4.877561516,0.2657824570000002
1,189,10.192632124999996,0.0028292509999943,0.0160138269999947
2,189,10.072121994,2.3773991469999984,0.4955183070000046
3,189,9.736741631999998,0.0029761860000121,0.0195409530000034
4,189,9.768703743000003,2.3715553420000077,0.3789453440000017
5,189,9.596728892000002,0.0023716239999913,0.0373703249999977
6,189,9.718471441000004,2.31257753700001,0.5777270119999969
7,189,9.605111756,0.00131438599999,0.0493053710000026
8,189,9.657784008000007,2.1250364079999997,0.7973871460000055
9,189,9.62249425199998,0.0022023340000032,0.0386290369999926
10,189,9.724456352999994,2.261760826999989,0.604822898000009
11,189,9.683545224,0.0058013169999924,0.0495769489999986
0,113,10.970509905,4.976652158999997,0.1612384610000035
1,113,10.164949149999998,0.0029380689999953,0.043583519000002
2,113,10.053802472,2.170995452999996,0.7202235600000009
3,113,9.741497939000006,0.0028483709999989,0.0148923329999917
4,113,9.775161225000003,2.452824676000006,0.2912548789999931
5,113,9.632780435,0.0029253189999991,0.0007469269999944
6,113,9.754862165999995,2.2170644710000005,0.6368933540000086
7,113,9.647465957000009,0.0012704069999927,0.0069517090000061
8,113,9.692063879999992,2.2363995790000075,0.6517282629999954
9,113,9.658470327999993,0.0023069660000203,0.0025468709999927
10,113,9.757074938000017,2.808289777999988,0.0256911500000001
11,113,9.729246439999995,0.0051148419999833,0.0044966750000128
0,93,10.965462344000002,4.863256914000001,0.280218093000002
1,93,10.195701053,0.0029674310000018,0.0128333819999966
2,93,10.059656108,2.093263151000002,0.7921046459999985
3,93,9.728771340000002,0.0029095189999992,0.0286297180000048
4,93,9.76400833800001,2.288597447000001,0.4655701640000131
5,93,9.597484883000009,0.0028964520000016,0.036083535000003
6,93,9.707008371,1.951946902000003,0.9498481340000068
7,93,9.606417964000002,0.0012910920000024,0.048007283000004
