data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,127.0,7.152557373046875e-07,3.147125244140625e-05,2.268303632736206,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.147125244140625e-05,2.268251895904541,2.268294095993042
global_t,9,127.0,9.5367431640625e-07,3.123283386230469e-05,2.268251895904541,2.384185791015625e-07
global_t,10,127.0,2.86102294921875e-06,4.887580871582031e-05,2.231572389602661,2.2316136360168457
global_t,11,127.0,9.5367431640625e-07,4.57763671875e-05,2.231572389602661,1.6689300537109375e-06
global_t,0,65.0,0.2998654842376709,8.034706115722656e-05,1.739933729171753,1.7400124073028564
global_t,1,65.0,1.9073486328125e-06,6.079673767089844e-05,1.739933729171753,1.430511474609375e-06
global_t,2,65.0,1.9073486328125e-06,6.079673767089844e-05,1.8186306953430176,1.8186922073364256
global_t,3,65.0,1.430511474609375e-06,6.031990051269531e-05,1.8186306953430176,1.1920928955078125e-06
global_t,4,65.0,7.152557373046875e-07,3.4809112548828125e-05,2.3603479862213135,2.360405921936035
global_t,5,65.0,1.6689300537109375e-06,6.270408630371094e-05,2.3603479862213135,1.430511474609375e-06
global_t,6,65.0,4.76837158203125e-07,3.123283386230469e-05,2.429563045501709,2.4296181201934814
global_t,7,65.0,4.76837158203125e-07,3.147125244140625e-05,2.429563045501709,7.152557373046875e-07
global_t,8,65.0,7.152557373046875e-07,3.1948089599609375e-05,2.4364867210388184,2.43652081489563
global_t,9,65.0,4.76837158203125e-07,3.0994415283203125e-05,2.4364867210388184,4.76837158203125e-07
global_t,10,65.0,1.6689300537109375e-06,6.532669067382812e-05,2.4597294330596924,2.459794521331787
global_t,11,65.0,2.1457672119140625e-06,3.123283386230469e-05,2.4597294330596924,2.384185791015625e-07
global_t,0,144.0,0.3000054359436035,7.200241088867188e-05,4.636563777923584,4.63663649559021
global_t,1,144.0,1.430511474609375e-06,5.602836608886719e-05,4.636563777923584,1.6689300537109375e-06
global_t,2,144.0,4.76837158203125e-07,4.124641418457031e-05,2.424715757369995,2.424771785736084
global_t,3,144.0,1.6689300537109375e-06,4.172325134277344e-05,2.424715757369995,4.76837158203125e-07
global_t,4,144.0,4.76837158203125e-07,6.341934204101562e-05,2.198913812637329,2.1989710330963135
global_t,5,144.0,4.76837158203125e-07,2.47955322265625e-05,2.198913812637329,2.384185791015625e-07
global_t,6,144.0,2.384185791015625e-07,2.646446228027344e-05,2.285837411880493,2.285871982574463
global_t,7,144.0,1.430511474609375e-06,5.5789947509765625e-05,2.285837411880493,1.1920928955078125e-06
global_t,8,144.0,4.76837158203125e-07,2.5987625122070312e-05,2.2979769706726074,2.2980353832244873
global_t,9,144.0,7.152557373046875e-07,2.574920654296875e-05,2.2979769706726074,7.152557373046875e-07
global_t,10,144.0,4.76837158203125e-07,2.7179718017578125e-05,2.405597686767578,2.4056317806243896
global_t,11,144.0,2.1457672119140625e-06,5.745887756347656e-05,2.405597686767578,1.430511474609375e-06
global_t,0,63.0,0.25288987159729,0.0001015663146972,1.8895609378814695,1.8896450996398928
global_t,1,63.0,6.198883056640625e-06,6.318092346191406e-05,1.8895609378814695,2.384185791015625e-07
global_t,2,63.0,9.5367431640625e-07,4.839897155761719e-05,2.26560115814209,2.2656590938568115
global_t,3,63.0,1.430511474609375e-06,6.651878356933594e-05,2.26560115814209,2.384185791015625e-07
global_t,4,63.0,7.152557373046875e-07,3.7670135498046875e-05,2.287921905517578,2.287978172302246
global_t,5,63.0,1.9073486328125e-06,6.890296936035156e-05,2.287921905517578,4.76837158203125e-07
global_t,6,63.0,4.76837158203125e-07,3.4809112548828125e-05,2.1853268146514893,2.1853928565979004
global_t,7,63.0,4.76837158203125e-07,3.647804260253906e-05,2.1853268146514893,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,3.8623809814453125e-05,2.22867202758789,2.228704929351806
global_t,9,63.0,1.6689300537109375e-06,5.459785461425781e-05,2.22867202758789,0.0
global_t,10,63.0,7.152557373046875e-07,4.9114227294921875e-05,2.254738092422486,2.2547965049743652
global_t,11,63.0,9.5367431640625e-07,8.487701416015625e-05,2.254738092422486,2.384185791015625e-07
global_t,0,41.0,0.2993578910827636,7.987022399902344e-05,1.8476691246032717,1.847767353057861
global_t,1,41.0,1.6689300537109375e-06,5.53131103515625e-05,1.8476691246032717,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,3.3855438232421875e-05,1.7779426574707031,1.778010606765747
global_t,3,41.0,1.6689300537109375e-06,5.984306335449219e-05,1.7779426574707031,0.0
global_t,4,41.0,4.76837158203125e-07,3.170967102050781e-05,2.393347978591919,2.3934097290039062
global_t,5,41.0,1.9073486328125e-06,6.723403930664062e-05,2.393347978591919,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,3.337860107421875e-05,2.270658254623413,2.2707180976867676
global_t,7,41.0,4.76837158203125e-07,2.86102294921875e-05,2.270658254623413,2.384185791015625e-07
global_t,8,41.0,1.9073486328125e-06,5.1021575927734375e-05,2.051384925842285,2.0514285564422607
global_t,9,41.0,7.152557373046875e-07,4.839897155761719e-05,2.051384925842285,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.457069396972656e-05,1.9247028827667236,1.9247636795043943
global_t,11,41.0,7.152557373046875e-07,3.075599670410156e-05,1.9247028827667236,2.384185791015625e-07
global_t,0,158.0,0.0578160285949707,5.984306335449219e-05,4.545227766036987,4.545295476913452
global_t,1,158.0,2.86102294921875e-06,5.125999450683594e-05,4.545227766036987,2.384185791015625e-07
global_t,2,158.0,3.0994415283203125e-06,5.6743621826171875e-05,1.7486045360565186,1.7486629486083984
global_t,3,158.0,2.86102294921875e-06,5.2928924560546875e-05,1.7486045360565186,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,2.7179718017578125e-05,2.071953058242798,2.0720183849334717
global_t,5,158.0,3.337860107421875e-06,4.2438507080078125e-05,2.071953058242798,2.384185791015625e-07
global_t,6,158.0,4.76837158203125e-07,4.0531158447265625e-05,2.331678867340088,2.3317627906799316
global_t,7,158.0,4.76837158203125e-07,2.5033950805664062e-05,2.331678867340088,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.6702880859375e-05,2.2788350582122803,2.278867721557617
global_t,9,158.0,2.86102294921875e-06,4.1484832763671875e-05,2.2788350582122803,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,4.744529724121094e-05,2.281903028488159,2.281965970993042
global_t,11,158.0,9.5367431640625e-07,3.600120544433594e-05,2.281903028488159,2.384185791015625e-07
global_t,0,27.0,0.3002407550811767,7.772445678710938e-05,1.8373987674713137,1.8374783992767336
global_t,1,27.0,4.76837158203125e-06,5.555152893066406e-05,1.8373987674713137,2.384185791015625e-07
global_t,2,27.0,1.1920928955078125e-06,4.3392181396484375e-05,1.9228057861328125,1.9228711128234863
global_t,3,27.0,4.76837158203125e-06,6.008148193359375e-05,1.9228057861328125,2.384185791015625e-07
global_t,4,27.0,9.5367431640625e-07,3.075599670410156e-05,2.28424072265625,2.2843005657196045
global_t,5,27.0,5.0067901611328125e-06,4.6253204345703125e-05,2.28424072265625,2.384185791015625e-07
global_t,6,27.0,1.430511474609375e-06,4.38690185546875e-05,2.297248125076294,2.2973122596740723
global_t,7,27.0,9.5367431640625e-07,3.0517578125e-05,2.297248125076294,2.384185791015625e-07
global_t,8,27.0,1.1920928955078125e-06,3.361701965332031e-05,2.273408889770508,2.273448944091797
global_t,9,27.0,5.0067901611328125e-06,4.601478576660156e-05,2.273408889770508,0.0
global_t,10,27.0,9.5367431640625e-07,4.76837158203125e-05,2.302217960357666,2.3022875785827637
global_t,11,27.0,7.152557373046875e-07,4.315376281738281e-05,2.302217960357666,2.384185791015625e-07
global_t,0,97.0,0.2996459007263183,8.130073547363281e-05,4.676843166351318,4.676927328109741
global_t,1,97.0,2.1457672119140625e-06,5.888938903808594e-05,4.676843166351318,1.430511474609375e-06
global_t,2,97.0,7.152557373046875e-07,4.1961669921875e-05,2.390777587890625,2.3908400535583496
global_t,3,97.0,1.9073486328125e-06,6.29425048828125e-05,2.390777587890625,1.430511474609375e-06
global_t,4,97.0,4.76837158203125e-07,3.218650817871094e-05,2.088430166244507,2.088498592376709
global_t,5,97.0,1.9073486328125e-06,5.91278076171875e-05,2.088430166244507,1.1920928955078125e-06
global_t,6,97.0,9.5367431640625e-07,3.3855438232421875e-05,2.2242188453674316,2.224285840988159
global_t,7,97.0,7.152557373046875e-07,3.314018249511719e-05,2.2242188453674316,2.384185791015625e-07
global_t,8,97.0,2.1457672119140625e-06,4.9591064453125e-05,2.4489636421203613,2.449002504348755
global_t,9,97.0,9.5367431640625e-07,4.291534423828125e-05,2.4489636421203613,1.6689300537109375e-06
global_t,10,97.0,9.5367431640625e-07,3.314018249511719e-05,2.2280962467193604,2.22815465927124
global_t,11,97.0,9.5367431640625e-07,3.314018249511719e-05,2.2280962467193604,2.384185791015625e-07
global_t,0,70.0,0.3002715110778808,6.842613220214844e-05,4.336864471435547,4.3369300365448
global_t,1,70.0,1.6689300537109375e-06,5.3882598876953125e-05,4.336864471435547,2.384185791015625e-07
global_t,2,70.0,1.430511474609375e-06,5.817413330078125e-05,2.5055129528045654,2.505563735961914
global_t,3,70.0,2.384185791015625e-07,2.47955322265625e-05,2.5055129528045654,2.384185791015625e-07
global_t,4,70.0,7.152557373046875e-07,2.8371810913085938e-05,2.52126145362854,2.521291494369507
global_t,5,70.0,1.9073486328125e-06,5.340576171875e-05,2.52126145362854,4.76837158203125e-07
global_t,6,70.0,7.152557373046875e-07,2.8848648071289062e-05,2.20600962638855,2.2060611248016357
global_t,7,70.0,4.76837158203125e-07,2.3603439331054688e-05,2.20600962638855,2.384185791015625e-07
global_t,8,70.0,7.152557373046875e-07,2.8371810913085938e-05,1.8373441696166992,1.8373777866363523
global_t,9,70.0,1.6689300537109375e-06,6.079673767089844e-05,1.8373441696166992,7.152557373046875e-07
global_t,10,70.0,4.76837158203125e-07,2.86102294921875e-05,2.3428893089294434,2.3429408073425293
global_t,11,70.0,1.430511474609375e-06,2.9325485229492188e-05,2.3428893089294434,2.384185791015625e-07
global_t,0,2.0,0.3089475631713867,8.225440979003906e-05,4.39274787902832,4.392819881439209
global_t,1,2.0,2.1457672119140625e-06,5.2928924560546875e-05,4.39274787902832,1.6689300537109375e-06
global_t,2,2.0,4.76837158203125e-07,3.814697265625e-05,2.1927099227905273,2.1927733421325684
global_t,3,2.0,1.430511474609375e-06,5.364418029785156e-05,2.1927099227905273,1.430511474609375e-06
global_t,4,2.0,7.152557373046875e-07,2.7179718017578125e-05,2.4245798587799072,2.424643039703369
global_t,5,2.0,8.344650268554688e-06,6.794929504394531e-05,2.4245798587799072,1.1920928955078125e-06
global_t,6,2.0,4.76837158203125e-07,2.8371810913085938e-05,2.329786777496338,2.329850912094116
global_t,7,2.0,7.152557373046875e-07,2.47955322265625e-05,2.329786777496338,4.76837158203125e-07
global_t,8,2.0,2.1457672119140625e-06,4.57763671875e-05,1.9628784656524656,1.9629175662994385
global_t,9,2.0,7.152557373046875e-07,3.8623809814453125e-05,1.9628784656524656,1.430511474609375e-06
global_t,10,2.0,9.5367431640625e-07,2.6226043701171875e-05,2.0518712997436523,2.051957130432129
global_t,11,2.0,1.1920928955078125e-06,2.9087066650390625e-05,2.0518712997436523,7.152557373046875e-07
global_t,0,15.0,0.0041818618774414,7.772445678710938e-05,1.7592833042144775,1.7593653202056885
global_t,1,15.0,1.6689300537109375e-06,5.817413330078125e-05,1.7592833042144775,0.0
global_t,2,15.0,1.9073486328125e-06,5.9604644775390625e-05,2.1881279945373535,2.1881909370422363
global_t,3,15.0,1.9073486328125e-06,6.103515625e-05,2.1881279945373535,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,3.0994415283203125e-05,2.294415235519409,2.2944705486297607
global_t,5,15.0,1.9073486328125e-06,4.601478576660156e-05,2.294415235519409,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,4.601478576660156e-05,2.1285767555236816,2.12864089012146
global_t,7,15.0,4.76837158203125e-07,2.8848648071289062e-05,2.1285767555236816,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,3.1948089599609375e-05,2.0011792182922363,2.0012173652648926
global_t,9,15.0,2.384185791015625e-06,4.601478576660156e-05,2.0011792182922363,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,5.507469177246094e-05,2.1941864490509033,2.1942436695098877
global_t,11,15.0,9.5367431640625e-07,3.0994415283203125e-05,2.1941864490509033,2.384185791015625e-07
global_t,0,172.0,0.2982616424560547,7.128715515136719e-05,4.552892684936523,4.55300235748291
global_t,1,172.0,2.1457672119140625e-06,5.364418029785156e-05,4.552892684936523,2.384185791015625e-07
global_t,2,172.0,4.76837158203125e-07,2.8848648071289062e-05,2.279211044311523,2.279275417327881
global_t,3,172.0,1.9073486328125e-06,5.3882598876953125e-05,2.279211044311523,2.384185791015625e-07
global_t,4,172.0,4.76837158203125e-07,2.7894973754882812e-05,2.315460205078125,2.315523147583008
global_t,5,172.0,9.5367431640625e-07,2.5033950805664062e-05,2.315460205078125,2.384185791015625e-07
global_t,6,172.0,1.6689300537109375e-06,5.53131103515625e-05,1.7598552703857422,1.7599194049835205
global_t,7,172.0,2.384185791015625e-07,2.574920654296875e-05,1.7598552703857422,0.0
global_t,8,172.0,4.76837158203125e-07,2.9325485229492188e-05,2.007894992828369,2.007929801940918
global_t,9,172.0,1.6689300537109375e-06,5.412101745605469e-05,2.007894992828369,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.646446228027344e-05,2.048058032989502,2.0481209754943848
global_t,11,172.0,1.1920928955078125e-06,3.1948089599609375e-05,2.048058032989502,2.384185791015625e-07
global_t,0,44.0,0.3002667427062988,8.511543273925781e-05,1.8367207050323489,1.836798906326294
global_t,1,44.0,1.6689300537109375e-06,5.602836608886719e-05,1.8367207050323489,2.384185791015625e-07
global_t,2,44.0,2.1457672119140625e-06,4.4345855712890625e-05,1.9420909881591797,1.9421467781066897
global_t,3,44.0,4.76837158203125e-07,3.886222839355469e-05,1.9420909881591797,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,2.7894973754882812e-05,2.3089792728424072,2.3090269565582275
global_t,5,44.0,1.430511474609375e-06,5.340576171875e-05,2.3089792728424072,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,2.765655517578125e-05,2.2925100326538086,2.2925686836242676
global_t,7,44.0,7.152557373046875e-07,2.5033950805664062e-05,2.2925100326538086,4.76837158203125e-07
global_t,8,44.0,1.9073486328125e-06,4.696846008300781e-05,2.3174490928649902,2.317502498626709
global_t,9,44.0,4.76837158203125e-07,4.076957702636719e-05,2.3174490928649902,0.0
global_t,10,44.0,7.152557373046875e-07,2.765655517578125e-05,2.302241802215576,2.302293539047241
global_t,11,44.0,1.1920928955078125e-06,3.075599670410156e-05,2.302241802215576,0.0
global_t,0,193.0,0.2529778480529785,9.489059448242188e-05,4.238703727722168,4.238781452178955
global_t,1,193.0,2.1457672119140625e-06,5.7697296142578125e-05,4.238703727722168,2.384185791015625e-07
global_t,2,193.0,4.76837158203125e-07,4.029273986816406e-05,2.2448654174804688,2.2449233531951904
global_t,3,193.0,1.6689300537109375e-06,5.888938903808594e-05,2.2448654174804688,0.0
global_t,4,193.0,4.76837158203125e-07,3.886222839355469e-05,2.2743992805480957,2.2744641304016113
global_t,5,193.0,1.9073486328125e-06,4.57763671875e-05,2.2743992805480957,2.384185791015625e-07
global_t,6,193.0,4.76837158203125e-07,4.57763671875e-05,2.341480493545532,2.3415415287017822
global_t,7,193.0,7.152557373046875e-07,2.86102294921875e-05,2.341480493545532,2.384185791015625e-07
global_t,8,193.0,4.76837158203125e-07,3.3855438232421875e-05,2.026291847229004,2.026329755783081
global_t,9,193.0,4.76837158203125e-07,3.075599670410156e-05,2.026291847229004,4.76837158203125e-07
global_t,10,193.0,1.6689300537109375e-06,5.626678466796875e-05,2.3665921688079834,2.366652250289917
global_t,11,193.0,7.152557373046875e-07,3.2901763916015625e-05,2.3665921688079834,2.384185791015625e-07
global_t,0,239.0,0.3091421127319336,9.202957153320312e-05,2.66028356552124,2.6603615283966064
global_t,1,239.0,1.6689300537109375e-06,5.841255187988281e-05,2.66028356552124,4.76837158203125e-07
global_t,2,239.0,2.1457672119140625e-06,6.508827209472656e-05,2.376370668411255,2.376443862915039
global_t,3,239.0,1.9073486328125e-06,6.365776062011719e-05,2.376370668411255,2.384185791015625e-07
global_t,4,239.0,7.152557373046875e-07,3.027915954589844e-05,1.768874168395996,1.7689321041107178
global_t,5,239.0,1.9073486328125e-06,6.246566772460938e-05,1.768874168395996,2.384185791015625e-07
global_t,6,239.0,7.152557373046875e-07,3.24249267578125e-05,2.331366062164306,2.3314201831817627
global_t,7,239.0,4.76837158203125e-07,3.1948089599609375e-05,2.331366062164306,2.384185791015625e-07
global_t,8,239.0,7.152557373046875e-07,3.337860107421875e-05,2.6542887687683105,2.6543214321136475
global_t,9,239.0,2.1457672119140625e-06,5.602836608886719e-05,2.6542887687683105,2.384185791015625e-07
global_t,10,239.0,4.76837158203125e-07,4.696846008300781e-05,2.1992545127868652,2.199310541152954
global_t,11,239.0,1.430511474609375e-06,3.457069396972656e-05,2.1992545127868652,2.384185791015625e-07
global_t,0,132.0,0.3023800849914551,8.034706115722656e-05,4.420516490936279,4.4205849170684814
global_t,1,132.0,1.430511474609375e-06,5.0067901611328125e-05,4.420516490936279,1.1920928955078125e-06
global_t,2,132.0,7.152557373046875e-07,4.363059997558594e-05,2.120673894882202,2.1207289695739746
global_t,3,132.0,1.9073486328125e-06,5.340576171875e-05,2.120673894882202,1.6689300537109375e-06
global_t,4,132.0,4.76837158203125e-07,2.8848648071289062e-05,2.1002440452575684,2.1003143787384033
global_t,5,132.0,4.76837158203125e-07,2.4318695068359375e-05,2.1002440452575684,2.384185791015625e-07
global_t,6,132.0,1.6689300537109375e-06,4.482269287109375e-05,2.5288822650909424,2.528917074203491
global_t,7,132.0,2.384185791015625e-07,3.719329833984375e-05,2.5288822650909424,1.430511474609375e-06
global_t,8,132.0,1.1920928955078125e-06,3.0040740966796875e-05,2.7113912105560303,2.711458206176758
global_t,9,132.0,4.76837158203125e-07,2.4318695068359375e-05,2.7113912105560303,2.384185791015625e-07
