data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,320.0,1.9073486328125e-06,4.4345855712890625e-05,5.300431489944458,5.300468921661377
global_t,4,320.0,7.152557373046875e-07,4.315376281738281e-05,5.377390384674072,5.377446413040161
global_t,5,320.0,3.0994415283203125e-06,4.363059997558594e-05,5.182068109512329,5.182103395462036
global_t,6,320.0,7.152557373046875e-07,5.054473876953125e-05,5.160004615783691,5.160080671310425
global_t,7,320.0,3.0994415283203125e-06,4.315376281738281e-05,5.158743858337402,5.1587793827056885
global_t,8,320.0,7.152557373046875e-07,2.8848648071289062e-05,5.222046613693237,5.222078800201416
global_t,9,320.0,7.152557373046875e-07,4.410743713378906e-05,5.1548168659210205,5.154870986938477
global_t,0,432.0,1.139230728149414,8.153915405273438e-05,3.20532751083374,3.205406904220581
global_t,1,432.0,7.152557373046875e-07,3.7670135498046875e-05,2.9631853103637695,2.9632511138916016
global_t,2,432.0,2.1457672119140625e-06,5.4836273193359375e-05,3.1996614933013916,3.1997175216674805
global_t,3,432.0,3.337860107421875e-06,4.696846008300781e-05,3.385145425796509,3.3851876258850098
global_t,4,432.0,4.76837158203125e-07,3.886222839355469e-05,3.2951600551605225,3.2952303886413574
global_t,5,432.0,3.337860107421875e-06,4.4345855712890625e-05,3.512352466583252,3.512389659881592
global_t,6,432.0,7.152557373046875e-07,2.765655517578125e-05,3.582009792327881,3.5820422172546387
global_t,7,432.0,7.152557373046875e-07,3.7670135498046875e-05,3.101818323135376,3.1018927097320557
global_t,8,432.0,4.76837158203125e-07,2.5987625122070312e-05,1.162377119064331,1.1624102592468262
global_t,9,432.0,3.337860107421875e-06,4.57763671875e-05,3.0359578132629395,3.0359959602355957
global_t,0,418.0,1.140876054763794,7.152557373046875e-05,2.8064181804656982,2.806482315063477
global_t,1,418.0,3.337860107421875e-06,5.626678466796875e-05,2.6227357387542725,2.622793197631836
global_t,2,418.0,4.76837158203125e-07,3.814697265625e-05,2.699268341064453,2.699318170547486
global_t,3,418.0,2.86102294921875e-06,4.7206878662109375e-05,2.5478086471557617,2.5478482246398926
global_t,4,418.0,4.76837158203125e-07,3.9577484130859375e-05,2.940988063812256,2.9410388469696045
global_t,5,418.0,2.86102294921875e-06,4.482269287109375e-05,2.8941428661346436,2.8941810131073
global_t,6,418.0,7.152557373046875e-07,2.765655517578125e-05,3.1764047145843506,3.176438331604004
global_t,7,418.0,7.152557373046875e-07,3.910064697265625e-05,2.7284674644470215,2.7285196781158447
global_t,8,418.0,9.5367431640625e-07,2.8133392333984375e-05,2.0973494052886963,2.097381830215454
global_t,9,418.0,3.0994415283203125e-06,4.553794860839844e-05,2.701728105545044,2.7017667293548584
global_t,0,476.0,1.1385643482208252,7.295608520507812e-05,1.4701125621795654,1.4701790809631348
global_t,1,476.0,1.6689300537109375e-06,5.698204040527344e-05,1.2561538219451904,1.2562198638916016
global_t,2,476.0,9.5367431640625e-07,4.220008850097656e-05,1.475968360900879,1.4760189056396484
global_t,3,476.0,2.1457672119140625e-06,4.3392181396484375e-05,1.6731560230255127,1.6731953620910645
global_t,4,476.0,7.152557373046875e-07,4.220008850097656e-05,1.917987585067749,1.9180335998535156
global_t,5,476.0,3.5762786865234375e-06,4.506111145019531e-05,1.3731114864349363,1.3731505870819092
global_t,6,476.0,7.152557373046875e-07,4.0531158447265625e-05,2.1698431968688965,2.16991662979126
global_t,7,476.0,3.0994415283203125e-06,4.267692565917969e-05,1.4102351665496826,1.410292625427246
global_t,8,476.0,7.152557373046875e-07,2.5272369384765625e-05,2.025424003601074,2.0254595279693604
global_t,9,476.0,7.152557373046875e-07,4.029273986816406e-05,1.413834571838379,1.4138925075531006
global_t,0,65.0,1.125840663909912,7.605552673339844e-05,3.0360493659973145,3.0361318588256836
global_t,1,65.0,1.9073486328125e-06,6.222724914550781e-05,1.78147292137146,1.7815337181091309
global_t,2,65.0,1.6689300537109375e-06,6.246566772460938e-05,2.995840311050415,2.9959030151367188
global_t,3,65.0,2.1457672119140625e-06,4.649162292480469e-05,3.83548903465271,3.835530996322632
global_t,4,65.0,4.76837158203125e-07,4.887580871582031e-05,3.80594253540039,3.805996417999267
global_t,5,65.0,7.152557373046875e-07,3.147125244140625e-05,3.0640361309051514,3.064077138900757
global_t,6,65.0,3.5762786865234375e-06,5.1975250244140625e-05,3.6526496410369873,3.652691125869751
global_t,7,65.0,4.76837158203125e-07,4.8160552978515625e-05,3.5750739574432373,3.5751309394836426
global_t,8,65.0,4.76837158203125e-07,2.765655517578125e-05,3.52333927154541,3.523375988006592
global_t,9,65.0,1.6689300537109375e-06,4.887580871582031e-05,3.4806292057037354,3.4806723594665527
global_t,0,144.0,1.1264615058898926,7.104873657226562e-05,4.836644887924194,4.836722373962402
global_t,1,144.0,1.6689300537109375e-06,6.246566772460938e-05,4.756534814834595,4.756594657897949
global_t,2,144.0,1.9073486328125e-06,5.936622619628906e-05,4.789916753768921,4.790005922317505
global_t,3,144.0,2.86102294921875e-06,5.745887756347656e-05,4.9738380908966064,4.973879098892212
global_t,4,144.0,9.5367431640625e-07,6.771087646484375e-05,4.95478892326355,4.9548399448394775
global_t,5,144.0,3.337860107421875e-06,4.9591064453125e-05,4.714388608932495,4.714430809020996
global_t,6,144.0,4.76837158203125e-07,5.316734313964844e-05,4.764507293701172,4.764564037322998
global_t,7,144.0,3.0994415283203125e-06,4.2438507080078125e-05,4.187492847442627,4.187533855438232
global_t,8,144.0,4.76837158203125e-07,2.646446228027344e-05,4.685671091079712,4.685705184936523
global_t,9,144.0,4.76837158203125e-07,4.363059997558594e-05,4.5711119174957275,4.57116436958313
global_t,0,360.0,1.1326086521148682,7.367134094238281e-05,3.4535443782806396,3.453606605529785
global_t,1,360.0,1.430511474609375e-06,5.53131103515625e-05,3.5145151615142822,3.5145723819732666
global_t,2,360.0,4.76837158203125e-07,4.315376281738281e-05,3.32299542427063,3.3230485916137695
global_t,3,360.0,3.337860107421875e-06,4.410743713378906e-05,4.197036027908325,4.1970744132995605
global_t,4,360.0,4.76837158203125e-07,4.291534423828125e-05,3.070667266845703,3.070718765258789
global_t,5,360.0,3.337860107421875e-06,4.410743713378906e-05,3.8657729625701904,3.865810871124267
global_t,6,360.0,4.76837158203125e-07,3.0994415283203125e-05,4.154801845550537,4.15483546257019
global_t,7,360.0,4.76837158203125e-07,3.838539123535156e-05,3.370429039001465,3.37048077583313
global_t,8,360.0,7.152557373046875e-07,2.9325485229492188e-05,4.050450801849365,4.050483703613281
global_t,9,360.0,7.152557373046875e-07,3.0517578125e-05,2.04027795791626,2.040310859680176
global_t,0,430.0,1.1419646739959717,6.365776062011719e-05,3.2085301876068115,3.2085893154144287
global_t,1,430.0,9.5367431640625e-07,4.935264587402344e-05,2.8706705570220947,2.8707220554351807
global_t,2,430.0,4.76837158203125e-06,4.6253204345703125e-05,3.1325855255126953,3.132625102996826
global_t,3,430.0,1.430511474609375e-06,4.100799560546875e-05,3.27986478805542,3.2799160480499268
global_t,4,430.0,4.76837158203125e-06,4.553794860839844e-05,3.221165895462036,3.2212026119232178
global_t,5,430.0,5.4836273193359375e-06,4.029273986816406e-05,3.4046788215637207,3.404731273651123
global_t,6,430.0,4.5299530029296875e-06,4.6253204345703125e-05,3.5472257137298584,3.54726243019104
global_t,7,430.0,7.152557373046875e-07,3.814697265625e-05,2.875401020050049,2.8754568099975586
global_t,8,430.0,4.76837158203125e-06,4.649162292480469e-05,3.5957722663879395,3.595808267593384
global_t,9,430.0,1.1920928955078125e-06,3.838539123535156e-05,3.038558006286621,3.038588762283325
global_t,0,493.0,1.138258695602417,6.794929504394531e-05,4.394755601882935,4.394814729690552
global_t,1,493.0,4.76837158203125e-07,4.363059997558594e-05,3.928278923034668,3.928328037261963
global_t,2,493.0,1.0967254638671877e-05,4.744529724121094e-05,3.9759397506713863,3.975987195968628
global_t,3,493.0,4.76837158203125e-07,4.410743713378906e-05,3.8864517211914062,3.8865017890930176
global_t,4,493.0,2.1457672119140625e-06,4.863739013671875e-05,4.164268732070923,4.1643078327178955
global_t,5,493.0,4.76837158203125e-07,4.1961669921875e-05,4.215464353561401,4.215514421463013
global_t,6,493.0,3.0994415283203125e-06,4.1484832763671875e-05,4.200001955032349,4.2000391483306885
global_t,7,493.0,4.76837158203125e-07,4.410743713378906e-05,1.2216596603393557,1.2217135429382324
global_t,8,493.0,1.6689300537109375e-06,4.076957702636719e-05,3.826795101165771,3.8268346786499023
global_t,9,493.0,4.76837158203125e-07,2.9087066650390625e-05,1.644514799118042,1.6445515155792236
global_t,0,63.0,1.1230671405792236,7.581710815429688e-05,2.151878118515014,2.1519570350646973
global_t,1,63.0,1.6689300537109375e-06,6.604194641113281e-05,2.7255704402923584,2.725627183914185
global_t,2,63.0,4.76837158203125e-07,4.696846008300781e-05,2.755293607711792,2.7553458213806152
global_t,3,63.0,2.1457672119140625e-06,4.9114227294921875e-05,2.5433361530303955,2.5433788299560547
global_t,4,63.0,4.76837158203125e-07,4.7206878662109375e-05,1.1214258670806885,1.1214814186096191
global_t,5,63.0,1.6689300537109375e-06,4.76837158203125e-05,2.3343429565429688,2.3343915939331055
global_t,6,63.0,7.152557373046875e-07,4.601478576660156e-05,1.2655091285705566,1.2655625343322754
global_t,7,63.0,1.9073486328125e-06,4.4345855712890625e-05,2.896818161010742,2.896860361099243
global_t,8,63.0,4.76837158203125e-07,3.0994415283203125e-05,1.157304048538208,1.1573410034179688
global_t,9,63.0,9.5367431640625e-07,4.4345855712890625e-05,2.888108968734741,2.8881616592407227
global_t,0,41.0,1.1200566291809082,9.012222290039062e-05,4.899693965911865,4.899757623672485
global_t,1,41.0,1.9073486328125e-06,4.792213439941406e-05,5.179550886154175,5.17958927154541
global_t,2,41.0,7.152557373046875e-07,5.53131103515625e-05,5.243625164031982,5.243678092956543
global_t,3,41.0,2.1457672119140625e-06,4.7206878662109375e-05,5.367897272109985,5.367935419082642
global_t,4,41.0,4.76837158203125e-07,4.839897155761719e-05,5.380298614501953,5.380346059799194
global_t,5,41.0,2.1457672119140625e-06,4.8160552978515625e-05,5.013459920883179,5.013498067855835
global_t,6,41.0,4.76837158203125e-07,4.76837158203125e-05,4.836602687835693,4.836658716201782
global_t,7,41.0,1.9073486328125e-06,4.696846008300781e-05,5.2216713428497314,5.221707105636597
global_t,8,41.0,4.76837158203125e-07,6.103515625e-05,5.217257738113403,5.217305421829224
global_t,9,41.0,1.9073486328125e-06,4.863739013671875e-05,5.2005393505096436,5.200576305389404
global_t,0,263.0,1.13104248046875,7.772445678710938e-05,3.3052849769592285,3.3053503036499023
global_t,1,263.0,1.6689300537109375e-06,6.079673767089844e-05,4.051857948303223,4.051911115646362
global_t,2,263.0,1.9073486328125e-06,4.5299530029296875e-05,4.016292095184326,4.016336679458618
global_t,3,263.0,7.152557373046875e-07,4.5299530029296875e-05,4.078259468078613,4.078313112258911
global_t,4,263.0,3.5762786865234375e-06,4.696846008300781e-05,4.068498134613037,4.068541765213013
global_t,5,263.0,4.76837158203125e-07,4.458427429199219e-05,3.827705144882202,3.827758550643921
global_t,6,263.0,9.5367431640625e-07,3.0994415283203125e-05,3.821200132369995,3.8212366104125977
global_t,7,263.0,3.0994415283203125e-06,4.792213439941406e-05,3.69220757484436,3.692251205444336
global_t,8,263.0,4.76837158203125e-07,4.029273986816406e-05,3.867119550704956,3.8671715259552
global_t,9,263.0,4.76837158203125e-07,2.7894973754882812e-05,1.443831443786621,1.44386625289917
global_t,0,158.0,1.1309077739715576,6.556510925292969e-05,5.139354944229126,5.139414072036743
global_t,1,158.0,5.7220458984375e-06,5.6743621826171875e-05,5.050848722457886,5.050907850265503
global_t,2,158.0,1.6689300537109375e-06,5.9604644775390625e-05,4.921614170074463,4.921677827835083
global_t,3,158.0,4.76837158203125e-07,3.910064697265625e-05,5.221457719802856,5.22152042388916
global_t,4,158.0,1.9073486328125e-06,4.506111145019531e-05,5.255585193634033,5.255622625350952
global_t,5,158.0,4.76837158203125e-07,3.886222839355469e-05,5.045389652252197,5.045445442199707
global_t,6,158.0,1.9073486328125e-06,4.553794860839844e-05,5.017587184906006,5.017625570297241
global_t,7,158.0,4.76837158203125e-07,2.7894973754882812e-05,4.824596405029297,4.824627637863159
global_t,8,158.0,4.76837158203125e-07,3.886222839355469e-05,4.8287270069122314,4.828782320022583
global_t,9,158.0,3.0994415283203125e-06,4.649162292480469e-05,5.082270383834839,5.082306385040283
global_t,0,341.0,1.133270263671875,8.940696716308594e-05,4.781686544418335,4.781752586364746
global_t,1,341.0,1.9073486328125e-06,5.984306335449219e-05,4.741410493850708,4.741474390029907
global_t,2,341.0,1.9073486328125e-06,4.172325134277344e-05,4.772490739822388,4.772532939910889
global_t,3,341.0,4.76837158203125e-07,4.649162292480469e-05,4.961891174316406,4.961946725845337
global_t,4,341.0,1.9073486328125e-06,4.935264587402344e-05,4.801345109939575,4.801387786865234
global_t,5,341.0,4.76837158203125e-07,4.601478576660156e-05,4.453700542449951,4.45375919342041
global_t,6,341.0,1.6689300537109375e-06,4.935264587402344e-05,3.8454456329345703,3.8454995155334473
global_t,7,341.0,4.76837158203125e-07,4.649162292480469e-05,4.301171541213989,4.30123233795166
global_t,8,341.0,1.6689300537109375e-06,4.410743713378906e-05,4.828557014465332,4.828598260879517
global_t,9,341.0,4.76837158203125e-07,3.266334533691406e-05,4.715258836746216,4.7152931690216064
global_t,0,27.0,1.1228086948394775,7.581710815429688e-05,4.582998752593994,4.583059310913086
global_t,1,27.0,1.9073486328125e-06,5.9604644775390625e-05,4.553457736968994,4.553514242172241
global_t,2,27.0,1.6689300537109375e-06,6.222724914550781e-05,4.574347257614136,4.574404954910278
global_t,3,27.0,1.6689300537109375e-06,6.103515625e-05,4.330335378646851,4.330395698547363
global_t,4,27.0,4.76837158203125e-07,4.38690185546875e-05,4.799482822418213,4.799538373947144
global_t,5,27.0,1.6689300537109375e-06,4.935264587402344e-05,2.796613931655884,2.7966573238372803
global_t,6,27.0,7.152557373046875e-07,4.7206878662109375e-05,1.1679601669311523,1.168018102645874
global_t,7,27.0,1.9073486328125e-06,4.076957702636719e-05,4.589624881744385,4.589663505554199
global_t,8,27.0,9.5367431640625e-07,4.482269287109375e-05,1.2656376361846924,1.2656958103179932
global_t,9,27.0,4.76837158203125e-07,2.646446228027344e-05,4.555872201919556,4.5559070110321045
global_t,0,97.0,1.1228086948394775,9.989738464355467e-05,4.762331485748291,4.762408018112183
global_t,1,97.0,2.1457672119140625e-06,4.863739013671875e-05,4.749859094619751,4.749905586242676
global_t,2,97.0,4.76837158203125e-07,4.9114227294921875e-05,4.854535818099976,4.8545942306518555
global_t,3,97.0,3.0994415283203125e-06,5.14984130859375e-05,5.363625526428223,5.363670349121094
global_t,4,97.0,4.76837158203125e-07,5.0067901611328125e-05,5.363872528076172,5.36392879486084
global_t,5,97.0,2.86102294921875e-06,5.91278076171875e-05,4.975092649459839,4.9751365184783936
global_t,6,97.0,7.152557373046875e-07,5.984306335449219e-05,5.175601959228516,5.175661563873291
global_t,7,97.0,3.337860107421875e-06,5.030632019042969e-05,5.176472187042236,5.176517724990845
global_t,8,97.0,4.76837158203125e-07,4.76837158203125e-05,4.9775731563568115,4.977633237838745
global_t,9,97.0,3.0994415283203125e-06,4.863739013671875e-05,5.100977897644043,5.101019620895386
global_t,0,70.0,1.1249442100524902,6.723403930664062e-05,4.002246856689453,4.002326011657715
global_t,1,70.0,2.1457672119140625e-06,5.9604644775390625e-05,3.9972853660583496,3.997347593307495
global_t,2,70.0,4.76837158203125e-07,4.124641418457031e-05,3.5390806198120117,3.539139747619629
global_t,3,70.0,1.9073486328125e-06,4.553794860839844e-05,4.105526447296143,4.105566740036011
global_t,4,70.0,4.76837158203125e-07,4.124641418457031e-05,4.07184624671936,4.071897029876709
global_t,5,70.0,2.1457672119140625e-06,4.4345855712890625e-05,3.1503243446350098,3.150362491607666
global_t,6,70.0,7.152557373046875e-07,4.267692565917969e-05,3.4684746265411377,3.4685256481170654
global_t,7,70.0,3.337860107421875e-06,4.506111145019531e-05,3.93786358833313,3.937902450561523
global_t,8,70.0,7.152557373046875e-07,2.765655517578125e-05,3.75484848022461,3.7548813819885254
global_t,9,70.0,7.152557373046875e-07,4.2438507080078125e-05,3.773205995559693,3.77325701713562
global_t,0,412.0,1.138925552368164,6.031990051269531e-05,2.4708688259124756,2.470933675765991
global_t,1,412.0,3.5762786865234375e-06,5.53131103515625e-05,2.354325771331787,2.354379653930664
global_t,2,412.0,4.76837158203125e-07,6.29425048828125e-05,2.0529637336730957,2.0530121326446533
global_t,3,412.0,3.0994415283203125e-06,4.410743713378906e-05,2.8257486820220947,2.82578444480896
global_t,4,412.0,7.152557373046875e-07,4.00543212890625e-05,2.2258658409118652,2.2259156703948975
global_t,5,412.0,3.0994415283203125e-06,4.839897155761719e-05,2.9398114681243896,2.939850330352783
global_t,6,412.0,7.152557373046875e-07,4.076957702636719e-05,3.186523914337158,3.1865713596343994
global_t,7,412.0,3.0994415283203125e-06,4.57763671875e-05,2.331672430038452,2.331711530685425
global_t,8,412.0,4.76837158203125e-07,2.5987625122070312e-05,3.292400360107422,3.2924323081970215
global_t,9,412.0,7.152557373046875e-07,4.7206878662109375e-05,2.708745241165161,2.7087955474853516
global_t,0,394.0,1.1351394653320312,6.580352783203125e-05,2.008786678314209,2.008862257003784
global_t,1,394.0,1.9073486328125e-06,5.984306335449219e-05,2.182493209838867,2.1825480461120605
global_t,2,394.0,7.152557373046875e-07,4.267692565917969e-05,2.6968350410461426,2.6968834400177
