generation,rank,simulation,PDI,bar
2,326,1.3951910529999978,4.8835941879999964,0.5013203570000044
3,326,1.3781698079999956,5.1804076709999975,0.4456390369999994
4,326,1.3771786739999996,4.994203229,0.6179397599999987
5,326,1.3955098799999988,4.872168532999993,0.5272636250000033
6,326,1.3552429720000134,4.961963247,0.5143995859999961
7,326,1.4060157340000077,5.005837681000003,0.4546279599999963
8,326,1.3545323279999906,4.896007737000005,0.5366672769999923
9,326,1.3507386289999914,4.847481389000009,0.554341227000009
0,472,1.3841694629999992,4.100698577999999,3.047114513000004
1,472,1.358473564999997,2.262851485000006,3.187515145000006
2,472,1.3890433900000048,1.251880502000006,4.139172665000004
3,472,1.3679155040000026,2.887851976999997,2.7484835799999985
4,472,1.3763619039999997,2.430795773,3.182118981000002
5,472,1.3939828469999966,2.4039785339999966,2.9969969140000075
6,472,1.357210680999998,3.193639353000009,2.2807545380000107
7,472,1.4041185190000078,2.389856710999993,3.0725100939999948
8,472,1.3544282820000006,2.958890034999996,2.473870427999998
9,472,1.3430158339999991,1.8343218939999983,3.5752288970000023
0,211,1.359153913,5.953271558999997,1.198356319999995
1,211,1.380028584999998,4.805657105000002,0.623166678000004
2,211,1.3928552309999986,4.914246734999999,0.4730455090000021
3,211,1.3727938030000004,5.103233258000003,0.5296775629999999
4,211,1.3770589569999956,4.1252315090000025,1.4855284990000044
5,211,1.3952444079999964,4.930384296,0.4693529590000054
6,211,1.3546358540000083,4.890858588,0.5860998499999965
7,211,1.4104852530000045,4.4119252560000035,1.0440928650000103
8,211,1.353029964000001,4.886937758000002,0.5472104039999977
9,211,1.3475467039999955,4.879335131000005,0.5256890670000018
0,357,1.369492571000002,4.434814346,2.713019797000001
1,357,1.3818101290000016,3.960443138999999,1.4669847139999987
2,357,1.402138038000004,3.878069733999993,1.499817229999998
3,357,1.377982198000005,3.886233075,1.7416425920000052
4,357,1.3756936480000022,3.543068808000001,2.0689124370000016
5,357,1.3951428899999954,3.884479331999998,1.5154142310000085
6,357,1.35520347100001,4.0835668149999975,1.3927483079999945
7,357,1.4067016829999943,3.7164360860000016,1.743421706999996
8,357,1.3546384079999996,4.029455296999998,1.4031022350000055
9,357,1.3542408279999876,3.9028400870000017,1.495491654999995
0,100,1.3625673509999991,6.499621775999998,0.6536385579999973
1,100,1.3817365879999954,5.3006366830000005,0.1265341759999998
2,100,1.392830201999999,5.3028237170000025,0.0844441150000037
3,100,1.373443421999994,5.563909088000003,0.0684852810000009
4,100,1.3791927850000008,5.065152896999997,0.543359290000005
5,100,1.3907029549999947,5.023187711000006,0.3810531499999996
6,100,1.354092952000002,5.300010720000003,0.1774999149999985
7,100,1.4099082290000098,4.550361433999996,0.9062296749999916
8,100,1.3531150240000045,5.394580324000003,0.0395247120000021
9,100,1.3562985039999944,5.316565486000002,0.0796574939999885
0,432,1.3854051900000002,4.346441377000001,2.8017884240000015
1,432,1.3711173199999962,2.965319762999997,2.4724068499999987
2,432,1.400305459000002,3.2026638840000032,2.177154778000002
3,432,1.3686135470000025,3.3876514309999948,2.249210916999999
4,432,1.3780988890000003,3.2972496480000046,2.312702975999997
5,432,1.3963403759999975,3.514784010999996,1.8838440710000128
6,432,1.3580133709999984,3.5833479669999946,1.8902489270000016
7,432,1.409504800999997,3.1038580830000058,2.353108206999991
8,432,1.3519825209999965,1.1637340930000022,4.271515232000013
9,432,1.3490900150000016,3.0416306929999877,2.3618363129999977
0,422,1.3861739769999986,2.9426636439999996,4.204914765999998
1,422,1.3710677990000022,1.902322024,3.535450204
2,422,1.395050383999994,2.051866880999995,3.3332024389999972
3,422,1.3679273229999964,2.112265017999995,3.525059345999999
4,422,1.3757213190000002,1.5314513080000012,4.081125016999998
5,422,1.394523343000003,1.2859828599999972,4.114468609000006
6,422,1.3550135119999993,1.4113375510000026,4.065256583999997
7,422,1.4068993589999934,1.7182343269999905,3.7413554290000097
8,422,1.3543856409999933,2.2121973010000033,3.220638293999997
9,422,1.3475935889999988,1.9424696829999988,3.4625082369999944
0,220,1.3688302460000017,6.277654736999999,0.8741297470000049
1,220,1.3779693480000006,5.091778274999996,0.3390206159999991
2,220,1.4034081,5.073330198000001,0.303413024000001
3,220,1.371179251000001,5.316197334999998,0.3168771489999997
4,220,1.3778712969999989,5.128544652999999,0.4828513470000004
5,220,1.3955312309999997,4.975591991000002,0.4238399290000103
6,220,1.3550478519999984,5.011367901,0.465191462000007
7,220,1.404266272000001,4.366521453000004,1.0957374319999929
8,220,1.352649114000002,4.987430801000002,0.4470888930000001
9,220,1.3512691279999984,4.906346112999998,0.4949382079999935
0,358,1.3751256550000015,4.539706011,2.608127317000001
1,358,1.3817744380000008,3.978120261000001,1.4493380340000002
2,358,1.3951409639999994,4.002042944000003,1.3828478969999978
3,358,1.3782363169999954,3.9779268320000014,1.648148742999993
4,358,1.377137186000006,3.9784007550000022,1.633681801999998
5,358,1.3953484419999995,3.858188345999991,1.541488270000002
6,358,1.3551913069999983,3.7335067069999894,1.7428342830000076
7,358,1.4059838520000056,3.6477545340000006,1.8128139029999917
8,358,1.3546778309999894,3.84967657899999,1.582835294000006
9,358,1.350700132,3.830892796000001,1.5709802380000042
0,128,1.3607983379999986,5.853201706,1.3000114329999946
1,128,1.3708237240000043,4.189026297000005,1.2490775589999998
2,128,1.3940309029999938,4.337860799000005,1.0481915720000003
3,128,1.3749753720000015,4.763016796999999,0.867855818999999
4,128,1.3805206970000017,4.795358829000001,0.8118020339999958
5,128,1.3931480560000011,4.106263928999994,1.295510096000001
6,128,1.356226210999992,4.465532453999998,1.0098777369999965
7,128,1.4122018559999958,4.5680396750000085,0.8862653340000008
8,128,1.351956171999987,4.505622564999996,0.9296201000000082
9,128,1.3492094910000103,4.60009608499999,0.8032240040000005
0,58,1.3508529099999969,6.357540109999999,0.7965034799999984
1,58,1.3805943979999995,4.994370869999997,0.4339960759999997
2,58,1.4012964820000064,5.261580957,0.1171868009999954
3,58,1.3710352219999962,5.425953909,0.2089012019999998
4,58,1.3767881360000018,5.332597737,0.2782758509999965
5,58,1.3865194740000035,5.112448325000003,0.2959575900000004
6,58,1.3537469219999991,3.3474466750000005,2.1304255799999936
7,58,1.4068834739999971,5.224527569000003,0.2350594150000091
8,58,1.3489916589999922,5.111718363999998,0.326504321999991
9,58,1.3611885929999945,5.000213915000003,0.3911408569999963
0,406,1.3823277269999998,4.051041318999999,3.0966429909999995
1,406,1.3759830870000016,2.7016281630000023,2.731231208000004
2,406,1.3950648630000018,2.965561629,2.419483902000003
3,406,1.3734247280000034,3.2652990869999954,2.365549618000003
4,406,1.3765571449999996,2.928064640999999,2.6846462300000056
5,406,1.394537360000001,3.2351880529999946,2.165252271
6,406,1.3550237900000042,1.2660496369999947,4.21052367099999
7,406,1.4055698110000066,2.7254693879999934,2.7354526799999945
8,406,1.3543321190000055,2.5141599749999983,2.9187118489999904
9,406,1.3476128230000055,2.9022450889999902,2.502717605000001
0,200,1.3568183080000011,5.955704709999996,1.1961736770000044
1,200,1.3783009679999978,3.631578820999998,1.798989510999995
2,200,1.3941090610000018,4.933042574000005,0.4529217839999973
3,200,1.370653339999997,5.058696001000001,0.5764688450000008
4,200,1.3767436099999983,4.952354681000003,0.658618177000001
5,200,1.3961309359999987,4.875807065000004,0.5230134170000014
6,200,1.3550884740000129,4.987989141,0.4885520990000032
7,200,1.4072694139999982,4.855751583,0.6034684680000026
8,200,1.3529329620000112,4.667452740000002,0.7668064790000102
9,200,1.3538185319999911,4.809574765999997,0.5891575889999956
0,13,1.3630792069999984,5.699337232999998,1.4542757910000006
1,13,1.381041101000001,4.711908754999996,0.7158452990000015
2,13,1.3943942430000007,4.671636008999997,0.714086254999998
3,13,1.368363782000003,4.942150493,0.693683765000003
4,13,1.377145258000006,4.918606415999996,0.6935605220000056
5,13,1.3845117600000023,3.629351698999997,1.7811139469999944
6,13,1.3483872080000054,1.171635477999999,4.311561185000002
7,13,1.3990632209999916,4.518288709000004,0.9491210670000072
8,13,1.3483977220000014,2.5148383730000035,2.9240261989999965
9,13,1.3612795279999972,4.5735843399999965,0.8176464610000096
0,444,1.3837597789999982,4.352720746999999,2.7953189300000005
1,444,1.3551401730000023,1.9611417330000052,3.4925254019999983
2,444,1.3902858889999976,2.983524041999999,2.406311936999998
3,444,1.368359439999999,3.3141536500000015,2.322867475999999
4,444,1.375196803999998,2.9984863740000023,2.6144487680000026
5,444,1.3946378589999997,3.428426996999995,1.9719033949999984
6,444,1.3577304300000037,3.429640868000007,2.044237446000011
7,444,1.401144678999998,3.048269562999991,2.417047537000002
8,444,1.3551343369999955,3.5840906880000034,1.8479860979999927
9,444,1.3449806400000028,2.984355653999998,2.4232296750000017
0,162,1.359184252999999,4.167949587999999,2.984540574999997
1,162,1.374289816000001,2.452900432,2.981711494999999
2,162,1.3936838740000042,2.8964801179999995,2.4899325539999992
3,162,1.3741620810000017,3.263156923000004,2.368553127999995
4,162,1.379703059999997,2.918944832000001,2.689011925000002
5,162,1.394568751999998,3.104540872000001,2.2958500050000055
6,162,1.355411661000005,2.5434018990000027,2.93279564400001
7,162,1.411337360999994,2.9688216570000066,2.486342368999999
8,162,1.3532654320000006,1.939419454000003,3.4945207210000007
9,162,1.3514790549999989,2.761069049999989,2.640004045000012
0,459,1.3807376370000028,2.6187220490000023,4.529193095
1,459,1.355651255000005,1.2777902039999989,4.175403723000002
2,459,1.3902520389999964,1.4409412700000033,3.948902982
3,459,1.368352584,1.8034086190000025,3.8335558500000033
4,459,1.375445456999998,1.7139038110000016,3.898870072000001
5,459,1.3946414360000006,2.116135110000002,3.2841817119999916
6,459,1.3577201420000051,2.3408757199999997,3.1330207029999997
7,459,1.402054488999994,1.411820968000001,4.052595249999996
8,459,1.3551959180000068,2.223607173000005,3.2083922529999995
9,459,1.341208739999999,1.4163585439999906,3.994996266000001
0,370,1.374366517000002,6.4506004249999975,0.6965998720000002
1,370,1.381884104000001,5.283359836999999,0.1442786110000042
2,370,1.4058876650000016,5.230831453999997,0.1433234100000007
3,370,1.377443207000006,5.4674849399999985,0.1609141890000032
4,370,1.376991130999997,5.437508664000006,0.1731757840000014
5,370,1.3957193370000027,5.219132514000009,0.1801705950000069
6,370,1.3570419420000093,5.226876626000006,0.2476099409999932
7,370,1.4084927819999962,5.249185167000007,0.2088773809999935
8,370,1.3541700620000086,5.24930947,0.1837192539999961
9,370,1.354347947000008,5.255782110000013,0.1424435020000061
0,171,1.365616922000001,5.102888185000001,2.048794378
1,171,1.3839686170000007,4.189224941999996,1.2357108259999947
2,171,1.397061315000002,4.184663427000004,1.1983719450000052
3,171,1.367608355999998,4.337424509000002,1.3007844010000014
4,171,1.3764125110000052,4.376377929,1.2349191730000015
5,171,1.3957126299999985,4.464451889999999,0.9347983139999912
6,171,1.3551592019999958,4.529256662000009,0.947187667999998
7,171,1.4062148229999991,4.353395688999996,1.1068905670000078
8,171,1.3528226469999964,4.517994960999999,0.916372214000006
9,171,1.3573503660000057,4.549711219999992,0.8454857950000019
0,434,1.3864772609999996,2.633859457,4.513725816999997
1,434,1.371015497000002,1.7252396389999944,3.7125807099999975
2,434,1.3945180609999994,1.6406717690000008,3.744917039999997
3,434,1.3680086070000002,1.883606616999998,3.7526205420000025
4,434,1.3787116089999998,1.7666466180000029,3.843925101000003
5,434,1.3956470040000042,1.963582828000007,3.435736293000005
6,434,1.3572355789999904,2.0566010689999956,3.417766187000012
7,434,1.408633316999996,1.566267363999998,3.891565927000002
8,434,1.354312070000006,1.941477919999997,3.4914048920000056
9,434,1.3481184620000022,1.8736454869999903,3.5308025090000115
0,464,1.380579473000001,2.8644352590000004,4.283742226999998
1,464,1.353901749000002,1.1795476879999995,4.275414339000001
2,464,1.3916348509999992,1.5610802520000036,3.8273817549999976
3,464,1.368271237000002,2.114185528,3.5217641320000013
4,464,1.378917371,1.9732646070000044,3.6371368639999986
5,464,1.395968534000005,2.2308855860000065,3.1681035609999952
6,464,1.3581835669999975,2.3335012250000062,3.1399285960000043
7,464,1.4090347960000005,1.766903334999995,3.690598511999994
8,464,1.3513871199999985,1.161323889000002,4.274405635000008
9,464,1.3486799020000009,1.9544711640000116,3.4494255940000045
0,397,1.3860426619999977,3.72139679,3.425755103
1,397,1.3621625310000027,2.5178171419999984,2.9295125399999975
2,397,1.3901418880000025,2.5628601290000006,2.827051195000003
3,397,1.368507092999998,2.9163493490000008,2.7206643300000053
4,397,1.374956100999995,2.9307137930000025,2.6823554699999974
5,397,1.3947938439999987,3.148085544000004,2.252156247000002
6,397,1.3578676959999996,3.193362172999997,2.280315605999988
7,397,1.397078341000011,2.484390821000005,2.9850801340000004
8,397,1.3650165450000031,3.4268051720000017,1.9953896060000031
9,397,1.3451303490000015,2.7138877149999985,2.6935592100000036
0,87,1.3702374569999982,4.131960444000001,3.021595860000005
1,87,1.3793123620000003,2.891687681999997,2.5379049410000007
2,87,1.3937206250000005,3.265370755999996,2.121017948000002
3,87,1.371977237000003,3.273420123000001,2.3604424119999976
4,87,1.3778843999999992,3.190122744,2.4196818040000068
5,87,1.3890789009999978,2.572629523999993,2.8332470129999905
6,87,1.3541490859999925,2.4920738250000056,2.9853829460000014
7,87,1.4079323719999906,3.1916811099999904,2.266907685999996
8,87,1.3528309630000024,3.5069125190000108,1.927452822999996
9,87,1.3606311759999985,3.441775723999996,1.9501165200000088
0,468,1.3836936160000022,4.346127357,2.801277281999998
1,468,1.3583636970000017,2.921917611000005,2.528501173000002
2,468,1.3902229179999992,3.1303134690000007,2.259570920999998
3,468,1.368051860999998,3.2707080389999987,2.365468669000002
4,468,1.377363969000001,3.2633518350000017,2.348583337000001
5,468,1.394366475000005,3.406440097000001,1.9941770020000007
6,468,1.3562996369999922,3.5013321760000053,1.9739538880000111
7,468,1.4071285680000043,2.9773240300000055,2.482024766999998
8,468,1.3545751019999983,3.521926948000001,1.9106928940000072
9,468,1.3462436339999897,3.0531952810000007,2.3531374930000055
0,73,1.3616654090000004,5.946293067999999,1.2078320730000058
1,73,1.3777192780000007,4.679938194000002,0.7513179000000036
2,73,1.3940426599999969,4.769333416000002,0.6166827090000027
3,73,1.3712108489999937,4.621283549000005,1.0117478939999955
4,73,1.378761185000002,4.903823813999999,0.7067015730000037
5,73,1.3870269610000037,4.019232746,1.3886790250000018
6,73,1.3537219319999991,4.580276745000006,0.8976226270000041
7,73,1.4069160239999974,4.579082565000007,0.8804935659999984
8,73,1.3514007740000125,4.189463934000003,1.2463458139999943
9,73,1.361101082000005,4.202401728000012,1.189045852000007
0,105,1.3558247260000016,5.579616764999997,1.5743061940000018
1,105,1.3822110699999968,4.652070050000006,0.7746086500000047
2,105,1.394068866000005,4.634070287999997,0.7519612780000031
3,105,1.3708662650000036,4.123071895999999,1.510338615000002
4,105,1.378498185000005,4.813429794999998,0.7973218399999951
5,105,1.3870259340000004,3.561982848999996,1.8459422469999964
6,105,1.3539982539999895,4.667142092999995,0.8104739370000118
7,105,1.4066152479999945,4.589269239000004,0.8706134859999963
8,105,1.3527495049999914,4.466772406000004,0.9676854580000054
9,105,1.3609623140000051,4.593852541000004,0.7977003520000068
0,354,1.3667466580000005,6.602578044000001,0.550452939000003
1,354,1.3766661430000011,5.351498313999997,0.076035178000005
2,354,1.4053213540000016,5.345594517000002,0.0291388240000003
3,354,1.377668265000004,5.584342603000003,0.0438482799999988
4,354,1.377058642999998,5.519233276000001,0.0913669800000036
5,354,1.3955952909999991,5.374552023000007,0.0248781069999921
6,354,1.3568442110000092,5.421664522,0.0530245039999925
7,354,1.4085871289999972,5.435257442999998,0.0227055829999898
8,354,1.354255362999993,5.408033410999991,0.0249108340000105
9,354,1.354458655000002,5.303062538000006,0.0950546119999984
0,391,1.3822960510000009,2.800020602,4.347544419999998
