generation,rank,simulation,PDI,bar
6,162,4.8034763339999955,6.434915417999989,14.605060550000005
7,162,4.684741881999997,0.0022269870000002,0.0057193219999902
8,162,4.762587926000009,4.931854244000007,2.457119203000005
9,162,4.713822747000009,0.0012382899999892,0.003022013000006
10,162,4.770560343,4.979597350999995,2.346644375000011
11,162,4.714691592999998,0.004251661000012,0.0323862980000058
0,171,5.112403039,5.239797168000003,3.147908341999998
1,171,5.136487348000003,0.0029930050000004,0.0219889379999997
2,171,5.0726375489999995,3.6221341360000063,10.840904172000002
3,171,4.735181963999999,0.0012671810000028,0.0054267260000031
4,171,4.824919839999993,2.85929590100001,4.619938540000007
5,171,4.748865092000003,0.0022776140000075,0.0187792659999956
6,171,4.7913331289999945,2.666036648000002,18.386095366000006
7,171,4.673016212999997,0.0014105439999951,0.0182674200000008
8,171,4.743794378000004,2.6588065569999912,4.748962934000005
9,171,4.700197150999998,0.0022721010000026,0.0156320219999912
10,171,4.756408425999993,2.6998130610000146,4.640567206000014
11,171,4.7036058829999945,0.0060270130000219,0.041698279000002
0,87,5.124075691999998,7.378000793000002,1.022558569999994
1,87,5.116646844000002,0.0029592369999988,0.0215319469999997
2,87,5.0733142719999975,6.8606542730000015,7.601647877000005
3,87,4.724696455999997,0.0013046210000027,0.0159022810000024
4,87,4.8249169280000075,6.613438022000011,0.8658032959999957
5,87,4.755341072999997,0.0013184740000014,0.0132628849999889
6,87,4.792708551000004,8.846362653,12.204385743999993
7,87,4.678824934999994,0.0019353679999909,0.0119214820000053
8,87,4.7506029989999945,6.631909958999998,0.7690512509999934
9,87,4.709097475000007,0.0012797320000004,0.0077063580000071
10,87,4.764704776000002,6.378214850999996,0.953881788000018
11,87,4.704608629999996,0.00488939600001,0.0418200059999946
0,73,5.109048686000001,7.053632543999999,1.3343829709999966
1,73,5.144895865000002,0.0029590210000023,0.0136393180000027
2,73,5.067398322999999,5.731035713000004,8.737189178999998
3,73,4.7245846,0.0017966790000016,0.015525218999997
4,73,4.8248636929999975,6.6007726229999975,0.8785103670000041
5,73,4.752431784000009,0.0023007889999888,0.01519764599999
6,73,4.793249228999997,8.998017559000004,12.052167833
7,73,4.676489975999999,0.0023653110000054,0.0138558779999868
8,73,4.742387446999999,6.621251556000004,0.7879222430000112
9,73,4.705615621999996,0.001953223000001,0.0105113480000085
10,73,4.761505975000006,6.53250610500001,0.8027987629999984
11,73,4.701728175999989,0.0051394170000094,0.0444332120000012
0,105,5.111618913000001,4.662616070000002,3.722947656999999
1,105,5.141720402000004,0.0027892410000021,0.0169701070000058
2,105,5.069963340000001,3.172339846,11.293322857999996
3,105,4.725763253000004,0.0029932640000041,0.0131328960000018
4,105,4.826199249999995,3.5322758960000016,3.9456838870000017
5,105,4.7550449759999935,0.0011889329999945,0.0136963119999933
6,105,4.792918268999998,3.995416992999992,17.055108978999996
7,105,4.675310839000005,0.0012750650000015,0.0161156519999963
8,105,4.742690863000007,3.3838625229999906,4.025011730000003
9,105,4.705552198999996,0.0012868839999953,0.0112450599999931
10,105,4.763643728000005,3.4907718190000026,3.842404780999999
11,105,4.705172473999994,0.0051281620000054,0.0409929920000138
0,96,5.112035081000002,6.332868396000002,2.0526543209999986
1,96,5.139832331000001,0.0029275469999987,0.0187234320000015
2,96,5.074952689,5.4192938930000025,9.041385065
3,96,4.738391845000002,0.0020360830000001,0.0020882059999962
4,96,4.817584204000006,5.353242535999996,2.132691899000008
5,96,4.766129915999997,0.0013948779999992,0.0024013760000087
6,96,4.803861249999997,8.475675085000006,12.56389753100001
7,96,4.688548883999999,0.0030043260000098,0.0011583059999935
8,96,4.763936122000004,5.304207693999999,2.083412686000002
9,96,4.715083106999998,0.0013378219999964,0.001662465999999
10,96,4.768687234999987,5.556576665999984,1.771550388999998
11,96,4.7169846980000045,0.0054435950000026,0.0288686179999899
0,159,5.115956744000002,6.203698358999997,2.1868851589999956
1,159,5.134695858000001,0.0028679939999989,0.0238879730000007
2,159,5.063905892000001,5.674823065999995,8.796966898
3,159,4.730848979000001,0.0023482790000031,0.0086251130000007
4,159,4.819102384999994,6.019470478000002,1.465579383000005
5,159,4.749535854000001,0.0013437989999971,0.0190479249999953
6,159,4.786526796999993,7.801320118999996,13.255609403000008
7,159,4.671858373000006,0.0019075659999998,0.0189289030000026
8,159,4.736501946000004,5.837115299000004,1.5779514139999975
9,159,4.689573166999992,0.0012902450000069,0.0272195370000076
10,159,4.7569261640000065,5.631638529000014,1.7082746470000243
11,159,4.6880417879999925,0.0065006719999871,0.0567774599999779
0,47,5.1182230749999995,4.233884226000001,4.1558531220000035
1,47,5.128555007000003,0.0029616899999993,0.0299863619999953
2,47,5.058901157000001,3.6799826709999977,10.796766083999998
3,47,4.716352455999996,0.0018189240000054,0.0236734710000021
4,47,4.821814056000001,3.882520706000008,3.599812631000006
5,47,4.752149430000003,0.0012379639999977,0.0165507650000051
6,47,4.782004372000003,5.114383790000005,15.947031417999996
7,47,4.673003941000005,0.0022199569999941,0.0174862759999996
8,47,4.729910594000003,3.879810653000007,3.541879651000002
9,47,4.687154891999995,0.0011818389999973,0.0296970339999944
10,47,4.750144213000013,3.7288982799999815,3.6177856099999985
11,47,4.690824348000007,0.0052959030000181,0.0551456270000016
0,91,5.112582120000003,5.488474705000002,2.8998561439999975
1,91,5.141007961999996,0.0027779130000027,0.0176989989999967
2,91,5.072608682999999,4.874189655000002,9.588812163
3,91,4.730749954000004,0.001143178999996,0.010007415000004
4,91,4.824923517000009,5.059428521000001,2.4198131610000075
5,91,4.753093688999996,0.0028089430000051,0.0140160560000026
6,91,4.789471477000006,8.086783645000011,12.967188779000011
7,91,4.673829507999997,0.0018503489999943,0.0170151900000092
8,91,4.739677087000004,4.433192994000009,2.978694335
9,91,4.697191443000008,0.0013523939999942,0.0195408529999951
10,91,4.758595165000003,4.385671410000015,2.9525507559999937
11,91,4.697539481999996,0.0217734900000152,0.0320029529999885
0,238,5.108865690999998,7.194507761000001,1.1977251060000036
1,238,5.1300564029999975,0.001264251000002,0.0301448989999997
2,238,5.056311857000004,5.1748147010000025,9.304570599000002
3,238,4.730047646999999,0.0021400550000052,0.0096445389999999
4,238,4.825812107000004,5.735983783999998,1.7423775900000038
5,238,4.744259388999993,0.0012319359999963,0.0244081940000029
6,238,4.781347853999989,8.000066171,13.062062768999994
7,238,4.668704272999989,0.0012709430000086,0.0226889190000036
8,238,4.737904416999996,5.377505716000002,2.0361575720000076
9,238,4.693158479999994,0.0028910810000013,0.022031652999999
10,238,4.749888767000002,5.295077858000013,2.051839398999988
11,238,4.690092462999985,0.0044104110000091,0.0568649160000234
0,104,5.118566920999999,5.546141756000001,2.8339414639999987
1,104,5.141481827,0.0030452519999997,0.0169468690000016
2,104,5.073130351000003,2.9792089989999937,11.483297961999996
3,104,4.725500265999997,0.0013890569999972,0.0149938890000029
4,104,4.825967371000004,3.714556221999999,3.763634583999987
5,104,4.756090375999989,0.0019405249999948,0.0118946899999912
6,104,4.793203101000003,4.621164961999995,16.429082757000003
7,104,4.678438505000003,0.0022311179999974,0.012033044000006
8,104,4.7466888299999965,3.2951982019999946,4.109675280999994
9,104,4.708232897000002,0.0012342439999883,0.008614707999996
10,104,4.7648069949999865,3.625025074999997,3.706989351000004
11,104,4.704846084000025,0.0079501070000276,0.0385037230000193
0,215,5.111892341999997,6.189374125999997,2.1966008399999986
1,215,5.145494526999997,0.0029886109999992,0.0129653570000058
2,215,5.075519092,6.817560483000001,7.642572866000002
3,215,4.727269729,0.0022241329999985,0.0132735870000004
4,215,4.829088534000007,6.570798054999997,0.9033913509999962
5,215,4.751113719999992,0.001425521999991,0.0173677190000063
6,215,4.797433302000002,8.846839824,12.199219396000004
7,215,4.675735854999999,0.0012436210000004,0.0156619329999898
8,215,4.756941204,6.7142127999999985,0.6804207730000087
9,215,4.709530729999997,0.0012526520000051,0.0073012369999929
10,215,4.767649750000004,6.672751287000011,0.6563855290000049
11,215,4.703832177999999,0.0086523989999989,0.0388982260000148
0,62,5.112843497,5.8693126410000005,2.52436724
1,62,5.130967378999998,0.0029393760000004,0.0275956539999953
2,62,5.062132788999996,4.575684377000002,9.897795472999997
3,62,4.720415224,0.0012516809999993,0.0202359649999976
4,62,4.821622461000004,5.614674986000011,1.86785699699999
5,62,4.753035466,0.001989414999997,0.0149075670000087
6,62,4.783504563999998,8.651514282999997,12.408412292999998
7,62,4.673101255999995,0.00277977799999,0.0168398520000039
8,62,4.731738054999994,5.350168468000007,2.0696601690000023
9,62,4.692016077999995,0.0011027820000037,0.0249564989999981
10,62,4.750554456999993,5.454704203000006,1.8915536430000088
11,62,4.691114704,0.0085344549999888,0.0516468689999953
0,111,5.113822914,7.068892825999999,1.3211268519999957
1,111,5.147823889000001,0.0029375579999992,0.0106857319999988
2,111,5.06323407,6.654155607999996,7.818238620000003
3,111,4.723921005000001,0.0013596169999985,0.0175117260000021
4,111,4.819968715000002,6.105740777999998,1.3775390220000077
5,111,4.752708647000006,0.001431949999997,0.0157878480000022
6,111,4.782121007000001,8.21763275699999,12.843701831000004
7,111,4.672875110000007,0.0018981360000083,0.0179165899999986
8,111,4.7346949079999945,6.201106973999998,1.2157717420000012
9,111,4.688154881000003,0.0013031590000025,0.0286214909999955
10,111,4.754202092,6.208044430000001,1.134573634999981
11,111,4.689276844000005,0.0096792289999996,0.0523572470000033
0,106,5.117449280000002,6.2537176479999985,2.1340379039999995
1,106,5.141612078000001,0.0028131350000037,0.0170040269999987
2,106,5.069895739000003,6.1278655909999955,8.337860606
3,106,4.725706250000002,0.0013311479999984,0.0148670069999994
4,106,4.826098796000004,5.953115807000003,1.5249342679999955
5,106,4.752419513000007,0.0027889079999994,0.0147158289999964
6,106,4.792189272999991,8.797722106999998,12.253534046
7,106,4.6742014470000015,0.0012270490000076,0.0172684919999994
8,106,4.742147399000004,5.714962209999996,1.6944577780000003
9,106,4.700959216000001,0.0018756089999953,0.0152434499999998
10,106,4.760774936999994,5.539898762000007,1.7961513799999975
11,106,4.705102468999996,0.0080524109999942,0.0381436700000108
0,25,5.125054244000001,1.9653292730000016,6.418458147000003
1,25,5.145418382999999,0.002994275000006,0.0129823169999951
2,25,5.070210461999999,1.6530885769999983,12.812329454
3,25,4.718559230000004,0.0026473430000066,0.0214981139999963
4,25,4.819888352999996,1.8008991070000064,5.682587080999994
5,25,4.750600560999999,0.001328768999997,0.0179535760000106
6,25,4.789637912999993,1.752770618999989,19.301103670000003
7,25,4.676427789000002,0.0017074830000041,0.014499728000004
8,25,4.740134913000006,1.644908719,5.766511290000011
9,25,4.705298195000012,0.0012892499999992,0.0114920350000033
10,25,4.759037104000001,1.7194659010000066,5.618271447000012
11,25,4.701963868000007,0.011412000000007,0.0379603970000061
0,74,5.117372122999999,8.386493372999997,0.002188389000004
1,74,5.144341744999998,0.0029954899999964,0.0142272809999965
2,74,5.066402455999999,7.106739513999997,7.362476225999998
3,74,4.7242925039999975,0.0023178860000001,0.0161666280000005
4,74,4.823769493,7.370394601000001,0.1091098180000074
5,74,4.752708776000006,0.0012491199999971,0.0159857290000076
6,74,4.791418256,9.381082065,11.670928837999996
7,74,4.674174707999995,0.0030343549999969,0.0155000150000006
8,74,4.741318733,7.354141511999998,0.0561008699999945
9,74,4.700025721000003,0.0012242379999918,0.0168365010000002
10,74,4.759498288000003,7.317477975999992,0.0198312719999762
11,74,4.699492050999993,0.0228248170000142,0.0289987460000133
0,251,5.110985530000001,4.602622514,3.791456746999998
1,251,5.131362311999993,0.0028616210000009,0.0272201980000019
2,251,5.062080414999997,3.931379935999999,10.542239893999998
3,251,4.723671095,0.002250453000002,0.0168311110000018
4,251,4.831062184999993,4.971286207000006,2.500896902000008
5,251,4.748378711000001,0.0011914800000027,0.0203175020000117
6,251,4.791608757999995,6.135446786999992,14.916427107000004
7,251,4.671101131,0.0023567779999922,0.0192025219999862
8,251,4.7470574029999995,4.030890142000004,3.373606535999997
9,251,4.7004126369999994,0.0012520889999905,0.0164197900000004
10,251,4.75185141,3.9850456220000017,3.359905494000003
11,251,4.6968013160000055,0.0043117369999947,0.050273594999993
0,112,5.117576269999997,6.200443977999999,2.1821597240000052
1,112,5.1402157750000015,0.0028586720000021,0.0183608089999935
2,112,5.084688104999998,5.651197163000006,8.799739350000003
3,112,4.738347114,0.0014781949999971,0.002064679
4,112,4.8187379780000015,5.835995783000001,1.6494083529999983
5,112,4.765792101000002,0.0012650540000009,0.0028669360000037
6,112,4.804020606999998,7.945686506000001,13.093727407000005
7,112,4.6882226609999975,0.0012367910000108,0.0032346240000009
8,112,4.764233107999999,5.902191031000001,1.485136800999996
9,112,4.715374249999996,0.0013744849999994,0.0013330330000087
10,112,4.7690656909999944,5.8100871869999935,1.517659870000017
11,112,4.716804768000003,0.0050698119999879,0.0294338110000182
0,38,5.128460354999998,2.459866674999997,5.921598474000003
1,38,5.1428191299999995,0.0026048279999955,0.0160945390000009
2,38,5.072616717999999,2.130255391999995,12.332707757999998
3,38,4.728858742,0.0026337380000001,0.0104330039999993
4,38,4.821509595000002,2.507397511999997,4.975217209000007
5,38,4.757438339000004,0.0011314810000015,0.0113710119999979
6,38,4.790834953000001,2.554151595999997,18.498437947
7,38,4.681613034999998,0.002924268000001,0.0081676899999934
8,38,4.748825419999989,2.4347598280000113,4.9680106379999955
9,38,4.710640045999995,0.0012079310000103,0.0062045319999981
10,38,4.766169383000005,2.425294078999997,4.905357547999984
11,38,4.708064527999994,0.0391635089999908,0.0040483729999891
0,10,5.122533913000002,2.9203070539999985,5.466840255999998
1,10,5.144676230999998,0.0029210109999979,0.0138356190000052
2,10,5.066649971000004,7.242029290999994,7.227065121000003
3,10,4.717775308,0.0012856810000059,0.023598223999997
4,10,4.8204622860000015,2.3074274479999985,5.175453513999997
5,10,4.750695582000006,0.0010945209999988,0.0181178109999962
6,10,4.783650289999997,2.1905787279999913,18.869286321999994
7,10,4.673369964999992,0.0026902700000022,0.0166027780000064
8,10,4.736064615000004,2.108484780000012,5.307012251000003
9,10,4.699738675000006,0.0012111930000031,0.0171383029999958
10,10,4.758544825999991,2.2593772680000086,5.078908941000009
11,10,4.699875917000014,0.0059582270000078,0.0455425709999985
0,233,5.111198466999998,6.162343948,2.2237556099999978
1,233,5.143147653999996,0.0030205759999972,0.0152521050000018
2,233,5.075687341999995,5.672735776000003,8.787257720000007
3,233,4.729566810999998,0.0028777349999984,0.009359413999995
4,233,4.831892097000008,5.670641623999998,1.8016862289999975
5,233,4.750642683999999,0.0022313590000067,0.0170220560000018
6,233,4.794636054000009,7.830473190999996,13.218380975000002
7,233,4.674867258000006,0.0013296900000057,0.0164580200000017
8,233,4.746994755000003,5.935616561000003,1.4689536390000058
9,233,4.707838960000004,0.0022923849999898,0.007952435000007
10,233,4.764407115000012,5.8021458450000125,1.5302295189999882
11,233,4.700261350999995,0.0077063699999939,0.0433939039999984
0,195,5.124346798000001,7.703682112999999,0.6769942660000012
1,195,5.150328836999996,0.0031097029999997,0.0080301309999981
2,195,5.083427434000001,6.846004932,7.606189987
3,195,4.7293046489999995,0.0029798599999963,0.009634333000001
4,195,4.829762402,6.480066531999995,0.9943231620000006
5,195,4.760207446999999,0.0013833279999886,0.0083195140000071
6,195,4.803781440999998,8.766916340999998,12.272790481
7,195,4.682816255999995,0.0012331429999932,0.008608793999997
8,195,4.760470691999998,6.5353801840000045,0.8557197030000054
9,195,4.711222964000001,0.001310611000008,0.0055514329999937
