data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,0.0,1.9073486328125e-06,6.079673767089844e-05,2.864506959915161,2.8645637035369873
global_t,3,0.0,1.6689300537109375e-06,4.363059997558594e-05,2.864506959915161,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,2.6226043701171875e-05,2.4700984954833984,2.470165252685547
global_t,5,0.0,9.5367431640625e-07,3.838539123535156e-05,2.4700984954833984,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,3.5762786865234375e-05,2.6800923347473145,2.6801271438598633
global_t,7,0.0,1.6689300537109375e-06,4.601478576660156e-05,2.6800923347473145,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.6702880859375e-05,2.7087509632110596,2.7088098526000977
global_t,9,0.0,7.152557373046875e-07,4.029273986816406e-05,2.7087509632110596,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.694129943847656e-05,2.728055953979492,2.728107213973999
global_t,11,0.0,7.152557373046875e-07,2.5272369384765625e-05,2.728055953979492,2.384185791015625e-07
global_t,0,101.0,0.2976634502410888,8.416175842285156e-05,7.398102045059204,7.398182392120361
global_t,1,101.0,1.6689300537109375e-06,6.341934204101562e-05,7.398102045059204,2.384185791015625e-07
global_t,2,101.0,7.152557373046875e-07,4.553794860839844e-05,6.8465049266815186,6.846571207046509
global_t,3,101.0,1.6689300537109375e-06,5.1021575927734375e-05,6.8465049266815186,0.0
global_t,4,101.0,7.152557373046875e-07,4.5299530029296875e-05,6.707471609115601,6.707528829574585
global_t,5,101.0,7.152557373046875e-07,2.956390380859375e-05,6.707471609115601,4.76837158203125e-07
global_t,6,101.0,2.384185791015625e-07,3.218650817871094e-05,8.66070008277893,8.660736083984375
global_t,7,101.0,4.76837158203125e-07,4.6253204345703125e-05,8.66070008277893,2.384185791015625e-07
global_t,8,101.0,1.9073486328125e-06,5.0067901611328125e-05,6.525033235549927,6.525072813034058
global_t,9,101.0,4.76837158203125e-07,5.3882598876953125e-05,6.525033235549927,0.0
global_t,10,101.0,4.76837158203125e-07,3.0517578125e-05,6.561302423477173,6.561351537704468
global_t,11,101.0,4.76837158203125e-07,3.9577484130859375e-05,6.561302423477173,2.384185791015625e-07
global_t,0,42.0,0.2333950996398925,7.486343383789062e-05,3.5276565551757812,3.5277249813079834
global_t,1,42.0,1.9073486328125e-06,5.2928924560546875e-05,3.5276565551757812,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,5.650520324707031e-05,3.5855584144592285,3.585609197616577
global_t,3,42.0,1.9073486328125e-06,5.650520324707031e-05,3.5855584144592285,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,4.00543212890625e-05,3.675014972686768,3.675067186355591
global_t,5,42.0,4.76837158203125e-07,2.7418136596679688e-05,3.675014972686768,2.384185791015625e-07
global_t,6,42.0,9.5367431640625e-07,2.765655517578125e-05,4.454363584518433,4.454395294189453
global_t,7,42.0,2.1457672119140625e-06,4.2438507080078125e-05,4.454363584518433,2.384185791015625e-07
global_t,8,42.0,7.152557373046875e-07,4.100799560546875e-05,3.564133882522583,3.5641884803771973
global_t,9,42.0,4.76837158203125e-07,2.5510787963867188e-05,3.564133882522583,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.694129943847656e-05,3.536543369293213,3.5365750789642334
global_t,11,42.0,2.1457672119140625e-06,5.173683166503906e-05,3.536543369293213,4.76837158203125e-07
global_t,0,159.0,0.2292191982269287,8.296966552734375e-05,5.972123861312866,5.972206354141235
global_t,1,159.0,1.9073486328125e-06,5.936622619628906e-05,5.972123861312866,1.430511474609375e-06
global_t,2,159.0,1.6689300537109375e-06,6.151199340820312e-05,5.670245885848999,5.6703009605407715
global_t,3,159.0,1.6689300537109375e-06,5.7697296142578125e-05,5.670245885848999,2.384185791015625e-07
global_t,4,159.0,4.76837158203125e-07,4.220008850097656e-05,6.01580286026001,6.015860557556152
global_t,5,159.0,4.76837158203125e-07,2.86102294921875e-05,6.01580286026001,2.384185791015625e-07
global_t,6,159.0,1.9073486328125e-06,5.054473876953125e-05,7.797436714172363,7.797474384307861
global_t,7,159.0,9.5367431640625e-07,4.076957702636719e-05,7.797436714172363,1.430511474609375e-06
global_t,8,159.0,4.76837158203125e-07,3.027915954589844e-05,5.834246635437012,5.834299564361572
global_t,9,159.0,4.76837158203125e-07,2.9325485229492188e-05,5.834246635437012,2.384185791015625e-07
global_t,10,159.0,4.76837158203125e-07,4.220008850097656e-05,5.629036903381348,5.629069089889526
global_t,11,159.0,2.1457672119140625e-06,4.839897155761719e-05,5.629036903381348,2.384185791015625e-07
global_t,0,162.0,0.2980592250823974,8.225440979003906e-05,4.846098184585571,4.846174240112305
global_t,1,162.0,4.76837158203125e-06,5.7220458984375e-05,4.846098184585571,2.384185791015625e-07
global_t,2,162.0,1.9073486328125e-06,5.841255187988281e-05,4.918524503707886,4.918576240539551
global_t,3,162.0,1.1920928955078125e-06,4.0531158447265625e-05,4.918524503707886,2.384185791015625e-07
global_t,4,162.0,7.152557373046875e-07,2.7179718017578125e-05,5.068094730377197,5.06812858581543
global_t,5,162.0,4.5299530029296875e-06,6.031990051269531e-05,5.068094730377197,2.384185791015625e-07
global_t,6,162.0,4.76837158203125e-07,2.8848648071289062e-05,6.4319117069244385,6.431967496871948
global_t,7,162.0,5.0067901611328125e-06,4.410743713378906e-05,6.4319117069244385,4.76837158203125e-07
global_t,8,162.0,4.76837158203125e-07,4.410743713378906e-05,4.928255319595337,4.92830753326416
global_t,9,162.0,1.6689300537109375e-06,4.172325134277344e-05,4.928255319595337,2.384185791015625e-07
global_t,10,162.0,7.152557373046875e-07,2.694129943847656e-05,4.977062940597534,4.9770941734313965
global_t,11,162.0,1.430511474609375e-06,2.5987625122070312e-05,4.977062940597534,2.384185791015625e-07
global_t,0,204.0,0.3107268810272217,7.271766662597656e-05,4.896509170532227,4.896589994430542
global_t,1,204.0,1.6689300537109375e-06,5.4836273193359375e-05,4.896509170532227,2.384185791015625e-07
global_t,2,204.0,4.291534423828125e-06,5.7697296142578125e-05,5.264941215515137,5.264993667602539
global_t,3,204.0,4.76837158203125e-07,2.6226043701171875e-05,5.264941215515137,2.384185791015625e-07
global_t,4,204.0,9.5367431640625e-07,3.910064697265625e-05,5.602020978927612,5.602056980133057
global_t,5,204.0,7.152557373046875e-07,6.4849853515625e-05,5.602020978927612,4.76837158203125e-07
global_t,6,204.0,9.5367431640625e-07,2.646446228027344e-05,7.976523160934448,7.976573705673218
global_t,7,204.0,2.1457672119140625e-06,4.410743713378906e-05,7.976523160934448,2.384185791015625e-07
global_t,8,204.0,1.430511474609375e-06,4.267692565917969e-05,5.9574058055877686,5.957463264465332
global_t,9,204.0,7.152557373046875e-07,4.267692565917969e-05,5.9574058055877686,2.384185791015625e-07
global_t,10,204.0,1.1920928955078125e-06,2.7418136596679688e-05,5.854762077331543,5.854794025421143
global_t,11,204.0,1.1920928955078125e-06,3.266334533691406e-05,5.854762077331543,2.384185791015625e-07
global_t,0,116.0,0.3033068180084228,6.651878356933594e-05,5.001126050949097,5.001198768615723
global_t,1,116.0,1.430511474609375e-06,5.340576171875e-05,5.001126050949097,4.76837158203125e-07
global_t,2,116.0,1.6689300537109375e-06,6.0558319091796875e-05,4.742571115493774,4.742624759674072
global_t,3,116.0,1.9073486328125e-06,5.626678466796875e-05,4.742571115493774,2.384185791015625e-07
global_t,4,116.0,4.76837158203125e-07,2.7418136596679688e-05,4.426395893096924,4.426459789276123
global_t,5,116.0,1.9073486328125e-06,4.2438507080078125e-05,4.426395893096924,2.384185791015625e-07
global_t,6,116.0,4.76837158203125e-07,4.220008850097656e-05,6.492537498474121,6.49259352684021
global_t,7,116.0,1.6689300537109375e-06,5.6743621826171875e-05,6.492537498474121,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.7418136596679688e-05,4.5757036209106445,4.575741767883301
global_t,9,116.0,7.152557373046875e-07,4.0531158447265625e-05,4.5757036209106445,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,2.765655517578125e-05,4.651037931442261,4.6511070728302
global_t,11,116.0,1.1920928955078125e-06,3.552436828613281e-05,4.651037931442261,2.384185791015625e-07
global_t,0,102.0,0.2231040000915527,7.796287536621094e-05,7.375164031982422,7.375236988067627
global_t,1,102.0,2.1457672119140625e-06,5.602836608886719e-05,7.375164031982422,2.384185791015625e-07
global_t,2,102.0,3.5762786865234375e-06,5.650520324707031e-05,6.179353475570679,6.1794281005859375
global_t,3,102.0,9.5367431640625e-07,2.5272369384765625e-05,6.179353475570679,2.384185791015625e-07
global_t,4,102.0,4.0531158447265625e-06,5.745887756347656e-05,6.327599763870239,6.327669620513916
global_t,5,102.0,7.152557373046875e-07,2.4318695068359375e-05,6.327599763870239,2.384185791015625e-07
global_t,6,102.0,3.5762786865234375e-06,5.8650970458984375e-05,8.235681056976318,8.23575496673584
global_t,7,102.0,1.1920928955078125e-06,2.6226043701171875e-05,8.235681056976318,2.384185791015625e-07
global_t,8,102.0,9.5367431640625e-07,2.5987625122070312e-05,6.236266851425171,6.236299276351929
global_t,9,102.0,1.1920928955078125e-06,2.5510787963867188e-05,6.236266851425171,2.384185791015625e-07
global_t,10,102.0,3.814697265625e-06,4.5299530029296875e-05,5.9358696937561035,5.935906171798706
global_t,11,102.0,1.1920928955078125e-06,4.1484832763671875e-05,5.9358696937561035,2.384185791015625e-07
global_t,0,250.0,0.1453068256378173,7.343292236328125e-05,6.094016313552856,6.094083309173584
global_t,1,250.0,1.6689300537109375e-06,5.7220458984375e-05,6.094016313552856,2.384185791015625e-07
global_t,2,250.0,1.6689300537109375e-06,5.888938903808594e-05,5.5652008056640625,5.56525182723999
global_t,3,250.0,1.6689300537109375e-06,6.365776062011719e-05,5.5652008056640625,2.384185791015625e-07
global_t,4,250.0,1.9073486328125e-06,4.839897155761719e-05,5.477135181427002,5.4771904945373535
global_t,5,250.0,4.76837158203125e-07,4.029273986816406e-05,5.477135181427002,2.384185791015625e-07
global_t,6,250.0,9.5367431640625e-07,2.9325485229492188e-05,7.319669961929321,7.319721460342407
global_t,7,250.0,2.1457672119140625e-06,5.817413330078125e-05,7.319669961929321,2.384185791015625e-07
global_t,8,250.0,7.152557373046875e-07,2.9802322387695312e-05,5.798081874847412,5.798139572143555
global_t,9,250.0,4.76837158203125e-07,2.7418136596679688e-05,5.798081874847412,0.0
global_t,10,250.0,7.152557373046875e-07,3.0994415283203125e-05,5.690513372421265,5.690544605255127
global_t,11,250.0,1.9073486328125e-06,5.245208740234375e-05,5.690513372421265,2.384185791015625e-07
global_t,0,148.0,0.3004391193389892,0.000101089477539,6.348211288452148,6.348288059234619
global_t,1,148.0,2.1457672119140625e-06,5.936622619628906e-05,6.348211288452148,2.384185791015625e-07
global_t,2,148.0,4.76837158203125e-07,2.7179718017578125e-05,5.5763304233551025,5.576385259628296
global_t,3,148.0,1.6689300537109375e-06,5.7697296142578125e-05,5.5763304233551025,4.76837158203125e-07
global_t,4,148.0,7.152557373046875e-07,2.9325485229492188e-05,5.477246046066284,5.477301836013794
global_t,5,148.0,1.9073486328125e-06,5.841255187988281e-05,5.477246046066284,4.76837158203125e-07
global_t,6,148.0,4.76837158203125e-07,2.956390380859375e-05,8.592190504074097,8.592247486114502
global_t,7,148.0,7.152557373046875e-07,2.7179718017578125e-05,8.592190504074097,2.384185791015625e-07
global_t,8,148.0,4.76837158203125e-07,2.8848648071289062e-05,5.541550636291504,5.541582822799683
global_t,9,148.0,1.9073486328125e-06,4.7206878662109375e-05,5.541550636291504,0.0
global_t,10,148.0,7.152557373046875e-07,2.9087066650390625e-05,5.58972430229187,5.589775800704956
global_t,11,148.0,4.76837158203125e-07,4.172325134277344e-05,5.58972430229187,2.384185791015625e-07
global_t,0,207.0,0.1381216049194336,8.392333984375e-05,5.4899914264678955,5.490082263946533
global_t,1,207.0,2.1457672119140625e-06,5.459785461425781e-05,5.4899914264678955,2.384185791015625e-07
global_t,2,207.0,1.6689300537109375e-06,6.246566772460938e-05,4.695981740951538,4.696044206619263
global_t,3,207.0,7.152557373046875e-07,3.0040740966796875e-05,4.695981740951538,2.384185791015625e-07
global_t,4,207.0,4.76837158203125e-07,3.147125244140625e-05,4.6981751918792725,4.698211669921875
global_t,5,207.0,1.9073486328125e-06,5.91278076171875e-05,4.6981751918792725,2.384185791015625e-07
global_t,6,207.0,4.76837158203125e-07,3.361701965332031e-05,6.440595865249634,6.440660715103149
global_t,7,207.0,1.9073486328125e-06,4.649162292480469e-05,6.440595865249634,0.0
global_t,8,207.0,7.152557373046875e-07,4.482269287109375e-05,4.855376482009888,4.8554394245147705
global_t,9,207.0,4.76837158203125e-07,3.027915954589844e-05,4.855376482009888,2.384185791015625e-07
global_t,10,207.0,4.76837158203125e-07,3.24249267578125e-05,4.749733686447144,4.749772071838379
global_t,11,207.0,7.152557373046875e-07,3.147125244140625e-05,4.749733686447144,2.384185791015625e-07
global_t,0,178.0,0.3034272193908691,8.797645568847656e-05,7.156930208206177,7.15700364112854
global_t,1,178.0,2.1457672119140625e-06,6.341934204101562e-05,7.156930208206177,2.384185791015625e-07
global_t,2,178.0,1.6689300537109375e-06,6.198883056640625e-05,6.016172170639038,6.016228199005127
global_t,3,178.0,1.6689300537109375e-06,4.553794860839844e-05,6.016172170639038,2.384185791015625e-07
global_t,4,178.0,7.152557373046875e-07,4.029273986816406e-05,6.052669048309326,6.052747011184692
global_t,5,178.0,4.76837158203125e-07,2.574920654296875e-05,6.052669048309326,2.384185791015625e-07
global_t,6,178.0,1.9073486328125e-06,6.365776062011719e-05,9.212501764297484,9.212566614151
global_t,7,178.0,4.76837158203125e-07,2.5272369384765625e-05,9.212501764297484,2.384185791015625e-07
global_t,8,178.0,4.76837158203125e-07,2.765655517578125e-05,5.877478837966919,5.877511262893677
global_t,9,178.0,4.76837158203125e-07,2.5510787963867188e-05,5.877478837966919,4.76837158203125e-07
global_t,10,178.0,1.6689300537109375e-06,4.744529724121094e-05,5.924462080001831,5.924501180648804
global_t,11,178.0,7.152557373046875e-07,4.1484832763671875e-05,5.924462080001831,2.384185791015625e-07
global_t,0,244.0,0.3076796531677246,6.842613220214844e-05,6.657424688339233,6.657497406005859
global_t,1,244.0,7.152557373046875e-07,4.315376281738281e-05,6.657424688339233,2.384185791015625e-07
global_t,2,244.0,1.9073486328125e-06,6.031990051269531e-05,5.956020832061768,5.956087350845337
global_t,3,244.0,1.9073486328125e-06,5.91278076171875e-05,5.956020832061768,2.384185791015625e-07
global_t,4,244.0,7.152557373046875e-07,2.5987625122070312e-05,6.025199890136719,6.025263786315918
global_t,5,244.0,1.9073486328125e-06,6.031990051269531e-05,6.025199890136719,0.0
global_t,6,244.0,4.76837158203125e-07,2.7179718017578125e-05,7.795926570892334,7.79598879814148
global_t,7,244.0,4.76837158203125e-07,2.5033950805664062e-05,7.795926570892334,2.384185791015625e-07
global_t,8,244.0,1.6689300537109375e-06,5.14984130859375e-05,5.930567741394043,5.930607557296753
global_t,9,244.0,4.76837158203125e-07,4.172325134277344e-05,5.930567741394043,0.0
global_t,10,244.0,7.152557373046875e-07,2.7418136596679688e-05,5.816970586776733,5.817041397094727
global_t,11,244.0,9.5367431640625e-07,3.0040740966796875e-05,5.816970586776733,0.0
global_t,0,143.0,0.2310578823089599,8.392333984375e-05,6.073220491409302,6.073296785354614
global_t,1,143.0,1.430511474609375e-06,5.555152893066406e-05,6.073220491409302,2.384185791015625e-07
global_t,2,143.0,4.76837158203125e-07,4.506111145019531e-05,8.271780490875244,8.271839618682861
global_t,3,143.0,1.6689300537109375e-06,4.601478576660156e-05,8.271780490875244,0.0
global_t,4,143.0,7.152557373046875e-07,4.553794860839844e-05,6.03073263168335,6.030789613723755
global_t,5,143.0,7.152557373046875e-07,2.9325485229492188e-05,6.03073263168335,2.384185791015625e-07
global_t,6,143.0,1.6689300537109375e-06,6.461143493652344e-05,8.730145454406738,8.730204820632935
global_t,7,143.0,4.76837158203125e-07,2.956390380859375e-05,8.730145454406738,2.384185791015625e-07
global_t,8,143.0,4.76837158203125e-07,3.4332275390625e-05,5.499709606170654,5.499748706817627
global_t,9,143.0,7.152557373046875e-07,3.075599670410156e-05,5.499709606170654,2.384185791015625e-07
global_t,10,143.0,1.9073486328125e-06,5.173683166503906e-05,5.337244272232056,5.337286710739136
global_t,11,143.0,4.1961669921875e-05,4.7206878662109375e-05,5.337244272232056,2.384185791015625e-07
global_t,0,252.0,0.0061609745025634,6.556510925292969e-05,7.073624134063721,7.073693752288818
global_t,1,252.0,5.245208740234375e-06,5.316734313964844e-05,7.073624134063721,0.0
global_t,2,252.0,1.6689300537109375e-06,5.698204040527344e-05,6.078627109527588,6.078680515289307
global_t,3,252.0,4.76837158203125e-07,2.8371810913085938e-05,6.078627109527588,0.0
global_t,4,252.0,7.152557373046875e-07,2.8371810913085938e-05,5.935798406600952,5.935830593109131
global_t,5,252.0,1.430511474609375e-06,7.390975952148438e-05,5.935798406600952,2.384185791015625e-07
global_t,6,252.0,7.152557373046875e-07,2.694129943847656e-05,8.959617376327515,8.959688663482666
global_t,7,252.0,4.76837158203125e-06,4.458427429199219e-05,8.959617376327515,0.0
global_t,8,252.0,7.152557373046875e-07,4.00543212890625e-05,5.59574818611145,5.595804691314697
global_t,9,252.0,4.76837158203125e-07,2.7179718017578125e-05,5.59574818611145,2.384185791015625e-07
global_t,10,252.0,4.76837158203125e-07,2.7894973754882812e-05,5.211501359939575,5.211534738540649
global_t,11,252.0,7.152557373046875e-07,5.0067901611328125e-05,5.211501359939575,0.0
global_t,0,99.0,0.2955448627471924,0.0001163482666015,5.490382194519043,5.490459203720093
global_t,1,99.0,1.9073486328125e-06,5.5789947509765625e-05,5.490382194519043,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,5.7697296142578125e-05,5.295397996902466,5.295450925827026
global_t,3,99.0,4.76837158203125e-07,4.8160552978515625e-05,5.295397996902466,2.384185791015625e-07
global_t,4,99.0,7.152557373046875e-07,3.0994415283203125e-05,5.994031190872192,5.99406361579895
