data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,63.0,1.430511474609375e-06,5.793571472167969e-05,2.3307085037231445,2.384185791015625e-07
global_t,2,63.0,4.76837158203125e-07,3.1948089599609375e-05,2.1063389778137207,2.1063976287841797
global_t,3,63.0,1.6689300537109375e-06,6.008148193359375e-05,2.1063389778137207,2.384185791015625e-07
global_t,4,63.0,1.6689300537109375e-06,4.57763671875e-05,2.106813430786133,2.106869697570801
global_t,5,63.0,4.76837158203125e-07,4.553794860839844e-05,2.106813430786133,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,3.361701965332031e-05,2.11250901222229,2.1125621795654297
global_t,7,63.0,1.6689300537109375e-06,6.29425048828125e-05,2.11250901222229,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,2.9087066650390625e-05,2.118172407150269,2.1182315349578857
global_t,9,63.0,4.76837158203125e-07,3.0517578125e-05,2.118172407150269,2.384185791015625e-07
global_t,10,63.0,1.6689300537109375e-06,4.9591064453125e-05,1.869028091430664,1.869067907333374
global_t,11,63.0,9.5367431640625e-07,4.8160552978515625e-05,1.869028091430664,2.384185791015625e-07
global_t,0,41.0,1.0132331848144531,8.845329284667969e-05,2.1248323917388916,2.1249170303344727
global_t,1,41.0,1.430511474609375e-06,5.817413330078125e-05,2.1248323917388916,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,5.340576171875e-05,2.4897620677948,2.4898221492767334
global_t,3,41.0,4.76837158203125e-07,3.218650817871094e-05,2.4897620677948,0.0
global_t,4,41.0,4.76837158203125e-07,3.218650817871094e-05,1.7995572090148926,1.7995975017547607
global_t,5,41.0,1.430511474609375e-06,5.888938903808594e-05,1.7995572090148926,2.384185791015625e-07
global_t,6,41.0,7.152557373046875e-07,2.9087066650390625e-05,1.9667689800262451,1.966836214065552
global_t,7,41.0,9.059906005859377e-06,7.724761962890625e-05,1.9667689800262451,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.2901763916015625e-05,2.2041008472442627,2.2041659355163574
global_t,9,41.0,4.76837158203125e-07,3.027915954589844e-05,2.2041008472442627,2.384185791015625e-07
global_t,10,41.0,2.1457672119140625e-06,5.316734313964844e-05,1.961430311203003,1.9614737033843992
global_t,11,41.0,9.5367431640625e-07,5.1021575927734375e-05,1.961430311203003,2.384185791015625e-07
global_t,0,263.0,1.029658317565918,8.177757263183594e-05,7.143706560134888,7.14378023147583
global_t,1,263.0,1.430511474609375e-06,5.459785461425781e-05,7.143706560134888,1.1920928955078125e-06
global_t,2,263.0,1.9073486328125e-06,6.365776062011719e-05,5.534109830856323,5.534170389175415
global_t,3,263.0,1.9073486328125e-06,4.482269287109375e-05,5.534109830856323,2.384185791015625e-07
global_t,4,263.0,9.5367431640625e-07,4.673004150390625e-05,5.171498537063599,5.171562433242798
global_t,5,263.0,5.0067901611328125e-06,5.817413330078125e-05,5.171498537063599,2.384185791015625e-07
global_t,6,263.0,4.76837158203125e-07,4.744529724121094e-05,5.33170223236084,5.331763505935669
global_t,7,263.0,1.1920928955078125e-06,3.314018249511719e-05,5.33170223236084,2.384185791015625e-07
global_t,8,263.0,1.9073486328125e-06,5.53131103515625e-05,5.529358863830566,5.529401779174805
global_t,9,263.0,1.1920928955078125e-06,4.57763671875e-05,5.529358863830566,1.1920928955078125e-06
global_t,10,263.0,1.1920928955078125e-06,3.4809112548828125e-05,5.370388031005859,5.37044358253479
global_t,11,263.0,2.6226043701171875e-06,5.4836273193359375e-05,5.370388031005859,2.384185791015625e-07
global_t,0,158.0,1.01487398147583,8.511543273925781e-05,1.7374169826507568,1.7374954223632812
global_t,1,158.0,1.9073486328125e-06,5.793571472167969e-05,1.7374169826507568,1.430511474609375e-06
global_t,2,158.0,1.9073486328125e-06,5.9604644775390625e-05,2.004068374633789,2.004150152206421
global_t,3,158.0,2.1457672119140625e-06,7.82012939453125e-05,2.004068374633789,1.430511474609375e-06
global_t,4,158.0,4.76837158203125e-07,2.6702880859375e-05,2.0997533798217773,2.099820613861084
global_t,5,158.0,4.76837158203125e-07,2.646446228027344e-05,2.0997533798217773,2.384185791015625e-07
global_t,6,158.0,1.6689300537109375e-06,5.9604644775390625e-05,2.143556833267212,2.1436192989349365
global_t,7,158.0,4.76837158203125e-07,4.3392181396484375e-05,2.143556833267212,2.384185791015625e-07
global_t,8,158.0,4.76837158203125e-07,2.9087066650390625e-05,2.021611452102661,2.021644115447998
global_t,9,158.0,1.6689300537109375e-06,6.127357482910156e-05,2.021611452102661,1.6689300537109375e-06
global_t,10,158.0,7.152557373046875e-07,2.694129943847656e-05,1.8721821308135984,1.8722405433654783
global_t,11,158.0,4.0531158447265625e-06,4.410743713378906e-05,1.8721821308135984,2.384185791015625e-07
global_t,0,341.0,0.9951274394989014,9.465217590332033e-05,17.939586639404297,17.93966507911682
global_t,1,341.0,1.6689300537109375e-06,6.151199340820312e-05,17.939586639404297,2.384185791015625e-07
global_t,2,341.0,1.9073486328125e-06,5.936622619628906e-05,13.75226092338562,13.75232195854187
global_t,3,341.0,4.76837158203125e-07,3.0517578125e-05,13.75226092338562,2.384185791015625e-07
global_t,4,341.0,2.1457672119140625e-06,6.699562072753906e-05,13.088231086730955,13.088292360305786
global_t,5,341.0,4.76837158203125e-07,3.147125244140625e-05,13.088231086730955,2.384185791015625e-07
global_t,6,341.0,1.6689300537109375e-06,5.054473876953125e-05,13.861701965332031,13.861745595932009
global_t,7,341.0,7.152557373046875e-07,4.363059997558594e-05,13.861701965332031,2.384185791015625e-07
global_t,8,341.0,4.76837158203125e-07,3.337860107421875e-05,13.075857162475586,13.075916528701782
global_t,9,341.0,7.152557373046875e-07,3.075599670410156e-05,13.075857162475586,2.384185791015625e-07
global_t,10,341.0,4.76837158203125e-07,3.4332275390625e-05,13.893441677093506,13.893481254577637
global_t,11,341.0,1.9073486328125e-06,6.413459777832031e-05,13.893441677093506,2.384185791015625e-07
global_t,0,27.0,1.013279676437378,7.343292236328125e-05,7.094418525695801,7.094496965408325
global_t,1,27.0,2.1457672119140625e-06,5.245208740234375e-05,7.094418525695801,2.384185791015625e-07
global_t,2,27.0,1.9073486328125e-06,5.5789947509765625e-05,4.039635181427002,4.039695501327515
global_t,3,27.0,2.1457672119140625e-06,5.626678466796875e-05,4.039635181427002,2.384185791015625e-07
global_t,4,27.0,9.5367431640625e-07,2.9802322387695312e-05,3.6801464557647705,3.6802124977111816
global_t,5,27.0,2.1457672119140625e-06,4.57763671875e-05,3.6801464557647705,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,4.267692565917969e-05,4.377638816833496,4.377697944641113
global_t,7,27.0,9.5367431640625e-07,2.8133392333984375e-05,4.377638816833496,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,3.0040740966796875e-05,3.673606395721435,3.6736438274383545
global_t,9,27.0,1.6689300537109375e-06,5.602836608886719e-05,3.673606395721435,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,2.6702880859375e-05,4.436199426651001,4.436262369155884
global_t,11,27.0,2.1457672119140625e-06,4.458427429199219e-05,4.436199426651001,0.0
global_t,0,97.0,1.0130774974822998,8.559226989746094e-05,2.07760238647461,2.077690362930298
global_t,1,97.0,1.6689300537109375e-06,5.984306335449219e-05,2.07760238647461,2.384185791015625e-07
global_t,2,97.0,7.152557373046875e-07,2.9802322387695312e-05,2.3905067443847656,2.3905646800994873
global_t,3,97.0,1.430511474609375e-06,6.151199340820312e-05,2.3905067443847656,0.0
global_t,4,97.0,7.152557373046875e-07,3.123283386230469e-05,2.352606296539306,2.352665424346924
global_t,5,97.0,1.9073486328125e-06,6.437301635742188e-05,2.352606296539306,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,3.504753112792969e-05,2.8435745239257812,2.843634605407715
global_t,7,97.0,1.9073486328125e-06,6.175041198730469e-05,2.8435745239257812,4.76837158203125e-07
global_t,8,97.0,4.76837158203125e-07,3.504753112792969e-05,2.5649313926696777,2.5649936199188232
global_t,9,97.0,9.5367431640625e-07,3.218650817871094e-05,2.5649313926696777,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.4809112548828125e-05,2.727893829345703,2.727927923202514
global_t,11,97.0,1.9073486328125e-06,6.437301635742188e-05,2.727893829345703,2.384185791015625e-07
global_t,0,70.0,1.0152695178985596,8.988380432128906e-05,2.105010986328125,2.1050891876220703
global_t,1,70.0,1.6689300537109375e-06,9.41753387451172e-05,2.105010986328125,1.430511474609375e-06
global_t,2,70.0,2.1457672119140625e-06,5.8650970458984375e-05,2.214418888092041,2.214500904083252
global_t,3,70.0,1.430511474609375e-06,6.842613220214844e-05,2.214418888092041,1.1920928955078125e-06
global_t,4,70.0,7.152557373046875e-07,2.86102294921875e-05,1.8451662063598633,1.8452227115631104
global_t,5,70.0,1.6689300537109375e-06,6.127357482910156e-05,1.8451662063598633,1.430511474609375e-06
global_t,6,70.0,4.76837158203125e-07,2.694129943847656e-05,2.1343722343444824,2.1344311237335205
global_t,7,70.0,1.6689300537109375e-06,5.745887756347656e-05,2.1343722343444824,2.384185791015625e-07
global_t,8,70.0,9.5367431640625e-07,5.221366882324219e-05,2.230645656585694,2.2307701110839844
global_t,9,70.0,7.152557373046875e-07,2.7179718017578125e-05,2.230645656585694,2.384185791015625e-07
global_t,10,70.0,4.76837158203125e-07,2.6702880859375e-05,2.3038880825042725,2.3039321899414062
global_t,11,70.0,1.9073486328125e-06,7.319450378417969e-05,2.3038880825042725,1.430511474609375e-06
global_t,0,412.0,0.9954178333282472,8.177757263183594e-05,18.11728262901306,18.11735367774963
global_t,1,412.0,9.5367431640625e-07,3.8623809814453125e-05,18.11728262901306,2.384185791015625e-07
global_t,2,412.0,2.1457672119140625e-06,5.7220458984375e-05,13.733088493347168,13.733140707015991
global_t,3,412.0,9.5367431640625e-07,2.574920654296875e-05,13.733088493347168,2.384185791015625e-07
global_t,4,412.0,1.6689300537109375e-06,5.6743621826171875e-05,13.848948240280151,13.848999977111816
global_t,5,412.0,9.5367431640625e-07,2.694129943847656e-05,13.848948240280151,7.152557373046875e-07
global_t,6,412.0,1.6689300537109375e-06,4.76837158203125e-05,10.31261706352234,10.312652349472046
global_t,7,412.0,1.1920928955078125e-06,3.933906555175781e-05,10.31261706352234,2.384185791015625e-07
global_t,8,412.0,4.76837158203125e-07,4.029273986816406e-05,13.604674100875854,13.60472297668457
global_t,9,412.0,1.1920928955078125e-06,2.5272369384765625e-05,13.604674100875854,0.0
global_t,10,412.0,1.9073486328125e-06,4.57763671875e-05,13.841505765914915,13.841541290283203
global_t,11,412.0,1.430511474609375e-06,3.886222839355469e-05,13.841505765914915,2.384185791015625e-07
global_t,0,394.0,0.4158864021301269,8.940696716308594e-05,17.39931035041809,17.3993878364563
global_t,1,394.0,4.76837158203125e-07,3.409385681152344e-05,17.39931035041809,2.384185791015625e-07
global_t,2,394.0,1.9073486328125e-06,5.340576171875e-05,12.812702655792236,12.81275725364685
global_t,3,394.0,4.76837158203125e-07,3.7670135498046875e-05,12.812702655792236,2.384185791015625e-07
global_t,4,394.0,2.1457672119140625e-06,5.459785461425781e-05,12.55365228652954,12.553716897964478
global_t,5,394.0,4.76837158203125e-07,2.5033950805664062e-05,12.55365228652954,2.384185791015625e-07
global_t,6,394.0,4.76837158203125e-07,2.8133392333984375e-05,12.434031009674072,12.434062242507936
global_t,7,394.0,2.1457672119140625e-06,5.6743621826171875e-05,12.434031009674072,2.384185791015625e-07
global_t,8,394.0,4.76837158203125e-07,2.7179718017578125e-05,11.221351146697998,11.221435070037842
global_t,9,394.0,7.152557373046875e-07,2.5510787963867188e-05,11.221351146697998,4.76837158203125e-07
global_t,10,394.0,1.6689300537109375e-06,4.410743713378906e-05,12.541182518005373,12.541218519210815
global_t,11,394.0,4.76837158203125e-07,3.4809112548828125e-05,12.541182518005373,0.0
global_t,0,2.0,1.0209107398986816,0.0001115798950195,4.8946826457977295,4.894754648208618
global_t,1,2.0,1.6689300537109375e-06,5.841255187988281e-05,4.8946826457977295,2.384185791015625e-07
global_t,2,2.0,1.430511474609375e-06,6.079673767089844e-05,4.956947565078735,4.957024812698364
global_t,3,2.0,2.384185791015625e-07,3.075599670410156e-05,4.956947565078735,0.0
global_t,4,2.0,1.430511474609375e-06,6.127357482910156e-05,4.596081972122192,4.596137523651123
global_t,5,2.0,2.1457672119140625e-06,4.935264587402344e-05,4.596081972122192,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,4.6253204345703125e-05,4.154073238372803,4.154132604598999
global_t,7,2.0,7.152557373046875e-07,4.2438507080078125e-05,4.154073238372803,0.0
global_t,8,2.0,4.76837158203125e-07,4.792213439941406e-05,4.8619279861450195,4.86197304725647
global_t,9,2.0,3.0994415283203125e-06,7.414817810058594e-05,4.8619279861450195,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,3.0517578125e-05,4.996617555618286,4.996676683425903
global_t,11,2.0,4.76837158203125e-07,3.170967102050781e-05,4.996617555618286,2.384185791015625e-07
global_t,0,305.0,0.9935081005096436,9.489059448242188e-05,16.210761308670044,16.21084952354431
global_t,1,305.0,2.6226043701171875e-06,5.7220458984375e-05,16.210761308670044,2.384185791015625e-07
global_t,2,305.0,7.152557373046875e-07,3.743171691894531e-05,16.901400566101074,16.901458501815796
global_t,3,305.0,1.6689300537109375e-06,5.793571472167969e-05,16.901400566101074,2.384185791015625e-07
global_t,4,305.0,7.152557373046875e-07,3.2901763916015625e-05,16.71480703353882,16.71486258506775
global_t,5,305.0,7.152557373046875e-07,2.9802322387695312e-05,16.71480703353882,4.76837158203125e-07
global_t,6,305.0,1.9073486328125e-06,5.269050598144531e-05,16.60281491279602,16.60285496711731
global_t,7,305.0,2.384185791015625e-07,4.267692565917969e-05,16.60281491279602,4.76837158203125e-07
global_t,8,305.0,4.76837158203125e-07,3.218650817871094e-05,16.566646337509155,16.5667142868042
global_t,9,305.0,4.76837158203125e-07,3.075599670410156e-05,16.566646337509155,2.384185791015625e-07
global_t,10,305.0,1.1920928955078125e-06,3.314018249511719e-05,17.0375394821167,17.03757405281067
global_t,11,305.0,2.6226043701171875e-06,6.413459777832031e-05,17.0375394821167,2.384185791015625e-07
global_t,0,15.0,1.0012056827545166,6.437301635742188e-05,5.270850896835327,5.27092981338501
global_t,1,15.0,1.9073486328125e-06,5.555152893066406e-05,5.270850896835327,2.384185791015625e-07
global_t,2,15.0,1.6689300537109375e-06,5.269050598144531e-05,4.664707183837891,4.66476845741272
global_t,3,15.0,1.9073486328125e-06,6.079673767089844e-05,4.664707183837891,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,3.0517578125e-05,4.177728176116943,4.177792072296143
global_t,5,15.0,1.9073486328125e-06,5.91278076171875e-05,4.177728176116943,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,3.4332275390625e-05,3.805195808410645,3.805256605148315
global_t,7,15.0,4.76837158203125e-07,3.337860107421875e-05,3.805195808410645,2.384185791015625e-07
global_t,8,15.0,1.9073486328125e-06,5.4836273193359375e-05,2.367396354675293,2.3674583435058594
global_t,9,15.0,4.76837158203125e-07,3.218650817871094e-05,2.367396354675293,4.76837158203125e-07
global_t,10,15.0,4.76837158203125e-07,3.2901763916015625e-05,3.794565916061402,3.794605493545532
global_t,11,15.0,2.1457672119140625e-06,5.9604644775390625e-05,3.794565916061402,4.76837158203125e-07
global_t,0,172.0,1.0195271968841553,0.0001122951507568,2.1073157787323,2.107391357421875
global_t,1,172.0,1.9073486328125e-06,5.078315734863281e-05,2.1073157787323,2.384185791015625e-07
global_t,2,172.0,1.9073486328125e-06,5.412101745605469e-05,2.152941942214966,2.1529974937438965
global_t,3,172.0,1.430511474609375e-06,5.269050598144531e-05,2.152941942214966,2.384185791015625e-07
global_t,4,172.0,7.152557373046875e-07,3.24249267578125e-05,2.401520252227783,2.401578903198242
global_t,5,172.0,1.6689300537109375e-06,5.221366882324219e-05,2.401520252227783,2.384185791015625e-07
global_t,6,172.0,4.76837158203125e-07,2.7418136596679688e-05,2.237971067428589,2.2380576133728027
global_t,7,172.0,4.76837158203125e-07,2.47955322265625e-05,2.237971067428589,2.384185791015625e-07
global_t,8,172.0,7.152557373046875e-07,2.9802322387695312e-05,2.2040553092956543,2.2040891647338867
global_t,9,172.0,1.9073486328125e-06,5.507469177246094e-05,2.2040553092956543,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.86102294921875e-05,2.428600788116455,2.4286606311798096
global_t,11,172.0,2.1457672119140625e-06,6.365776062011719e-05,2.428600788116455,4.76837158203125e-07
global_t,0,456.0,0.4166820049285888,8.20159912109375e-05,25.412376403808594,25.41245126724243
global_t,1,456.0,1.6689300537109375e-06,5.0067901611328125e-05,25.412376403808594,0.0
global_t,2,456.0,2.1457672119140625e-06,5.459785461425781e-05,21.110522747039795,21.110580682754517
global_t,3,456.0,4.76837158203125e-07,2.5272369384765625e-05,21.110522747039795,2.384185791015625e-07
global_t,4,456.0,9.5367431640625e-07,2.6226043701171875e-05,21.124545335769653,21.12457585334778
global_t,5,456.0,1.9073486328125e-06,4.9114227294921875e-05,21.124545335769653,4.76837158203125e-07
global_t,6,456.0,7.152557373046875e-07,2.5987625122070312e-05,21.17864465713501,21.17869997024536
global_t,7,456.0,1.6689300537109375e-06,5.316734313964844e-05,21.17864465713501,2.384185791015625e-07
global_t,8,456.0,9.5367431640625e-07,2.5272369384765625e-05,21.275731325149536,21.27579641342163
global_t,9,456.0,9.5367431640625e-07,2.5987625122070312e-05,21.275731325149536,2.384185791015625e-07
global_t,10,456.0,4.76837158203125e-07,2.5987625122070312e-05,20.83331084251404,20.83334231376648
global_t,11,456.0,2.1457672119140625e-06,7.62939453125e-05,20.83331084251404,2.384185791015625e-07
global_t,0,328.0,1.028294324874878,7.295608520507812e-05,19.928455591201782,19.92852544784546
