generation,rank,simulation,PDI,bar
6,3,4.725212504000012,5.395397406000001,17.372414768
7,3,4.746414709999982,4.902683284999995,17.923360156
8,3,4.749325612000007,5.197649460999969,17.76152969100002
9,3,4.721520793999957,4.918923184999983,17.86338269600003
0,253,5.111609785999995,22.86630812,1.3073867760000013
1,253,5.1710250830000035,21.952485433999996,0.7593041709999966
2,253,4.9059383480000065,21.48532690600001,1.2390102789999986
3,253,4.85961228699999,22.055440350000012,0.7272545610000236
4,253,4.783854958000006,21.536171291999977,1.1897697259999802
5,253,4.742580957999991,21.858690596,1.0030871599999784
6,253,4.715306959000003,22.1043655,0.6733701120000148
7,253,4.740180011999996,21.134952483999996,1.697376243000008
8,253,4.729745943000012,21.543108762999964,1.43571100500003
9,253,4.716693734000046,21.594023333999985,1.1932031609999854
0,491,5.122730245000003,23.526427000000005,0.6544111830000006
1,491,5.162806734999997,22.264654288000003,0.45621352900001
2,491,4.922225347999998,22.27659202800001,0.4314927960000005
3,491,4.838963386000003,21.212820143,1.5895177350000154
4,491,4.795665434999989,22.049431845000015,0.6657095920000131
5,491,4.741139351999976,22.05775003299999,0.8054545459999929
6,491,4.717088029000024,22.241347993000005,0.5346333509999965
7,491,4.742644213999995,22.271432487999988,0.5584303420000083
8,491,4.738647562000011,22.53415414799997,0.4357413039999755
9,491,4.7201145280000105,22.379817221000053,0.4039450269999634
0,473,5.1062569039999985,17.078483022,7.102780648999996
1,473,5.162553512000002,19.030312586999997,3.6908557869999896
2,473,4.921762109999989,16.873171557000006,5.83537338699999
3,473,4.83888245499999,15.911151058000002,6.892198726000004
4,473,4.798226739,18.886365644000023,3.8252726769999863
5,473,4.746444472000007,18.839322304999996,4.0185737030000155
6,473,4.716099114000002,18.816238707999982,3.960733738000016
7,473,4.747041714000005,19.052687201,3.772753357999989
8,473,4.739571882999996,18.21190901199998,4.757078745999991
9,473,4.731327207999982,18.60653821899996,4.166007592000028
0,102,5.112820422999999,23.605525050000004,0.5652884040000004
1,102,5.156422679999999,22.34324009,0.3841418340000047
2,102,4.8927567239999945,21.619239723999996,1.1182590890000057
3,102,4.849878978000007,22.350863990999997,0.4416177109999921
4,102,4.790131865999996,22.101177377,0.6184669579999991
5,102,4.744003476999978,22.480501886000013,0.3798818889999893
6,102,4.719461050999996,22.419046692999984,0.3544989549999968
7,102,4.744433831999999,22.376004268000003,0.4521043359999908
8,102,4.742566659999994,22.386632737000017,0.5793651390000036
9,102,4.719476079999993,21.746184209999967,1.0382874050000055
0,204,5.108141048999997,23.644463349999995,0.5272694159999958
1,204,5.165452551999998,21.993490965999996,0.7248049349999945
2,204,4.904560113000002,22.31159742,0.4141033920000012
3,204,4.858935087000006,22.215873270000003,0.5673819590000164
4,204,4.782974389999993,22.328225058000015,0.3987314210000079
5,204,4.745688784999999,22.371019977000003,0.4876508870000009
6,204,4.714952989000011,22.540928637999997,0.2371246239999891
7,204,4.737595535999986,22.27155440599998,0.5633887090000087
8,204,4.730424958000015,22.58898491299999,0.3891596010000171
9,204,4.714634971999999,22.63968387799997,0.1495995360000392
0,243,5.1113755590000025,21.602822875,2.5675404959999995
1,243,5.167501347999995,20.910681507,1.8046615620000068
2,243,4.902133141000007,21.186344395999996,1.5417970770000125
3,243,4.845979239000002,21.311130279999983,1.4841253319999907
4,243,4.790149762999988,20.132043564999975,2.588677001999997
5,243,4.7592798580000135,20.603964045,2.241109272000017
6,243,4.720968155000008,19.658441830000015,3.1136213390000194
7,243,4.762148964999994,21.223817939000018,1.586543330000012
8,243,4.748843819000001,21.10763700800004,1.852085129000045
9,243,4.732424164000008,21.091446036000036,1.6800517940000077
0,107,5.109250088999996,19.816675363,4.364696729000002
1,107,5.158610587000005,20.442699663,2.282464087000008
2,107,4.899015540000008,20.381491600999993,2.3497504649999996
3,107,4.853393677999989,21.885600615,0.9032603059999929
4,107,4.7796986579999725,20.979282515999984,1.7509057329999962
5,107,4.740648446000023,21.71741621199999,1.1463262729999997
6,107,4.7164858730000105,21.828275676999993,0.9482514309999884
7,107,4.742327719999992,21.306235974999993,1.523985585999981
8,107,4.7349386089999825,21.59306967800001,1.3805538820000152
9,107,4.708499868999979,21.71024493100003,1.085192807999988
0,306,5.123449008999998,23.226681886,0.9418528189999976
1,306,5.166696033999997,21.916490480999997,0.8005528210000108
2,306,4.909442938000012,22.076889530000003,0.6439345160000016
3,306,4.848213221000009,21.758812123000013,1.0342034399999989
4,306,4.791546341000014,22.08055121000001,0.6387482509999813
5,306,4.760461942999996,21.883870041999984,0.9600191979999976
6,306,4.723330233000013,22.005239707999976,0.7644312310000032
7,306,4.765937403999999,21.82218539900001,0.9843841940000004
8,306,4.752028410000008,22.269904801999985,0.686596953999981
9,306,4.736871239000038,22.154033562999984,0.6129869590000112
0,493,5.111718079999999,14.885300132000005,9.296394532
1,493,5.156241667000003,17.026453798,5.700909936999992
2,493,4.916418434000008,17.385945782999997,5.327944045999999
3,493,4.838178259000003,16.927056382999993,5.877023267999988
4,493,4.787133560000001,17.123215171999988,5.599490258000003
5,493,4.737695588999998,15.376596696999997,7.490036755999995
6,493,4.7159287369999845,17.524148046000022,5.252992755000008
7,493,4.740932458000003,16.475953024999995,6.3556200820000015
8,493,4.735999297000035,16.896360170000037,6.076169692999997
9,493,4.715437565000002,16.406762026000024,6.381677951000029
0,249,5.103281267999996,21.739959284,2.4368229439999993
1,249,5.170171148999998,20.073980499000008,2.638690969999999
2,249,4.903967127999991,19.92353617399999,2.8028004049999993
3,249,4.859736021000003,20.401650423999996,2.379882617999982
4,249,4.783970587999988,14.491700226000006,8.235238827999979
5,249,4.748598060999996,19.98711830899998,2.8686710319999804
6,249,4.716101273000021,20.529827068000003,2.2471416699999907
7,249,4.745453021000003,20.197431233000003,2.6296417309999924
8,249,4.737065302000019,20.686787547999984,2.284749092999959
9,249,4.720169204000001,20.573172926999973,2.2105981340000085
0,322,5.114569713000002,21.365080932000005,2.803661676999994
1,322,5.166042199000003,21.112230005999997,1.6054551220000093
2,322,4.90941943,21.23105263399999,1.4898022249999912
3,322,4.848188066999995,21.37678126499999,1.416288944999991
4,322,4.791351856000006,21.394439497999997,1.3250608749999913
5,322,4.7604367130000185,21.462710638999994,1.3812091379999742
6,322,4.723189481999981,21.362483683999983,1.4073504819999982
7,322,4.765898356000008,21.59013638900001,1.216481539
8,322,4.751933008000009,21.686357858000008,1.2702455840000084
9,322,4.736941675999958,21.446105485000032,1.320849203000023
0,315,5.112822993999998,18.53313824,5.631850346
1,315,5.180588854000007,10.936439616,11.766656753000008
2,315,4.912020708999989,15.523339851999992,7.194918266000002
3,315,4.849035064999995,16.890608917999998,5.901609119
4,315,4.785399666000018,14.326224244000002,8.399248905000007
5,315,4.748428249999989,12.32210098500002,10.53384633799999
6,315,4.714655810000011,15.284738185999998,7.493654059999983
7,315,4.751109887000013,17.806136811000016,5.015283124999996
8,315,4.734031062000014,14.986966860999985,8.007653888999982
9,315,4.69984459799997,17.640368956999964,5.143576414999984
0,276,5.130228162000002,22.698793599999995,1.470787040999994
1,276,5.166674579999999,20.910575670999997,1.806582239000008
2,276,4.9042235739999995,20.455050926999988,2.2710237430000006
3,276,4.846851518999998,20.393697892999995,2.400673282000014
4,276,4.787695716000002,21.33309521999999,1.3901307980000013
5,276,4.757551809000006,21.43173877000001,1.4150705899999991
6,276,4.719319468999998,21.362238784,1.4115160879999848
7,276,4.760301548000001,21.46219955699999,1.3500267599999916
8,276,4.747609034999982,21.509482807999973,1.4514747529999568
9,276,4.7317885110000475,21.05771981800001,1.7144246249999924
0,277,5.126844783999999,12.489547772999998,11.682974097999995
1,277,5.166453496999999,14.044814742000009,8.67256806399999
2,277,4.904124623999991,15.98788710400001,6.738283726000006
3,277,4.8514641280000035,15.818665901000015,6.971102191
4,277,4.785830202,16.233290028,6.491798899000003
5,277,4.7571303869999895,16.04350813900001,6.803721820000021
6,277,4.717469179999995,15.740859330000006,7.034741480000008
7,277,4.758587424000012,16.12971959800001,6.684218730999987
8,277,4.74543749099999,16.202641443000005,6.760488037000016
9,277,4.729220546999954,15.921174640999991,6.853538469
0,20,5.1302878140000026,4.414587299999994,19.7616019
1,20,5.160027686999996,3.343999961999991,19.379860093000005
2,20,4.891072307000002,2.633309115000003,20.105969326999997
3,20,4.847087560000006,2.9253455900000063,19.86936564999999
4,20,4.787384193000008,3.0485919310000043,19.674332338
5,20,4.741874204999988,3.0642574340000124,19.798199221000004
6,20,4.723364581999988,3.440410251000003,19.329328809000003
7,20,4.74772234400001,3.0263676570000086,19.798420637999985
8,20,4.7468960569999865,3.211466805999976,19.75016070600003
9,20,4.719090625999968,2.9480825420000087,19.836705791999975
0,99,5.1255615379999995,18.648162530999997,5.526950698
1,99,5.159938777999997,17.466145858999994,5.257753058000006
2,99,4.893101301999991,13.88012832199999,8.857030006000002
3,99,4.849708880999998,17.239567109000006,5.551978185999985
4,99,4.795883457999992,17.298550662999986,5.4164435429999855
5,99,4.747656450000022,17.641231609999977,5.2154960789999905
6,99,4.719879703000004,17.811934511999993,4.961191389000021
7,99,4.748393230999994,17.047994663000026,5.77616481199999
8,99,4.746531073000028,18.142842394000013,4.819180125999992
9,99,4.724844193000024,17.66457867400004,5.114513054999975
0,71,5.100345809000004,22.980375775999995,1.1960338740000012
1,71,5.153798019,21.22909308300001,1.5009219100000024
2,71,4.897248435000009,21.78295976199999,0.9500492610000038
3,71,4.849874092999997,21.630209297000007,1.1611560349999763
4,71,4.789160030999994,21.87191918100001,0.8497916510000039
5,71,4.7438161929999865,21.126279549999992,1.73428800100001
6,71,4.718265121999991,21.182315920999997,1.592421956999999
7,71,4.745670428000011,19.813977738999995,3.012908959999976
8,71,4.741822619000004,21.648411479999993,1.3183145190000118
9,71,4.715267694999966,20.34139349200001,2.447271847999957
0,69,5.104448466999997,22.541038144,1.6350592269999993
1,69,5.161631294999999,20.07855266699999,2.643610344999999
2,69,4.897491713000008,20.839823562000007,1.8929400359999988
3,69,4.848667569,21.25514979899999,1.5374213329999975
4,69,4.789379055000012,20.796342541,1.925148562000004
5,69,4.744112612999999,20.660954052000022,2.199321108999982
6,69,4.723479678000018,20.39081817500002,2.378680043999992
7,69,4.747841477999998,20.56635414499999,2.258337224999991
8,69,4.744302965999992,20.743425317000003,2.22082734199995
9,69,4.719555186000036,21.28463873100003,1.499726512000052
0,293,5.106896125000002,22.639280965,1.5287029919999997
1,293,5.166410110000001,21.090652768999995,1.626730017
2,293,4.909034458999997,20.65616722,2.0650688289999977
3,293,4.8510671789999975,20.998781129000008,1.791391664999992
4,293,4.7858115539999915,21.02371653,1.7013435570000013
5,293,4.759282772000006,19.445049743999988,3.400042836000011
6,293,4.717400156999986,21.480001492999975,1.2956063630000187
7,293,4.758529960999994,21.267514208999984,1.5464885350000088
8,293,4.745775586999997,21.27880652800002,1.683974529000011
9,293,4.729405736999979,20.41206979200001,2.362418448000028
0,280,5.103092208000003,24.011507219,0.1585764459999978
1,280,5.166030816999999,22.705169967000003,0.0126101809999994
2,280,4.902863506000003,22.623814284000005,0.1036173279999985
3,280,4.858425853,22.768597998999994,0.0141854680000221
4,280,4.784859122,22.628483356999993,0.0975504509999893
5,280,4.75612565900002,22.79482097799999,0.0534235279999961
6,280,4.715577207999985,22.323295829000017,0.454191260000016
7,280,4.7510086650000005,22.717204365000015,0.1042924859999914
8,280,4.739752949999968,22.701295632999972,0.2675220589999867
9,280,4.723401039000009,22.780410259000007,4.473100000268459e-05
0,399,5.119869076000004,21.670052257,2.500339471000004
1,399,5.163874145000001,22.078045646,0.6417047129999958
2,399,4.917831140000004,21.930717360000003,0.7817149910000012
3,399,4.846512955999998,21.62357882100001,1.1721188340000026
4,399,4.781136033999985,21.492959551000013,1.2357903609999994
5,399,4.736812264000008,22.09118479,0.7763384870000039
6,399,4.712917040000008,21.646981377000003,1.1331570389999968
7,399,4.738211159999992,22.203950139,0.6303272379999783
8,399,4.728000430999998,22.294748568999974,0.6857688939999775
9,399,4.715062536000005,21.270994659999985,1.5178310250000209
0,191,5.105526147999999,19.948572621000004,4.227234922000001
1,191,5.158221516000005,18.224633323,4.500923601000011
2,191,4.898870568000007,18.960162190999995,3.771230141999993
3,191,4.850980003000004,17.837521572,4.953805154999998
4,191,4.780023225999997,15.483564428999983,7.246230066999999
5,191,4.743019100999987,17.64537604999998,5.215970286000015
6,191,4.712831730999994,19.149632734999983,3.6305200749999926
7,191,4.7349351609999815,17.065725896999993,5.771893209000012
8,191,4.730026508999998,18.149156921999975,4.829379613000015
9,191,4.709361641000044,18.412770963000018,4.381792394000001
0,483,5.134335523000001,23.52846855,0.638447431000003
1,483,5.155051758999996,21.952488490999997,0.776167344000001
2,483,4.930839081999991,22.29529855200001,0.4041533070000014
3,483,4.851666135000002,22.212571497,0.5779552710000075
4,483,4.796117345999988,21.63762971200001,1.0761345850000057
5,483,4.754963978999996,22.43436790299998,0.4149973750000129
6,483,4.724442898000007,21.729609089999997,1.0389980659999765
7,483,4.759245663999991,22.41033312800002,0.4029014359999792
8,483,4.756976922999996,22.531984889,0.4195766849999813
9,483,4.73913921999997,21.89070012100001,0.8740377220000255
0,380,5.136496882999996,21.592506135999997,2.5737235220000017
1,380,5.173803919000001,19.110241897,3.5997019069999965
2,380,4.915816597000003,19.71439732600001,3.0000490639999953
3,380,4.847420166999996,19.199065906,3.5947868309999933
4,380,4.791070192999996,20.215492278,2.5043046230000243
5,380,4.752646379999987,20.668242762999995,2.1834715950000145
6,380,4.714073113000012,18.71769193,4.061297054999983
7,380,4.750136915000013,20.433108645999994,2.389270476000007
8,380,4.737898658999995,20.11497288800001,2.855651752999961
9,380,4.718625292000013,17.309769208999967,5.475499608000007
0,450,5.112031044000002,20.927436529,3.2451177399999978
1,450,5.160404960000001,19.024171629,3.699124157
2,450,4.930731030000004,19.33290925300001,3.366656727000006
3,450,4.853405268000003,19.38562333499999,3.402229312000003
4,450,4.800114110999999,19.543485247000007,3.167252585
5,450,4.762339138000016,19.536799755999994,3.3052133429999913
6,450,4.726579206999986,19.16910227599999,3.597396387999993
7,450,4.762060166999987,17.948181054000003,4.862238555000005
8,450,4.758214152000022,19.450259337999967,3.5000869259999945
9,450,4.741846962000011,19.536772215999974,3.2252620579999984
0,59,5.108800198000001,16.443172523999998,7.738531181999996
1,59,5.1481797679999985,13.255619196000003,9.480012966000004
2,59,4.895979290000014,16.132583487999995,6.6016826099999975
