data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,145.0,4.76837158203125e-07,3.027915954589844e-05,7.181336402893066,2.384185791015625e-07
global_t,0,150.0,0.3861215114593506,8.7738037109375e-05,7.997276067733765,7.997350215911865
global_t,1,150.0,1.3589859008789062e-05,5.4836273193359375e-05,7.997276067733765,2.384185791015625e-07
global_t,2,150.0,4.76837158203125e-07,2.574920654296875e-05,7.722970485687256,7.72303032875061
global_t,3,150.0,1.6689300537109375e-06,5.841255187988281e-05,7.722970485687256,2.384185791015625e-07
global_t,4,150.0,4.76837158203125e-07,2.6702880859375e-05,7.764345169067383,7.764404296875
global_t,5,150.0,1.430511474609375e-06,5.626678466796875e-05,7.764345169067383,0.0
global_t,6,150.0,4.76837158203125e-07,2.6226043701171875e-05,8.005215406417847,8.00527548789978
global_t,7,150.0,4.76837158203125e-07,2.4318695068359375e-05,8.005215406417847,2.384185791015625e-07
global_t,8,150.0,1.9073486328125e-06,4.673004150390625e-05,8.019554853439331,8.019592523574829
global_t,9,150.0,4.76837158203125e-07,3.886222839355469e-05,8.019554853439331,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,2.7179718017578125e-05,7.958407878875732,7.958456754684448
global_t,11,150.0,9.5367431640625e-07,3.218650817871094e-05,7.958407878875732,2.384185791015625e-07
global_t,0,127.0,0.3695857524871826,9.5367431640625e-05,2.5389997959136963,2.5390825271606445
global_t,1,127.0,1.9073486328125e-06,6.079673767089844e-05,2.5389997959136963,2.384185791015625e-07
global_t,2,127.0,7.152557373046875e-07,4.2438507080078125e-05,2.91963267326355,2.919687986373902
global_t,3,127.0,2.1457672119140625e-06,6.29425048828125e-05,2.91963267326355,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,3.266334533691406e-05,2.9618442058563232,2.9619028568267822
global_t,5,127.0,4.76837158203125e-07,3.0040740966796875e-05,2.9618442058563232,2.384185791015625e-07
global_t,6,127.0,1.6689300537109375e-06,4.3392181396484375e-05,2.8969309329986572,2.8969688415527344
global_t,7,127.0,9.5367431640625e-07,4.172325134277344e-05,2.8969309329986572,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.361701965332031e-05,2.9292922019958496,2.9293458461761475
global_t,9,127.0,4.76837158203125e-07,3.147125244140625e-05,2.9292922019958496,2.384185791015625e-07
global_t,10,127.0,2.1457672119140625e-06,5.14984130859375e-05,2.988736867904663,2.9887776374816895
global_t,11,127.0,9.5367431640625e-07,4.76837158203125e-05,2.988736867904663,2.384185791015625e-07
global_t,0,65.0,0.3728117942810058,6.842613220214844e-05,2.4162075519561768,2.4162890911102295
global_t,1,65.0,1.6689300537109375e-06,5.459785461425781e-05,2.4162075519561768,2.384185791015625e-07
global_t,2,65.0,7.152557373046875e-07,6.103515625e-05,3.0166990756988525,3.016767978668213
global_t,3,65.0,7.152557373046875e-07,2.86102294921875e-05,3.0166990756988525,4.76837158203125e-07
global_t,4,65.0,4.76837158203125e-07,6.246566772460938e-05,2.600942373275757,2.600996494293213
global_t,5,65.0,4.76837158203125e-07,2.9802322387695312e-05,2.600942373275757,2.384185791015625e-07
global_t,6,65.0,4.76837158203125e-07,2.8848648071289062e-05,3.1208324432373047,3.1208786964416504
global_t,7,65.0,4.76837158203125e-07,5.841255187988281e-05,3.1208324432373047,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,2.9802322387695312e-05,3.155869245529175,3.1559293270111084
global_t,9,65.0,7.152557373046875e-07,2.7179718017578125e-05,3.155869245529175,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,2.9325485229492188e-05,3.15301251411438,3.153049945831299
global_t,11,65.0,1.6689300537109375e-06,6.198883056640625e-05,3.15301251411438,2.384185791015625e-07
global_t,0,144.0,0.3713624477386474,8.153915405273438e-05,8.031733751296997,8.03181529045105
global_t,1,144.0,4.76837158203125e-06,5.2928924560546875e-05,8.031733751296997,2.384185791015625e-07
global_t,2,144.0,3.337860107421875e-06,5.269050598144531e-05,8.069727420806885,8.069779396057129
global_t,3,144.0,4.5299530029296875e-06,5.269050598144531e-05,8.069727420806885,2.384185791015625e-07
global_t,4,144.0,9.5367431640625e-07,2.694129943847656e-05,8.016830682754517,8.016887187957764
global_t,5,144.0,4.76837158203125e-06,4.100799560546875e-05,8.016830682754517,2.384185791015625e-07
global_t,6,144.0,1.1920928955078125e-06,3.981590270996094e-05,8.175578355789185,8.175633907318115
global_t,7,144.0,9.5367431640625e-07,2.6702880859375e-05,8.175578355789185,2.384185791015625e-07
global_t,8,144.0,7.152557373046875e-07,2.6226043701171875e-05,7.951499938964844,7.951531887054443
global_t,9,144.0,4.76837158203125e-06,4.291534423828125e-05,7.951499938964844,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,3.886222839355469e-05,8.165644645690918,8.165727853775024
global_t,11,144.0,1.1920928955078125e-06,2.8848648071289062e-05,8.165644645690918,2.384185791015625e-07
global_t,0,63.0,0.3774178028106689,9.679794311523438e-05,3.968799114227295,3.968892812728882
global_t,1,63.0,4.76837158203125e-07,5.459785461425781e-05,3.968799114227295,2.384185791015625e-07
global_t,2,63.0,1.430511474609375e-06,5.9604644775390625e-05,2.909348964691162,2.9094245433807373
global_t,3,63.0,1.430511474609375e-06,5.5789947509765625e-05,2.909348964691162,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,4.100799560546875e-05,2.842045783996582,2.84210467338562
global_t,5,63.0,1.6689300537109375e-06,4.458427429199219e-05,2.842045783996582,2.384185791015625e-07
global_t,6,63.0,9.5367431640625e-07,4.57763671875e-05,2.4537644386291504,2.4538276195526123
global_t,7,63.0,7.152557373046875e-07,3.0517578125e-05,2.4537644386291504,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.409385681152344e-05,2.605945348739624,2.605982542037964
global_t,9,63.0,4.76837158203125e-07,3.0994415283203125e-05,2.605945348739624,2.384185791015625e-07
global_t,10,63.0,1.6689300537109375e-06,6.079673767089844e-05,2.9617350101470947,2.9618115425109863
global_t,11,63.0,7.152557373046875e-07,3.123283386230469e-05,2.9617350101470947,2.384185791015625e-07
global_t,0,41.0,0.3878376483917236,0.0001077651977539,2.5870912075042725,2.587167263031006
global_t,1,41.0,1.6689300537109375e-06,5.316734313964844e-05,2.5870912075042725,0.0
global_t,2,41.0,1.6689300537109375e-06,5.602836608886719e-05,2.639479160308838,2.6395370960235596
global_t,3,41.0,1.6689300537109375e-06,5.7697296142578125e-05,2.639479160308838,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,3.886222839355469e-05,2.986147403717041,2.98620343208313
global_t,5,41.0,1.6689300537109375e-06,5.4836273193359375e-05,2.986147403717041,4.76837158203125e-07
global_t,6,41.0,7.152557373046875e-07,2.86102294921875e-05,2.5719027519226074,2.5719664096832275
global_t,7,41.0,7.152557373046875e-07,2.9325485229492188e-05,2.5719027519226074,2.384185791015625e-07
global_t,8,41.0,9.5367431640625e-07,3.24249267578125e-05,3.093129396438598,3.093165397644043
global_t,9,41.0,1.9073486328125e-06,4.410743713378906e-05,3.093129396438598,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,4.2438507080078125e-05,2.697460889816284,2.6975176334381104
global_t,11,41.0,1.1920928955078125e-06,3.409385681152344e-05,2.697460889816284,2.384185791015625e-07
global_t,0,158.0,0.3657577037811279,6.747245788574219e-05,7.884511232376099,7.884582757949829
global_t,1,158.0,1.9073486328125e-06,5.698204040527344e-05,7.884511232376099,0.0
global_t,2,158.0,1.430511474609375e-06,5.91278076171875e-05,7.866316795349121,7.866372585296631
global_t,3,158.0,1.9073486328125e-06,5.4836273193359375e-05,7.866316795349121,2.384185791015625e-07
global_t,4,158.0,7.152557373046875e-07,2.765655517578125e-05,7.817219257354736,7.817280769348144
global_t,5,158.0,1.6689300537109375e-06,5.7220458984375e-05,7.817219257354736,4.76837158203125e-07
global_t,6,158.0,4.76837158203125e-07,2.7418136596679688e-05,7.974913358688355,7.974976062774658
global_t,7,158.0,4.76837158203125e-07,2.5033950805664062e-05,7.974913358688355,2.384185791015625e-07
global_t,8,158.0,7.152557373046875e-07,2.8133392333984375e-05,7.616083145141602,7.616114139556885
global_t,9,158.0,1.430511474609375e-06,5.841255187988281e-05,7.616083145141602,2.384185791015625e-07
global_t,10,158.0,4.76837158203125e-07,2.8133392333984375e-05,7.761743307113648,7.761804103851318
global_t,11,158.0,4.76837158203125e-07,2.694129943847656e-05,7.761743307113648,2.384185791015625e-07
global_t,0,27.0,0.3729820251464844,9.059906005859376e-05,7.908857822418213,7.908946752548218
global_t,1,27.0,2.1457672119140625e-06,5.2928924560546875e-05,7.908857822418213,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.9604644775390625e-05,7.905380725860596,7.905545234680176
global_t,3,27.0,1.6689300537109375e-06,6.222724914550781e-05,7.905380725860596,2.384185791015625e-07
global_t,4,27.0,7.152557373046875e-07,3.1948089599609375e-05,7.861686944961548,7.861757516860962
global_t,5,27.0,1.6689300537109375e-06,6.437301635742188e-05,7.861686944961548,9.5367431640625e-07
global_t,6,27.0,4.76837158203125e-07,3.170967102050781e-05,7.981245517730713,7.981306791305542
global_t,7,27.0,4.76837158203125e-07,3.266334533691406e-05,7.981245517730713,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.337860107421875e-05,7.756641387939453,7.756680488586426
global_t,9,27.0,1.9073486328125e-06,6.127357482910156e-05,7.756641387939453,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,3.170967102050781e-05,7.922393560409546,7.922463893890381
global_t,11,27.0,4.76837158203125e-07,3.361701965332031e-05,7.922393560409546,2.384185791015625e-07
global_t,0,97.0,0.3725337982177734,8.916854858398438e-05,2.527465343475342,2.5275566577911377
global_t,1,97.0,1.6689300537109375e-06,5.91278076171875e-05,2.527465343475342,2.384185791015625e-07
global_t,2,97.0,4.76837158203125e-07,2.9087066650390625e-05,3.019544839859009,3.0196049213409424
global_t,3,97.0,1.9073486328125e-06,6.246566772460938e-05,3.019544839859009,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,4.673004150390625e-05,3.0694692134857178,3.0695295333862305
global_t,5,97.0,4.76837158203125e-07,4.291534423828125e-05,3.0694692134857178,2.384185791015625e-07
global_t,6,97.0,1.6689300537109375e-06,5.269050598144531e-05,3.1826212406158447,3.182661771774292
global_t,7,97.0,9.5367431640625e-07,4.029273986816406e-05,3.1826212406158447,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.337860107421875e-05,3.170140266418457,3.1701974868774414
global_t,9,97.0,1.6689300537109375e-06,4.792213439941406e-05,3.170140266418457,2.384185791015625e-07
global_t,10,97.0,4.76837158203125e-07,4.553794860839844e-05,2.8540186882019043,2.854079484939575
global_t,11,97.0,9.5367431640625e-07,3.218650817871094e-05,2.8540186882019043,2.384185791015625e-07
global_t,0,70.0,0.3772926330566406,7.486343383789062e-05,3.9611809253692623,3.961254119873047
global_t,1,70.0,1.430511474609375e-06,5.5789947509765625e-05,3.9611809253692623,2.384185791015625e-07
global_t,2,70.0,9.5367431640625e-07,2.6226043701171875e-05,2.655313014984131,2.6553711891174316
global_t,3,70.0,1.9073486328125e-06,4.076957702636719e-05,2.655313014984131,0.0
global_t,4,70.0,7.152557373046875e-07,3.838539123535156e-05,2.61289644241333,2.6129491329193115
global_t,5,70.0,4.76837158203125e-07,2.6702880859375e-05,2.61289644241333,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.8371810913085938e-05,3.0468342304229736,3.046863079071045
global_t,7,70.0,1.9073486328125e-06,5.841255187988281e-05,3.0468342304229736,2.384185791015625e-07
global_t,8,70.0,4.76837158203125e-07,2.765655517578125e-05,2.7894678115844727,2.7895729541778564
global_t,9,70.0,4.76837158203125e-07,2.5987625122070312e-05,2.7894678115844727,2.384185791015625e-07
global_t,10,70.0,1.9073486328125e-06,4.410743713378906e-05,2.9672818183898926,2.9673168659210205
global_t,11,70.0,9.5367431640625e-07,8.392333984375e-05,2.9672818183898926,2.384185791015625e-07
global_t,0,2.0,0.3539552688598633,8.440017700195312e-05,6.922248601913452,6.922330617904663
global_t,1,2.0,1.6689300537109375e-06,8.821487426757812e-05,6.922248601913452,2.384185791015625e-07
global_t,2,2.0,9.5367431640625e-07,2.574920654296875e-05,7.848943471908569,7.849000453948975
global_t,3,2.0,1.9073486328125e-06,9.942054748535156e-05,7.848943471908569,4.76837158203125e-07
global_t,4,2.0,4.76837158203125e-07,2.765655517578125e-05,7.887267589569092,7.887327671051025
global_t,5,2.0,1.6689300537109375e-06,5.817413330078125e-05,7.887267589569092,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.7418136596679688e-05,7.989656686782837,7.989725112915039
global_t,7,2.0,4.76837158203125e-07,2.384185791015625e-05,7.989656686782837,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.765655517578125e-05,7.923812627792358,7.923847675323486
global_t,9,2.0,1.9073486328125e-06,5.841255187988281e-05,7.923812627792358,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,4.029273986816406e-05,7.9816670417785645,7.981726169586182
global_t,11,2.0,7.152557373046875e-07,2.5987625122070312e-05,7.9816670417785645,0.0
global_t,0,15.0,0.3810250759124756,9.1552734375e-05,7.122923374176025,7.123013257980347
global_t,1,15.0,1.430511474609375e-06,5.7220458984375e-05,7.122923374176025,2.384185791015625e-07
global_t,2,15.0,1.430511474609375e-06,5.984306335449219e-05,7.046735763549805,7.04679536819458
global_t,3,15.0,1.9073486328125e-06,5.555152893066406e-05,7.046735763549805,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,3.123283386230469e-05,7.041551828384399,7.041615962982178
global_t,5,15.0,1.9073486328125e-06,4.744529724121094e-05,7.041551828384399,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,4.4345855712890625e-05,7.1227123737335205,7.122777462005615
global_t,7,15.0,4.76837158203125e-07,3.0517578125e-05,7.1227123737335205,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.314018249511719e-05,6.805999755859375,6.806037664413452
global_t,9,15.0,3.337860107421875e-06,4.9114227294921875e-05,6.805999755859375,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,4.506111145019531e-05,7.1037514209747314,7.103814601898193
global_t,11,15.0,4.76837158203125e-07,3.218650817871094e-05,7.1037514209747314,2.384185791015625e-07
global_t,0,172.0,0.3848152160644531,6.198883056640625e-05,2.440784454345703,2.4408724308013916
global_t,1,172.0,1.9073486328125e-06,5.650520324707031e-05,2.440784454345703,2.384185791015625e-07
global_t,2,172.0,4.76837158203125e-07,3.910064697265625e-05,2.836637020111084,2.836692571640014
global_t,3,172.0,1.6689300537109375e-06,5.2928924560546875e-05,2.836637020111084,0.0
global_t,4,172.0,4.76837158203125e-07,2.86102294921875e-05,2.921029806137085,2.9210867881774902
global_t,5,172.0,1.6689300537109375e-06,5.7220458984375e-05,2.921029806137085,0.0
global_t,6,172.0,4.76837158203125e-07,2.86102294921875e-05,2.962745428085327,2.962803602218628
global_t,7,172.0,4.76837158203125e-07,3.933906555175781e-05,2.962745428085327,2.384185791015625e-07
global_t,8,172.0,4.76837158203125e-07,2.7418136596679688e-05,2.5987799167633057,2.5988118648529053
global_t,9,172.0,1.6689300537109375e-06,6.008148193359375e-05,2.5987799167633057,0.0
global_t,10,172.0,9.5367431640625e-07,2.9325485229492188e-05,2.56829833984375,2.568378210067749
global_t,11,172.0,4.76837158203125e-07,2.646446228027344e-05,2.56829833984375,2.384185791015625e-07
global_t,0,44.0,0.3883917331695556,7.557868957519531e-05,4.036030054092407,4.0361175537109375
global_t,1,44.0,1.9073486328125e-06,6.246566772460938e-05,4.036030054092407,2.384185791015625e-07
global_t,2,44.0,7.152557373046875e-07,4.315376281738281e-05,2.959074020385742,2.9591281414031982
global_t,3,44.0,1.9073486328125e-06,4.1484832763671875e-05,2.959074020385742,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,4.172325134277344e-05,2.7007577419281006,2.7008249759674072
global_t,5,44.0,7.152557373046875e-07,2.5987625122070312e-05,2.7007577419281006,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,3.5762786865234375e-05,2.7561752796173096,2.756209135055542
global_t,7,44.0,1.9073486328125e-06,5.698204040527344e-05,2.7561752796173096,4.76837158203125e-07
global_t,8,44.0,4.76837158203125e-07,2.7179718017578125e-05,2.9477665424346924,2.947845458984375
global_t,9,44.0,7.152557373046875e-07,2.4318695068359375e-05,2.9477665424346924,2.384185791015625e-07
global_t,10,44.0,1.6689300537109375e-06,4.363059997558594e-05,3.073934555053711,3.0739715099334717
global_t,11,44.0,4.76837158203125e-07,4.8160552978515625e-05,3.073934555053711,2.384185791015625e-07
global_t,0,193.0,0.3672132492065429,8.106231689453125e-05,4.059159994125366,4.059233903884888
global_t,1,193.0,1.9073486328125e-06,5.626678466796875e-05,4.059159994125366,2.384185791015625e-07
global_t,2,193.0,7.152557373046875e-07,4.029273986816406e-05,2.9629244804382324,2.962984800338745
global_t,3,193.0,4.76837158203125e-07,2.8848648071289062e-05,2.9629244804382324,2.384185791015625e-07
global_t,4,193.0,2.384185791015625e-06,6.079673767089844e-05,3.067478656768799,3.067539691925049
global_t,5,193.0,7.152557373046875e-07,2.8371810913085938e-05,3.067478656768799,4.76837158203125e-07
global_t,6,193.0,4.76837158203125e-07,2.86102294921875e-05,2.934957265853882,2.9350006580352783
global_t,7,193.0,9.5367431640625e-07,2.8371810913085938e-05,2.934957265853882,2.384185791015625e-07
global_t,8,193.0,1.9073486328125e-06,6.29425048828125e-05,2.673839569091797,2.673903703689575
global_t,9,193.0,9.5367431640625e-07,2.9325485229492188e-05,2.673839569091797,4.76837158203125e-07
global_t,10,193.0,7.152557373046875e-07,3.147125244140625e-05,2.863785743713379,2.8638319969177246
global_t,11,193.0,7.152557373046875e-07,4.601478576660156e-05,2.863785743713379,2.384185791015625e-07
global_t,0,239.0,0.3735103607177734,9.441375732421876e-05,2.771115779876709,2.771191120147705
global_t,1,239.0,1.430511474609375e-06,6.532669067382812e-05,2.771115779876709,2.384185791015625e-07
