generation,rank,simulation,PDI,bar
2,162,10.112851132000005,8.838522583000007,0.3372865519999948
3,162,9.692917858999998,0.0028541239999952,0.0166143100000084
4,162,9.766391117000012,8.319337832000002,0.9056847599999998
5,162,9.646560526000002,0.0020694829999996,0.0042848370000001
6,162,9.720571665999998,8.528643208999995,0.8098416530000065
7,162,9.618687938999996,0.0012009510000154,0.0158605850000128
8,162,10.203968250000004,8.624247686000018,0.555747217000004
9,162,9.676921869000012,0.001196090999997,0.0078858469999829
10,162,9.74422980899999,8.673056682999999,0.6162766950000105
11,162,9.786631844999988,0.0048563050000041,0.0099863060000018
0,171,11.094873388,4.470187680000002,5.207505834999996
1,171,10.227647036999995,0.0027147560000031,0.0186302870000005
2,171,10.079977415999998,2.497429908000001,6.711253055
3,171,9.698812484999998,0.002236670000002,0.0112987180000061
4,171,9.748958562999988,2.748938271,6.493561403000001
5,171,9.622296656999993,0.0013040329999967,0.0293093669999962
6,171,9.716675444999993,3.0153070390000067,6.327083852000001
7,171,9.616398720999996,0.0029940390000149,0.0163498899999865
8,171,10.164908244999992,2.6095276110000043,6.60952874900002
9,171,9.64334519899998,0.0012349289999917,0.0414307220000012
10,171,9.742032042000003,3.1531398509999917,6.13839113100002
11,171,9.75494657500002,0.0058556349999889,0.040665539999992
0,87,11.42367862,4.464079471000002,5.204009403999997
1,87,10.226223981000004,0.002974610999999,0.019792780000003
2,87,10.082001722,3.070469442000004,6.136169080000002
3,87,9.696455135999996,0.0013628580000073,0.0135634960000032
4,87,9.757380220000002,2.7839859580000024,6.451088489
5,87,9.626991101000002,0.0029623369999995,0.0229475699999994
6,87,9.723831147,2.872995137000004,6.462214422000002
7,87,9.601119076999993,0.0027457449999985,0.031915060000017
8,87,10.196449846999997,2.9042289580000045,6.2832695350000165
9,87,9.657175405000004,0.0012765099999967,0.027570790999988
10,87,9.730669157000024,2.586443848000016,6.716459843000024
11,87,9.760686426999996,0.0052242010000043,0.0355652799999859
0,73,12.149280307999998,2.833381221,6.8483113130000035
1,73,10.239195295000002,0.0028384960000025,0.006978238000002
2,73,10.080437615999998,2.5940280579999992,6.614181522999999
3,73,9.691194365999998,0.0029858260000139,0.0172042669999967
4,73,9.741167065,2.560256398000007,6.64833839500001
5,73,9.660530209,0.0012862009999992,0.0337503240000103
6,73,9.726159913999991,2.930465298999991,6.402415974000007
7,73,9.59489386899999,0.0028682769999761,0.0379998100000023
8,73,10.174731017,3.029076906,6.180128635000017
9,73,9.650586519,0.0012160269999981,0.0342251980000014
10,73,9.74393242299999,3.1323640450000028,6.157221069000002
11,73,9.755166478000008,0.0072190639999973,0.0390873850000161
0,105,12.141720863,2.858773486999997,6.805559836000004
1,105,10.229803857,0.0029823799999988,0.0162233800000066
2,105,10.080498471,2.641822386000001,6.566333944999997
3,105,9.693102601,0.0013369000000125,0.0177582919999963
4,105,9.747179223999993,2.811600302000002,6.432849998999998
5,105,9.61940973099999,0.0018884240000005,0.0315930600000058
6,105,9.724647528999997,2.8616950879999905,6.472714222999997
7,105,9.604860575000004,0.0029243269999881,0.0279651900000033
8,105,10.174663796000004,3.0127261400000123,6.196573876000002
9,105,9.650913325000005,0.0012215389999994,0.0338732889999846
10,105,9.72958873899998,2.696039190999983,6.607927838999984
11,105,9.755749452999993,0.0060704529999782,0.0396633489999942
0,96,11.630161006999998,4.536615306000002,5.165295046999997
1,96,10.229492373,0.0029998629999994,0.0165241489999985
2,96,10.074583153999995,2.9097177219999963,6.304344751999999
3,96,9.688166932999998,0.0029177810000078,0.0211836830000038
4,96,9.767784273999991,3.423310543999989,5.800454974999994
5,96,9.648478994,0.0023035929999934,0.0021176230000037
6,96,9.72580053899999,3.268293729000007,6.064956290000012
7,96,9.608657722999991,0.0011499149999849,0.0259371639999983
8,96,10.202412470000011,3.2219277859999806,5.959640945000018
9,96,9.682343191,0.0010824139999954,0.0025804689999802
10,96,9.75194732,3.072339059000001,6.209265694999999
11,96,9.786594893,0.0051732459999982,0.0097234829999877
0,159,11.990941021,5.9752626599999985,3.722436659999996
1,159,10.212086114000002,0.0018904029999973,0.0350247609999954
2,159,10.070358855000002,5.523610851000001,3.694677560999999
3,159,9.681735053000004,0.0012092179999996,0.0294139450000017
4,159,9.742243470999997,5.356473687000005,3.892735912999996
5,159,9.620374303999997,0.0028564729999942,0.0296744569999987
6,159,9.716832394000008,5.548491095000003,3.7937200289999993
7,159,9.599851942000017,0.0012989630000106,0.0346040599999923
8,159,10.154364140000013,5.201611062000012,4.027977453999995
9,159,9.595105999999989,0.0011770220000073,0.0897385129999861
10,159,9.727078186,5.379208204999998,3.927252208999988
11,159,9.743460340000013,0.0065541769999981,0.0514646200000186
0,47,11.040134066,4.396663002999997,5.307411316999996
1,47,10.207244277999996,0.0029091800000031,0.0388719010000002
2,47,10.061918927,2.8827068880000013,6.343996181999998
3,47,9.66230579900001,0.0049721240000053,0.0451932670000019
4,47,9.718499853000012,2.892703050999998,6.337501440999986
5,47,9.648599418000003,0.0012861499999985,0.0456957779999953
6,47,9.716280526000006,2.985544318999999,6.357190599999996
7,47,9.577244790000009,0.0023464430000217,0.0562054589999831
8,47,10.149743940000008,2.7862957209999877,6.447936902000009
9,47,9.594778598999994,0.0012046610000027,0.0900456020000035
10,47,9.72299404499998,2.903136381999986,6.407391327999989
11,47,9.742226450000004,0.0062352059999852,0.0530346410000106
0,91,12.149504112,4.450056935999999,5.2314464130000005
1,91,10.239724032000003,0.0028282660000016,0.0064697389999963
2,91,10.072853598999998,2.812202984999999,6.403592949
3,91,9.690249953,0.0029035900000025,0.0182078160000003
4,91,9.74173026599999,2.592022473,6.658704934999989
5,91,9.62078035399999,0.0012391420000028,0.030884830000005
6,91,9.737725534999996,3.0094194410000057,6.311904529000003
7,91,9.605520354000006,0.0028876199999956,0.0273514099999943
8,91,10.164032581000017,3.0096413690000077,6.21029466600001
9,91,9.62537884599999,0.0012777050000067,0.0593612860000121
10,91,9.725615971999986,3.020681818000014,6.287273798000001
11,91,9.754761564999995,0.0100736830000016,0.0366413739999984
0,238,11.406069136,2.765084432000002,6.919914042999999
1,238,10.220454876999996,0.0029360909999951,0.0255786729999982
2,238,10.064741868,2.5875183329999984,6.636424326000004
3,238,9.673062036000005,0.002938188999991,0.0362801220000079
4,238,9.748122267,2.770148192999997,6.473250324999995
5,238,9.621008638999996,0.0011645980000025,0.0307155260000087
6,238,9.711352778999997,2.545131773999998,6.802620926999992
7,238,9.599045277000002,0.0018643329999861,0.0347881920000077
8,238,10.169021386999988,2.913093156000002,6.301864142999989
9,238,9.607352290999984,0.0011207759999933,0.0775308999999992
10,238,9.72996144299998,2.9441906799999913,6.359445262999998
11,238,9.732073960000008,0.009094962000006,0.0602674459999832
0,104,12.14897168,4.531097968000001,5.133153945999997
1,104,10.229882916,0.0029319279999953,0.0161983400000025
2,104,10.081859901,3.0388909759999976,6.167907399000001
3,104,9.694698779999996,0.0012823069999967,0.0162177499999955
4,104,9.748210579999991,2.766301329000001,6.477119426999991
5,104,9.619350057000004,0.001262760000003,0.0322728459999979
6,104,9.724471324000008,2.958113839999996,6.376469790000002
7,104,9.607634669999982,0.002890337999986,0.0252242630000125
8,104,10.194037428,3.0258440810000025,6.164082690999976
9,104,9.655618587999982,0.0011394400000028,0.0292501579999964
10,104,9.730698904000008,3.016722615999982,6.286134331999989
11,104,9.756493296999992,0.0097794440000029,0.035210620000015
0,215,11.241649904,3.373191064,6.315277741000003
1,215,10.233046863000006,0.0026885939999985,0.0132453579999989
2,215,10.105467335,2.7149045609999973,6.468291547
3,215,9.701376875999998,0.0029228740000064,0.0070604009999897
4,215,9.752881204000005,2.761963584,6.477602794999996
5,215,9.639469354999989,0.0010965089999928,0.0123385859999984
6,215,9.720845419,2.6865138399999893,6.6517096769999995
7,215,9.630685139999985,0.0020689299999787,0.0029893679999872
8,215,10.183162872000024,2.819326824000001,6.381471105999992
9,215,9.672992187000006,0.0012759840000171,0.0117349180000019
10,215,9.740316945000018,3.0141933389999735,6.27907733699999
11,215,9.767953025000024,0.0044556889999967,0.0290561269999898
0,62,11.394150839,3.673871489,6.023198989000001
1,62,10.207261174000005,0.002813549999999,0.0389511759999976
2,62,10.066468018999998,2.472163897999998,6.751761409999993
3,62,9.665214516999995,0.0022684069999883,0.0421308760000016
4,62,9.731637068000012,2.841664537,6.376483307000001
5,62,9.65608324,0.0013198489999979,0.0381622400000054
6,62,9.720323348999996,3.0549880979999955,6.283733225999995
7,62,9.591078118,0.0018581960000005,0.0428064689999985
8,62,10.158965814999988,2.934247760999994,6.290737491000016
9,62,9.612123758999983,0.001175575000019,0.0727302360000123
10,62,9.72438334100002,2.816579660000002,6.492560440999995
11,62,9.747439748999994,0.01223115800002,0.0418022940000071
0,111,11.666489757,4.604538644999998,5.101279026999997
1,111,10.207830314999995,0.0030152880000002,0.0381606059999981
2,111,10.069957384,2.7075059820000007,6.511196966
3,111,9.670075837999995,0.0013797870000047,0.0399212580000067
4,111,9.740127392999996,2.581067099000009,6.671251941999998
5,111,9.619758333000007,0.0013297670000014,0.0317996120000003
6,111,9.72660775700001,2.952531392999987,6.379926669
7,111,9.600903847000012,0.0036889770000243,0.0311440629999992
8,111,10.151905317,3.1431286799999896,6.088935660999994
9,111,9.59502172500001,0.0011572710000109,0.0898321020000025
10,111,9.725176612000013,2.9770571450000034,6.331321262000017
11,111,9.743561835999998,0.0084423730000082,0.0494650519999879
0,106,11.062215582,3.0290724759999996,6.647817746000001
1,106,10.228177413000004,0.002835582000003,0.017995630999998
2,106,10.072969498999996,2.5908961149999996,6.6248050799999945
3,106,9.693025699000003,0.0028986820000085,0.0163877550000108
4,106,9.747124693000004,2.9875929130000003,6.256775693999998
5,106,9.620672358999997,0.0012450520000015,0.0309748140000039
6,106,9.737137340000004,2.7371808569999985,6.584730084
7,106,9.611086672,0.0012804339999945,0.0233746460000077
8,106,10.164928443999996,2.993171452999974,6.225861904999988
9,106,9.643035798,0.002293619999989,0.040673025000018
10,106,9.725338628000005,2.9892059230000143,6.318996223999989
11,106,9.75566003099999,0.006598614000012,0.0392148480000003
0,25,11.070894438000002,7.821233966000001,1.862467653000003
1,25,10.239311587000005,0.0027776339999974,0.0062562450000029
2,25,10.062706706999997,6.9994184399999995,2.2264954810000006
3,25,9.690304912000002,0.0023361189999917,0.019747946999999
4,25,9.740042434000005,7.0314069670000094,2.219995358999995
5,25,9.628033247000005,0.0012979680000029,0.0235892790000065
6,25,9.726615936000002,7.094256911000002,2.2381492810000054
7,25,9.580239956,0.0023512790000097,0.0531933460000004
8,25,10.17585229300002,6.886313190999999,2.321778472999995
9,25,9.651951325,0.0012579739999978,0.0328259229999901
10,25,9.745958349000006,7.166933451999995,2.1207086519999905
11,25,9.751667730999998,0.0122655989999884,0.0375084800000138
0,74,11.586208163,4.513618052000002,5.167898096999998
1,74,10.239495711000004,0.0030081530000032,0.0065279470000021
2,74,10.070883132,2.4114332460000014,6.806320548000002
3,74,9.689229925,0.0027183409999906,0.0204031909999997
4,74,9.73505059899999,2.950349238000001,6.263392229000004
5,74,9.661565878999994,0.0012477989999979,0.0327600709999984
6,74,9.726074920999991,2.468770522,6.864215684000001
7,74,9.595382926,0.0023508230000004,0.0380178209999826
8,74,10.164005717000007,2.8263756180000144,6.393595722000015
9,74,9.636431668,0.0010892479999995,0.0485207309999964
10,74,9.744397099999986,2.899218692000005,6.389925182000013
11,74,9.755361131,0.0061177770000142,0.0400151979999918
0,251,11.062867371,2.89569908,6.795979320999997
1,251,10.230546739000005,0.0048212960000029,0.0136021660000054
2,251,10.087422568,2.503218171999997,6.698046247999997
3,251,9.672305090999998,0.0029574160000009,0.0360803219999894
4,251,9.759745585999994,2.776778194000002,6.455929231999988
5,251,9.615883229999994,0.002238253999991,0.0347705399999966
6,251,9.716526979999998,2.6652938430000006,6.67726835500001
7,251,9.616094051999994,0.0013778960000081,0.0182411419999937
8,251,10.175135697999991,2.506331848000002,6.702511722999986
9,251,9.642852336000004,0.0027265679999857,0.0404143800000156
10,251,9.742345677000005,2.9292314939999926,6.362019809000003
11,251,9.752201085999983,0.0089705219999984,0.0402797899999995
0,112,11.03736528,4.372646221,5.329170659999999
1,112,10.229836727,0.0028853529999963,0.0162837189999933
2,112,10.076820036,2.7263248000000004,6.485525351999996
3,112,9.68814614499999,0.0023207960000064,0.0208828169999861
4,112,9.770385661000006,2.847569023999995,6.37450440100001
5,112,9.649831531000004,0.001188361000004,0.0018749469999903
6,112,9.722142362999987,3.110866208999994,6.226061713000007
7,112,9.610711386000006,0.0029268700000102,0.0220935819999965
8,112,10.21386179999999,3.169517701000018,6.000587929000005
9,112,9.682442235999986,0.0011699339999893,0.0023849300000051
10,112,9.75127124299999,2.74722663,6.5350653589999865
11,112,9.78778143400001,0.0072225639999885,0.0064760840000133
0,38,12.280968223,2.8793224100000003,6.794091208999998
1,38,10.223019327000005,0.0030789539999958,0.0229244789999967
2,38,10.05758161,2.76906503,6.461973303000001
3,38,9.693417198000006,0.0029675539999942,0.0150232809999977
4,38,9.750869589999994,3.005588836000001,6.193312593999991
5,38,9.665932916999992,0.0012909969999981,0.0283579999999972
6,38,9.734463577,2.59776454,6.726783014999995
7,38,9.596312220000016,0.0011464819999957,0.0383431139999856
8,38,10.196024314999988,2.7423648710000066,6.445579376000012
9,38,9.654666995000014,0.0012461260000122,0.0301174330000151
10,38,9.733880406999988,2.989414874000005,6.310242786999993
11,38,9.762636979000009,0.0051619280000068,0.0336922239999921
0,10,12.195849066,7.542812310999999,2.1613357460000024
1,10,10.221592793,0.0028051140000044,0.0245387600000057
2,10,10.05657763,6.950947269000004,2.2811784940000024
3,10,9.679229895999995,0.0028236859999992,0.030278655999993
4,10,9.730061257999992,6.670886316999997,2.5905155349999944
5,10,9.615642950999998,0.0021838380000076,0.0350533539999986
6,10,9.72571807,7.215082179999996,2.118304567999999
7,10,9.579419292000011,0.0012933669999881,0.054990048999997
8,10,10.162919921999986,6.718464347999998,2.502608444999993
9,10,9.630719392999993,0.0012158979999981,0.0540725500000007
10,10,9.74442813799999,7.078520620000006,2.210638490000008
11,10,9.747181228000017,0.0052565930000127,0.0490142200000036
0,233,11.05739083,4.4587334,5.222470909999998
1,233,10.233880288000002,0.0029136340000022,0.0121647710000019
2,233,10.106008889999998,3.0306467880000056,6.152020254
3,233,9.701246409000008,0.0022823620000025,0.0078303530000027
4,233,9.757907953,3.010240080000002,6.224281178999988
5,233,9.624151826000002,0.0013262200000099,0.0274179630000048
6,233,9.716147148999994,3.01027181500001,6.332659917000001
7,233,9.632829554000011,0.001310401000012,0.0016036109999788
8,233,10.178654034000004,2.766335163000008,6.438957079000005
9,233,9.662057945000017,0.0021977499999934,0.0217446550000204
10,233,9.754094044,2.9754731430000163,6.304015672999981
11,233,9.765272337999988,0.0084079890000055,0.0277630859999931
0,195,11.060790305,2.8216828659999997,6.857360056000001
1,195,10.231896834999992,0.002790314000002,0.0142973839999953
2,195,10.113283982999995,2.722746981,6.452648783000001
3,195,9.687829541999996,0.0013329479999981,0.022192137999994
4,195,9.753222280999992,3.078116775000012,6.161095904999996
5,195,9.642859321000005,0.0013269450000024,0.0087223490000098
6,195,9.731359165,3.0896709189999996,6.238054453000004
7,195,9.621276736,0.0027326570000241,0.0117200530000047
8,195,10.194880952000004,2.860568041999983,6.328524293999976
9,195,9.673013191000024,0.0013125090000016,0.0116644539999981
