generation,rank,simulation,PDI,bar
3,234,4.867607464000002,6.5130960810000005,0.8416246350000023
4,234,4.763665828000001,6.558699413999989,0.7515985110000116
5,234,4.7874525360000035,6.649408651999991,0.7293423810000093
6,234,4.734735841999992,6.632696834000001,0.6905547789999957
7,234,4.721986588999997,6.626781559000008,0.7072974820000013
8,234,4.7224327699999975,6.592809970999994,0.741976287
9,234,4.707955431000002,6.6770957980000105,0.6403692970000066
0,229,5.202102548000003,7.565550379000001,0.2479022620000002
1,229,5.146301134999998,6.867424130000003,0.4305448050000038
2,229,4.867815317999998,7.214437244000003,0.088229314000003
3,229,4.860040719000004,6.880057052000005,0.4823306709999997
4,229,4.768383408000005,7.038651791000007,0.2668058330000065
5,229,4.797123411000001,6.983753835999991,0.3853863180000019
6,229,4.744064694000002,7.150938112000006,0.1628922750000043
7,229,4.729340003000004,6.973298436000007,0.3534048029999894
8,229,4.731529109999997,7.0296782949999965,0.2959803700000094
9,229,4.715690075999987,7.075302714000003,0.2344029329999841
0,75,5.198591029999999,1.231566006000001,6.5761888609999986
1,75,5.142516425000004,1.1358427990000024,6.1658824610000025
2,75,4.8655782770000044,1.1094752480000023,6.195366757999999
3,75,4.860374913000001,1.0709717129999987,6.290332254999996
4,75,4.78124274000001,0.979394893999995,6.313820325000009
5,75,4.796994994000002,0.974279936000002,6.394942040999993
6,75,4.733157289999994,0.9667444540000076,6.357984469000002
7,75,4.728521135000008,1.0154643780000043,6.312031501000007
8,75,4.719229970000001,0.978540166000002,6.359381740999993
9,75,4.708235583000004,0.9993808279999996,6.317737313000009
0,49,5.201663826000001,3.667530527,4.136338967
1,49,5.137508839999995,2.7768810889999997,4.5298907440000065
2,49,4.885029969999998,3.3219004989999945,3.963548308
3,49,4.858530836999996,3.319844756000002,4.04330451900001
4,49,4.783564630000001,3.4642068530000074,3.826746098000001
5,49,4.804247977999992,3.567303288000005,3.794703827999996
6,49,4.7519166450000085,3.4746543329999895,3.831370473999996
7,49,4.736792015999995,3.5816621929999997,3.737584259000002
8,49,4.740470219000002,3.472438754999999,3.844285436999997
9,49,4.730416887000004,3.5723198440000203,3.722651123999981
0,214,5.200357139000001,4.884132526000002,2.928929599
1,214,5.146422318000003,4.856564696999996,2.441238421999998
2,214,4.877212516999997,4.8025154899999976,2.4907163000000025
3,214,4.861650805000004,4.611209519000006,2.749648391000008
4,214,4.768632018999995,4.841857676000004,2.4632061679999993
5,214,4.791498712000006,4.990847885999997,2.383900140999998
6,214,4.742099318000001,4.810837673000009,2.504937124999998
7,214,4.727625330000009,4.864643825000002,2.46376337800001
8,214,4.730142881000006,4.728827959,2.5982173120000027
9,214,4.715316998999995,4.76426377300001,2.545805113
0,171,5.204860639000003,3.077623236000001,4.734658684999999
1,171,5.1448265599999985,2.875123086999998,4.424272483000003
2,171,4.861812295,2.8606463919999996,4.447989276000001
3,171,4.868371078000003,2.9160862109999997,4.437212817999992
4,171,4.775479782000005,2.984395411999998,4.314632290999995
5,171,4.791678675,2.9022707100000105,4.472280193000003
6,171,4.732005177000005,2.7619299950000027,4.563952055999991
7,171,4.721154234000011,2.1718598469999932,5.163042283999999
8,171,4.721179155999991,2.4931017970000084,4.842862999000005
9,171,4.706753522999989,2.592567692000017,4.726060845999996
0,106,5.19359433,1.3421274349999983,6.470612212999999
1,106,5.144654517000003,1.2742426889999976,6.025347021000002
2,106,4.866984974000005,1.1888758389999978,6.1145701479999985
3,106,4.865595432999996,1.2707679190000007,6.085323986000006
4,106,4.782257302999994,1.0700481880000012,6.222202000999999
5,106,4.797084691000009,1.0539240539999923,6.315192167000006
6,106,4.738080718999996,1.102135503999989,6.217691905999999
7,106,4.729077728999997,1.0265847000000008,6.300370294999993
8,106,4.721641860000005,1.1039749950000015,6.231542531000002
9,106,4.710235615000002,1.1336483380000004,6.181495082999987
0,162,5.199813366000001,6.342296431999998,1.4742622129999994
1,162,5.156269054999999,5.899302052000003,1.3886151219999974
2,162,4.869973485999999,5.887658679999994,1.4128422490000003
3,162,4.865433983999999,5.909562598999997,1.4474192699999977
4,162,4.775783523000001,5.553695486999999,1.7442890030000058
5,162,4.800547011000006,5.842104474999999,1.5235758879999963
6,162,4.747535599999992,5.801992912000003,1.5083714279999896
7,162,4.734818364000006,5.984361410000005,1.3368592310000054
8,162,4.737772870000001,5.9397210289999975,1.3796648809999963
9,162,4.723966643000011,5.8478981959999885,1.453507435000006
0,247,5.204688215000001,6.894141496,0.9165031799999994
1,247,5.139579869999999,6.445539963000002,0.8591080349999984
2,247,4.857394555000006,6.529098677,0.7839376029999983
3,247,4.856956562999997,6.582359206999996,0.7824242989999988
4,247,4.767460626000002,6.364438199999995,0.9425689650000066
5,247,4.787270673999998,6.352279999999993,1.0266162359999953
6,247,4.740218037000005,6.534316641999993,0.7834022740000108
7,247,4.725525607999998,6.6025923029999944,0.7279175660000021
8,247,4.728067691999996,6.578662519999995,0.750452657000011
9,247,4.7116052540000055,6.624641373000003,0.6891323670000133
0,0,5.120612617999999,5.761571755999999,2.0482407050000013
1,0,5.136915720999998,5.913455713000005,1.3939023030000044
2,0,4.885977445000002,5.6046888950000024,1.6798032009999986
3,0,4.868194375000002,5.383137638000008,1.970388650000004
4,0,4.784457226000001,5.649190193999999,1.6409208600000085
5,0,4.802897922,5.712538918000007,1.6508296349999938
6,0,4.749482367999988,5.637970191000008,1.6704587599999885
7,0,4.7376479490000065,5.698491512000004,1.6199281479999996
8,0,4.741129395999991,5.538630118,1.777462302999993
9,0,4.7311088260000105,5.822106677000022,1.4722236479999822
0,109,5.193232068,1.353012303,6.461415510000002
1,109,5.144486852,1.2085691960000062,6.091155524000001
2,109,4.862523124999996,1.1132401289999976,6.194684137000003
3,109,4.860905928999998,1.1840266249999942,6.176736222000002
4,109,4.771542490000002,0.9889543870000068,6.313982378999995
5,109,4.797714235000001,1.0647403050000008,6.303750422999997
6,109,4.743696519000011,0.9878960229999904,6.326298429000005
7,109,4.722775886999997,1.0325563279999983,6.300702997999991
8,109,4.719628491000009,1.1254560769999955,6.212050700000006
9,109,4.703717962999988,1.1065460499999915,6.215102325000004
