data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,123.0,1.6689300537109375e-06,5.8650970458984375e-05,4.235471248626709,4.235530376434326
global_t,6,123.0,4.76837158203125e-07,3.027915954589844e-05,4.069930076599121,4.069964647293091
global_t,7,123.0,1.6689300537109375e-06,6.031990051269531e-05,4.0099778175354,4.010036468505859
global_t,8,123.0,4.76837158203125e-07,3.123283386230469e-05,4.198585033416748,4.19862174987793
global_t,9,123.0,4.76837158203125e-07,3.0040740966796875e-05,4.100968360900879,4.101004362106323
global_t,0,97.0,0.2926061153411865,6.651878356933594e-05,1.055675745010376,1.0557432174682615
global_t,1,97.0,2.1457672119140625e-06,5.507469177246094e-05,1.0326387882232666,1.032697677612305
global_t,2,97.0,1.6689300537109375e-06,6.246566772460938e-05,1.1905906200408936,1.1906485557556152
global_t,3,97.0,7.152557373046875e-07,2.7179718017578125e-05,1.1115942001342771,1.1116275787353516
global_t,4,97.0,9.5367431640625e-07,2.9325485229492188e-05,1.1925110816955566,1.19254469871521
global_t,5,97.0,1.6689300537109375e-06,5.3882598876953125e-05,1.363844394683838,1.3639042377471924
global_t,6,97.0,4.76837158203125e-07,3.0040740966796875e-05,1.305874586105347,1.305908441543579
global_t,7,97.0,2.1457672119140625e-06,4.553794860839844e-05,1.432445049285889,1.432484149932861
global_t,8,97.0,7.152557373046875e-07,3.886222839355469e-05,1.2891793251037598,1.2892353534698486
global_t,9,97.0,7.152557373046875e-07,2.86102294921875e-05,1.3364171981811523,1.3364524841308594
global_t,0,81.0,0.3220462799072265,7.724761962890625e-05,1.0087766647338867,1.0088551044464111
global_t,1,81.0,1.6689300537109375e-06,5.817413330078125e-05,1.047849178314209,1.0479049682617188
global_t,2,81.0,2.384185791015625e-07,3.0040740966796875e-05,1.2138779163360596,1.2139108180999756
global_t,3,81.0,1.9073486328125e-06,5.555152893066406e-05,1.1290850639343262,1.1291399002075195
global_t,4,81.0,1.6689300537109375e-06,4.8160552978515625e-05,1.200369358062744,1.2004079818725586
global_t,5,81.0,4.76837158203125e-07,4.172325134277344e-05,1.2687337398529053,1.268784761428833
global_t,6,81.0,1.6689300537109375e-06,4.363059997558594e-05,1.2692017555236816,1.2692410945892334
global_t,7,81.0,4.76837158203125e-07,4.2438507080078125e-05,1.3883538246154783,1.38840651512146
global_t,8,81.0,7.152557373046875e-07,3.075599670410156e-05,1.2650983333587646,1.2651324272155762
global_t,9,81.0,4.76837158203125e-07,2.956390380859375e-05,1.2835359573364258,1.2835705280303955
global_t,0,238.0,0.2788693904876709,5.888938903808594e-05,6.385024070739746,6.385092735290527
global_t,1,238.0,2.1457672119140625e-06,5.650520324707031e-05,6.171617269515991,6.1716766357421875
global_t,2,238.0,2.1457672119140625e-06,5.8650970458984375e-05,6.20781397819519,6.207870244979858
global_t,3,238.0,2.1457672119140625e-06,5.8650970458984375e-05,6.206303834915161,6.206359148025513
global_t,4,238.0,7.152557373046875e-07,3.409385681152344e-05,6.165679931640625,6.165712833404541
global_t,5,238.0,1.9073486328125e-06,4.57763671875e-05,6.239880084991455,6.23992657661438
global_t,6,238.0,7.152557373046875e-07,4.1484832763671875e-05,6.204039573669434,6.204108715057373
global_t,7,238.0,7.152557373046875e-07,2.574920654296875e-05,6.225860357284546,6.225890398025513
global_t,8,238.0,4.76837158203125e-07,2.7418136596679688e-05,6.161894083023071,6.161927223205566
global_t,9,238.0,3.337860107421875e-06,4.57763671875e-05,6.215888261795044,6.215924263000488
global_t,0,178.0,0.2801284790039062,7.128715515136719e-05,6.001659393310547,6.001741170883179
global_t,1,178.0,1.6689300537109375e-06,5.5789947509765625e-05,5.7896506786346436,5.789703607559204
global_t,2,178.0,1.9073486328125e-06,4.482269287109375e-05,5.976690292358398,5.976728200912476
global_t,3,178.0,9.5367431640625e-07,4.00543212890625e-05,6.036687135696411,6.036733865737915
global_t,4,178.0,1.6689300537109375e-06,5.841255187988281e-05,5.883814334869385,5.883870363235474
global_t,5,178.0,7.152557373046875e-07,2.6226043701171875e-05,5.741770505905151,5.741801500320435
global_t,6,178.0,1.9073486328125e-06,4.458427429199219e-05,6.043164253234863,6.043201446533203
global_t,7,178.0,4.76837158203125e-07,4.100799560546875e-05,6.048840284347534,6.048887014389038
global_t,8,178.0,7.152557373046875e-07,2.7418136596679688e-05,6.012020111083984,6.012052536010742
global_t,9,178.0,4.76837158203125e-07,2.7894973754882812e-05,5.871855974197388,5.871890306472778
global_t,0,41.0,0.1236670017242431,8.130073547363281e-05,5.51147985458374,5.511557579040527
global_t,1,41.0,3.337860107421875e-06,5.626678466796875e-05,5.570695161819458,5.570758581161499
global_t,2,41.0,1.9073486328125e-06,5.8650970458984375e-05,5.6049485206604,5.60500955581665
global_t,3,41.0,7.152557373046875e-07,3.147125244140625e-05,5.489872455596924,5.489910840988159
global_t,4,41.0,2.384185791015625e-07,2.9325485229492188e-05,5.703493356704712,5.703531265258789
global_t,5,41.0,1.9073486328125e-06,5.698204040527344e-05,5.745674133300781,5.745744943618774
global_t,6,41.0,9.5367431640625e-07,2.86102294921875e-05,5.638576030731201,5.638615846633911
global_t,7,41.0,7.152557373046875e-07,3.170967102050781e-05,5.660498380661011,5.660537004470825
global_t,8,41.0,3.337860107421875e-06,5.888938903808594e-05,5.564028739929199,5.564092397689819
global_t,9,41.0,9.5367431640625e-07,3.0040740966796875e-05,5.623178243637085,5.623218536376953
global_t,0,244.0,0.2799043655395508,7.05718994140625e-05,6.682486295700073,6.68255615234375
global_t,1,244.0,1.6689300537109375e-06,5.7220458984375e-05,6.561964750289917,6.562017440795898
global_t,2,244.0,1.6689300537109375e-06,5.936622619628906e-05,6.562742710113525,6.562818765640259
global_t,3,244.0,1.9073486328125e-06,5.316734313964844e-05,6.539135217666626,6.539172410964966
global_t,4,244.0,4.76837158203125e-07,4.029273986816406e-05,6.424141883850098,6.424207448959351
global_t,5,244.0,9.5367431640625e-07,2.86102294921875e-05,6.525151014328003,6.525181293487549
global_t,6,244.0,1.430511474609375e-06,4.8160552978515625e-05,6.57801628112793,6.578053951263428
global_t,7,244.0,7.152557373046875e-07,3.8623809814453125e-05,6.522199869155884,6.5222837924957275
global_t,8,244.0,4.76837158203125e-07,2.8371810913085938e-05,6.298557758331299,6.298591613769531
global_t,9,244.0,4.76837158203125e-07,2.9087066650390625e-05,6.421329975128174,6.421363353729248
global_t,0,93.0,0.294086217880249,8.058547973632812e-05,0.9483907222747804,0.9484636783599854
global_t,1,93.0,1.430511474609375e-06,5.626678466796875e-05,1.0862228870391846,1.086287498474121
global_t,2,93.0,1.9073486328125e-06,5.650520324707031e-05,0.9909334182739258,0.9909944534301758
global_t,3,93.0,7.152557373046875e-07,4.553794860839844e-05,0.9335238933563232,0.9335606098175048
global_t,4,93.0,1.9073486328125e-06,5.984306335449219e-05,0.939427375793457,0.9394898414611816
global_t,5,93.0,4.76837158203125e-07,3.0517578125e-05,0.89666748046875,0.8967077732086182
global_t,6,93.0,4.76837158203125e-07,3.0994415283203125e-05,0.9189622402191162,0.9190011024475098
global_t,7,93.0,4.76837158203125e-07,4.863739013671875e-05,0.9240753650665284,0.9241230487823486
global_t,8,93.0,1.6689300537109375e-06,4.458427429199219e-05,0.9661428928375244,0.9661877155303956
global_t,9,93.0,1.5497207641601562e-05,4.4345855712890625e-05,0.9703621864318848,0.9704220294952391
global_t,0,65.0,0.3221735954284668,7.319450378417969e-05,0.903285264968872,0.903362274169922
global_t,1,65.0,2.1457672119140625e-06,5.698204040527344e-05,0.9844622611999512,0.9845297336578368
global_t,2,65.0,1.9073486328125e-06,5.602836608886719e-05,1.0160205364227295,1.0160856246948242
global_t,3,65.0,1.9073486328125e-06,4.744529724121094e-05,1.0253605842590332,1.0254056453704834
global_t,4,65.0,4.76837158203125e-07,4.076957702636719e-05,1.077704668045044,1.0777664184570312
global_t,5,65.0,4.76837158203125e-07,3.0994415283203125e-05,1.2521982192993164,1.2522358894348145
global_t,6,65.0,1.6689300537109375e-06,6.008148193359375e-05,1.1476669311523438,1.147732496261597
global_t,7,65.0,4.76837158203125e-07,3.24249267578125e-05,1.2978882789611816,1.297940969467163
global_t,8,65.0,4.76837158203125e-07,3.170967102050781e-05,1.179255723953247,1.1792948246002195
global_t,9,65.0,7.152557373046875e-07,3.266334533691406e-05,1.2535371780395508,1.253575563430786
global_t,0,80.0,0.3217911720275879,5.984306335449219e-05,0.903294324874878,0.9033961296081544
global_t,1,80.0,1.6689300537109375e-06,5.364418029785156e-05,0.9289708137512208,0.9290385246276855
global_t,2,80.0,1.9073486328125e-06,5.221366882324219e-05,1.1375219821929932,1.137582302093506
global_t,3,80.0,9.5367431640625e-07,4.7206878662109375e-05,1.0244715213775637,1.0245137214660645
global_t,4,80.0,1.9073486328125e-06,5.5789947509765625e-05,1.1070189476013184,1.1070740222930908
global_t,5,80.0,7.152557373046875e-07,2.765655517578125e-05,1.196406602859497,1.196441650390625
global_t,6,80.0,7.152557373046875e-07,2.7894973754882812e-05,1.1120457649230957,1.1120784282684326
global_t,7,80.0,7.152557373046875e-07,2.8848648071289062e-05,1.296293020248413,1.2963247299194336
global_t,8,80.0,1.9073486328125e-06,4.3392181396484375e-05,1.1930310726165771,1.193070650100708
global_t,9,80.0,7.152557373046875e-07,3.910064697265625e-05,1.2352774143218994,1.235342264175415
global_t,0,40.0,0.2910025119781494,6.532669067382812e-05,5.701122045516968,5.701183795928955
global_t,1,40.0,1.6689300537109375e-06,6.961822509765625e-05,5.9323930740356445,5.932444095611572
global_t,2,40.0,1.6689300537109375e-06,5.6743621826171875e-05,5.830275774002075,5.830328464508057
global_t,3,40.0,1.9073486328125e-06,7.82012939453125e-05,5.698960065841675,5.699010610580444
global_t,4,40.0,7.152557373046875e-07,2.4557113647460938e-05,5.861833810806274,5.861861705780029
global_t,5,40.0,1.9073486328125e-06,5.7220458984375e-05,5.857669830322266,5.8577210903167725
global_t,6,40.0,9.5367431640625e-07,2.6702880859375e-05,5.849289178848267,5.849319219589233
global_t,7,40.0,7.152557373046875e-07,2.574920654296875e-05,5.8324103355407715,5.832440137863159
global_t,8,40.0,7.152557373046875e-07,2.47955322265625e-05,5.685368299484253,5.685399770736694
global_t,9,40.0,1.9073486328125e-06,4.482269287109375e-05,5.910966396331787,5.911004304885864
global_t,0,150.0,0.2930903434753418,6.580352783203125e-05,4.223343372344971,4.223406553268433
global_t,1,150.0,5.7220458984375e-06,5.936622619628906e-05,4.197476863861084,4.197536945343018
global_t,2,150.0,1.9073486328125e-06,6.008148193359375e-05,4.0232994556427,4.023369789123535
global_t,3,150.0,1.9073486328125e-06,5.9604644775390625e-05,4.1120617389678955,4.112120866775513
global_t,4,150.0,1.6689300537109375e-06,5.91278076171875e-05,4.275648593902588,4.2757062911987305
global_t,5,150.0,9.5367431640625e-07,2.646446228027344e-05,4.199760437011719,4.199792385101318
global_t,6,150.0,4.76837158203125e-07,2.694129943847656e-05,4.129291296005249,4.1293253898620605
global_t,7,150.0,2.1457672119140625e-06,6.079673767089844e-05,4.054877519607544,4.05493688583374
global_t,8,150.0,7.152557373046875e-07,2.7418136596679688e-05,4.2067201137542725,4.206765413284302
global_t,9,150.0,7.152557373046875e-07,2.86102294921875e-05,4.202285051345825,4.202317714691162
global_t,0,113.0,0.291661262512207,7.295608520507812e-05,1.096416711807251,1.096484661102295
global_t,1,113.0,4.5299530029296875e-06,5.888938903808594e-05,1.0251131057739258,1.0251703262329102
global_t,2,113.0,1.9073486328125e-06,5.6743621826171875e-05,1.1819844245910645,1.1820414066314695
global_t,3,113.0,4.76837158203125e-07,2.7418136596679688e-05,1.1249394416809082,1.124974489212036
global_t,4,113.0,7.152557373046875e-07,3.027915954589844e-05,1.229421615600586,1.2294538021087646
global_t,5,113.0,1.6689300537109375e-06,5.626678466796875e-05,1.3357229232788086,1.3357813358306885
global_t,6,113.0,4.76837158203125e-07,3.147125244140625e-05,1.254256248474121,1.2542898654937744
global_t,7,113.0,4.76837158203125e-07,3.0517578125e-05,1.4011342525482178,1.401179552078247
global_t,8,113.0,7.152557373046875e-07,3.147125244140625e-05,1.2436552047729492,1.2436904907226562
global_t,9,113.0,1.6689300537109375e-06,5.7697296142578125e-05,1.334017276763916,1.3340864181518557
global_t,0,32.0,0.2941241264343261,7.05718994140625e-05,4.874212741851807,4.874276638031006
global_t,1,32.0,1.430511474609375e-06,6.341934204101562e-05,5.178538084030151,5.17859411239624
global_t,2,32.0,1.430511474609375e-06,5.435943603515625e-05,4.80251145362854,4.802551031112671
global_t,3,32.0,4.76837158203125e-07,6.031990051269531e-05,4.901484489440918,4.901535987854004
global_t,4,32.0,1.6689300537109375e-06,6.318092346191406e-05,5.1223039627075195,5.1223626136779785
global_t,5,32.0,4.76837158203125e-07,2.8371810913085938e-05,5.042601823806763,5.042633295059204
global_t,6,32.0,1.6689300537109375e-06,4.935264587402344e-05,4.921682834625244,4.9217209815979
global_t,7,32.0,4.76837158203125e-07,4.4345855712890625e-05,5.07380223274231,5.073853492736816
global_t,8,32.0,1.1920928955078125e-06,2.8371810913085938e-05,4.981781005859375,4.981813430786133
global_t,9,32.0,4.76837158203125e-07,2.9325485229492188e-05,5.275528192520142,5.27557110786438
global_t,0,119.0,0.2942464351654053,7.796287536621094e-05,5.532708168029785,5.532776832580566
global_t,1,119.0,1.9073486328125e-06,6.628036499023438e-05,4.843711853027344,4.843775033950806
global_t,2,119.0,7.152557373046875e-07,2.9325485229492188e-05,4.984387397766113,4.984419584274292
global_t,3,119.0,1.9073486328125e-06,6.699562072753906e-05,5.3301050662994385,5.330163955688477
global_t,4,119.0,1.9073486328125e-06,6.842613220214844e-05,5.078932285308838,5.078987121582031
global_t,5,119.0,7.152557373046875e-07,3.2901763916015625e-05,5.202042579650879,5.2020745277404785
global_t,6,119.0,2.1457672119140625e-06,6.985664367675781e-05,5.1947503089904785,5.1948065757751465
global_t,7,119.0,4.76837158203125e-07,3.24249267578125e-05,5.275094509124756,5.275129079818726
global_t,8,119.0,7.152557373046875e-07,3.266334533691406e-05,5.138000965118408,5.138033866882324
global_t,9,119.0,7.152557373046875e-07,3.218650817871094e-05,5.073385953903198,5.073418855667114
global_t,0,88.0,0.2910139560699463,6.461143493652344e-05,0.9667477607727052,0.966815710067749
global_t,1,88.0,1.9073486328125e-06,5.888938903808594e-05,1.1636295318603516,1.163696527481079
global_t,2,88.0,7.152557373046875e-07,4.1961669921875e-05,1.0553276538848877,1.055396318435669
global_t,3,88.0,1.9073486328125e-06,5.8650970458984375e-05,1.1057956218719482,1.1058483123779297
global_t,4,88.0,1.9073486328125e-06,5.626678466796875e-05,1.0493271350860596,1.0493638515472412
global_t,5,88.0,7.152557373046875e-07,4.00543212890625e-05,0.9401471614837646,0.9401943683624268
global_t,6,88.0,7.152557373046875e-07,2.7418136596679688e-05,0.9950551986694336,0.9950859546661376
global_t,7,88.0,2.1457672119140625e-06,6.079673767089844e-05,1.047398328781128,1.0474660396575928
global_t,8,88.0,7.152557373046875e-07,2.694129943847656e-05,1.029221773147583,1.02925443649292
global_t,9,88.0,4.76837158203125e-07,2.694129943847656e-05,1.0635583400726318,1.063607931137085
global_t,0,153.0,0.2938926219940185,7.009506225585938e-05,6.066226005554199,6.0663065910339355
global_t,1,153.0,1.6689300537109375e-06,6.198883056640625e-05,6.054145574569702,6.054199695587158
global_t,2,153.0,1.6689300537109375e-06,4.8160552978515625e-05,6.145468473434448,6.145506381988525
global_t,3,153.0,4.76837158203125e-07,4.4345855712890625e-05,6.175810098648071,6.175858736038208
global_t,4,153.0,1.9073486328125e-06,4.696846008300781e-05,5.666481018066406,5.666523694992065
global_t,5,153.0,4.76837158203125e-07,4.5299530029296875e-05,5.813838243484497,5.81389045715332
global_t,6,153.0,4.76837158203125e-07,3.0994415283203125e-05,6.093690872192383,6.093724727630615
global_t,7,153.0,1.6689300537109375e-06,5.7697296142578125e-05,5.998444080352783,5.9984986782073975
global_t,8,153.0,4.76837158203125e-07,3.0994415283203125e-05,6.134727716445923,6.134768962860107
global_t,9,153.0,4.76837158203125e-07,3.0040740966796875e-05,6.049001693725586,6.049034833908081
global_t,0,214.0,0.2918193340301513,7.033348083496094e-05,4.589659690856934,4.589725017547607
global_t,1,214.0,1.9073486328125e-06,5.698204040527344e-05,4.851423501968384,4.851478338241577
global_t,2,214.0,1.9073486328125e-06,4.482269287109375e-05,4.800125360488892,4.80016565322876
global_t,3,214.0,4.76837158203125e-07,3.9577484130859375e-05,4.609128952026367,4.609182357788086
global_t,4,214.0,1.6689300537109375e-06,5.7697296142578125e-05,4.838734865188599,4.838793039321899
global_t,5,214.0,4.76837158203125e-07,2.574920654296875e-05,4.989487886428833,4.989520311355591
global_t,6,214.0,2.384185791015625e-07,2.5987625122070312e-05,4.80953049659729,4.809562921524048
global_t,7,214.0,1.9073486328125e-06,5.9604644775390625e-05,4.861532211303711,4.861586809158325
global_t,8,214.0,9.5367431640625e-07,2.86102294921875e-05,4.7274980545043945,4.727530479431152
global_t,9,214.0,7.152557373046875e-07,2.694129943847656e-05,4.76053786277771,4.760572195053101
global_t,0,94.0,0.2940473556518554,7.367134094238281e-05,1.0432460308074951,1.043304681777954
global_t,1,94.0,1.9073486328125e-06,5.7220458984375e-05,1.1850221157073977,1.1850736141204834
global_t,2,94.0,1.6689300537109375e-06,4.267692565917969e-05,1.097750902175903,1.0978035926818848
global_t,3,94.0,4.76837158203125e-07,4.0531158447265625e-05,1.02888822555542,1.0289340019226074
global_t,4,94.0,4.76837158203125e-07,2.7418136596679688e-05,1.040299654006958,1.0403296947479248
global_t,5,94.0,1.6689300537109375e-06,4.2438507080078125e-05,1.009174108505249,1.0092108249664309
global_t,6,94.0,7.152557373046875e-07,4.076957702636719e-05,1.0021519660949707,1.0022008419036863
global_t,7,94.0,7.152557373046875e-07,2.6702880859375e-05,1.0077812671661377,1.0078141689300537
