data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,104.0,4.76837158203125e-07,2.6702880859375e-05,3.4016053676605225,3.401637554168701
global_t,6,104.0,4.5299530029296875e-06,6.937980651855469e-05,3.3123042583465576,3.3123602867126465
global_t,7,104.0,4.76837158203125e-07,2.694129943847656e-05,3.3580849170684814,3.358116865158081
global_t,8,104.0,2.1457672119140625e-06,4.1961669921875e-05,3.387974500656128,3.3880093097686768
global_t,9,104.0,4.76837158203125e-07,3.814697265625e-05,3.1868672370910645,3.1869144439697266
global_t,0,180.0,0.3934915065765381,7.176399230957031e-05,3.719717741012573,3.719796895980835
global_t,1,180.0,1.9073486328125e-06,5.459785461425781e-05,3.592407703399658,3.5924696922302246
global_t,2,180.0,1.9073486328125e-06,6.914138793945312e-05,3.3113298416137695,3.311382293701172
global_t,3,180.0,2.1457672119140625e-06,4.315376281738281e-05,3.3285672664642334,3.328603982925415
global_t,4,180.0,5.245208740234375e-06,3.910064697265625e-05,3.234094619750977,3.234143018722534
global_t,5,180.0,1.430511474609375e-06,5.269050598144531e-05,3.502748966217041,3.5028016567230225
global_t,6,180.0,4.76837158203125e-07,4.0531158447265625e-05,3.3331878185272217,3.3332314491271973
global_t,7,180.0,1.6689300537109375e-06,5.459785461425781e-05,3.3818869590759277,3.381922483444214
global_t,8,180.0,4.76837158203125e-07,3.838539123535156e-05,3.481799364089966,3.481847763061523
global_t,9,180.0,7.152557373046875e-07,2.646446228027344e-05,3.62643051147461,3.6264686584472656
global_t,0,6.0,0.4047760963439941,6.532669067382812e-05,3.6070380210876465,3.607107639312744
global_t,1,6.0,1.430511474609375e-06,5.555152893066406e-05,0.7023506164550781,0.7024071216583252
global_t,2,6.0,2.1457672119140625e-06,7.152557373046875e-05,0.8851866722106934,0.8852412700653076
global_t,3,6.0,4.76837158203125e-07,4.1484832763671875e-05,0.7285077571868896,0.7285847663879395
global_t,4,6.0,1.9073486328125e-06,4.315376281738281e-05,0.719240665435791,0.719275712966919
global_t,5,6.0,4.76837158203125e-07,2.7418136596679688e-05,0.7463827133178711,0.7464144229888916
global_t,6,6.0,4.76837158203125e-07,2.694129943847656e-05,0.7495145797729492,0.7495472431182861
global_t,7,6.0,7.152557373046875e-07,4.220008850097656e-05,0.684666633605957,0.6847259998321533
global_t,8,6.0,4.76837158203125e-07,2.6226043701171875e-05,0.7130334377288818,0.7130658626556396
global_t,9,6.0,1.430511474609375e-06,5.5789947509765625e-05,0.8632733821868896,0.8633298873901367
global_t,0,192.0,0.3680930137634277,8.034706115722656e-05,3.671222686767578,3.671309232711792
global_t,1,192.0,1.9073486328125e-06,5.459785461425781e-05,2.0536444187164307,2.053712844848633
global_t,2,192.0,1.9073486328125e-06,5.650520324707031e-05,2.2148642539978027,2.2149171829223633
global_t,3,192.0,1.6689300537109375e-06,6.389617919921875e-05,2.0743796825408936,2.074431896209717
global_t,4,192.0,4.76837158203125e-07,2.694129943847656e-05,2.157702684402466,2.157733201980591
global_t,5,192.0,1.6689300537109375e-06,4.315376281738281e-05,2.2346694469451904,2.234710931777954
global_t,6,192.0,9.5367431640625e-07,3.981590270996094e-05,2.2293429374694824,2.229390859603882
global_t,7,192.0,4.76837158203125e-07,2.646446228027344e-05,2.182371139526367,2.182400941848755
global_t,8,192.0,1.6689300537109375e-06,4.4345855712890625e-05,2.23044490814209,2.2304813861846924
global_t,9,192.0,4.76837158203125e-07,3.981590270996094e-05,2.2386891841888428,2.23874831199646
global_t,0,173.0,0.394662857055664,7.224082946777344e-05,3.637052059173584,3.637137889862061
global_t,1,173.0,2.1457672119140625e-06,6.246566772460938e-05,3.0483944416046143,3.048461675643921
global_t,2,173.0,7.152557373046875e-07,4.9591064453125e-05,2.9908411502838135,2.990898609161377
global_t,3,173.0,1.9073486328125e-06,6.198883056640625e-05,3.010279893875122,3.0103437900543213
global_t,4,173.0,4.76837158203125e-07,3.0040740966796875e-05,3.1105856895446777,3.1106221675872803
global_t,5,173.0,1.430511474609375e-06,4.649162292480469e-05,3.2138540744781494,3.2138986587524414
global_t,6,173.0,4.76837158203125e-07,4.744529724121094e-05,3.1426613330841064,3.1427221298217773
global_t,7,173.0,7.152557373046875e-07,3.0994415283203125e-05,3.139029026031494,3.139066457748413
global_t,8,173.0,7.152557373046875e-07,3.0994415283203125e-05,3.038313865661621,3.0383520126342773
global_t,9,173.0,9.5367431640625e-07,3.147125244140625e-05,2.923654794692993,2.923692464828491
global_t,0,207.0,0.3920502662658691,8.58306884765625e-05,3.021768093109131,3.021843194961548
global_t,1,207.0,2.1457672119140625e-06,6.532669067382812e-05,2.9517574310302734,2.951812267303467
global_t,2,207.0,1.9073486328125e-06,6.628036499023438e-05,2.904320478439331,2.9043755531311035
global_t,3,207.0,1.6689300537109375e-06,4.935264587402344e-05,2.9895193576812744,2.9895663261413574
global_t,4,207.0,7.152557373046875e-07,4.482269287109375e-05,3.067256212234497,3.0673046112060547
global_t,5,207.0,1.9073486328125e-06,5.173683166503906e-05,2.82710862159729,2.8271470069885254
global_t,6,207.0,4.76837158203125e-07,3.123283386230469e-05,2.760087728500366,2.7601191997528076
global_t,7,207.0,7.152557373046875e-07,3.1948089599609375e-05,2.9219560623168945,2.921987533569336
global_t,8,207.0,4.76837158203125e-07,4.553794860839844e-05,2.085084915161133,2.085137128829956
global_t,9,207.0,4.76837158203125e-07,3.218650817871094e-05,2.1307363510131836,2.13077449798584
global_t,0,140.0,0.3941922187805176,6.794929504394531e-05,3.6400351524353023,3.640126943588257
global_t,1,140.0,1.430511474609375e-06,6.604194641113281e-05,3.612691164016723,3.612748146057129
global_t,2,140.0,2.1457672119140625e-06,4.863739013671875e-05,3.544316291809082,3.5443532466888428
global_t,3,140.0,7.152557373046875e-07,4.1961669921875e-05,3.489138126373291,3.489189386367798
global_t,4,140.0,1.430511474609375e-06,6.127357482910156e-05,3.62882137298584,3.628878593444824
global_t,5,140.0,4.76837158203125e-07,2.5987625122070312e-05,3.575770139694214,3.575815200805664
global_t,6,140.0,1.9073486328125e-06,6.008148193359375e-05,3.5534889698028564,3.553527355194092
global_t,7,140.0,4.76837158203125e-07,3.7670135498046875e-05,3.463655471801758,3.463688850402832
global_t,8,140.0,4.76837158203125e-07,2.6702880859375e-05,3.554377794265747,3.554426431655884
global_t,9,140.0,7.152557373046875e-07,3.910064697265625e-05,3.565816879272461,3.5658838748931885
global_t,0,191.0,0.3922655582427978,8.392333984375e-05,4.028285026550293,4.028365135192871
global_t,1,191.0,2.1457672119140625e-06,6.103515625e-05,4.0137317180633545,4.013787508010864
global_t,2,191.0,1.9073486328125e-06,6.365776062011719e-05,3.8891639709472656,3.889218330383301
global_t,3,191.0,9.5367431640625e-07,4.5299530029296875e-05,4.011420488357544,4.0114710330963135
global_t,4,191.0,1.9073486328125e-06,5.9604644775390625e-05,4.030670404434204,4.03072714805603
global_t,5,191.0,4.76837158203125e-07,3.1948089599609375e-05,4.11959433555603,4.119628190994263
global_t,6,191.0,3.5762786865234375e-06,4.9591064453125e-05,3.879273414611816,3.879322290420532
global_t,7,191.0,7.152557373046875e-07,4.8160552978515625e-05,4.05989933013916,4.059949636459351
global_t,8,191.0,7.152557373046875e-07,3.027915954589844e-05,3.967893123626709,3.9679439067840576
global_t,9,191.0,7.152557373046875e-07,3.123283386230469e-05,4.028526782989502,4.028560638427734
global_t,0,254.0,0.388298749923706,6.651878356933594e-05,3.6517815589904785,3.6518537998199463
global_t,1,254.0,1.430511474609375e-06,5.364418029785156e-05,2.590608596801758,2.590665578842163
global_t,2,254.0,1.430511474609375e-06,6.127357482910156e-05,2.4907407760620117,2.490799903869629
global_t,3,254.0,1.9073486328125e-06,4.2438507080078125e-05,3.9421744346618657,3.942215204238891
global_t,4,254.0,4.76837158203125e-07,4.267692565917969e-05,2.759941816329956,2.759993076324463
global_t,5,254.0,4.76837158203125e-07,2.5033950805664062e-05,2.252075672149658,2.252106189727783
global_t,6,254.0,1.9073486328125e-06,4.315376281738281e-05,2.4628660678863525,2.462904214859009
global_t,7,254.0,4.76837158203125e-07,3.743171691894531e-05,2.3949639797210693,2.3950130939483643
global_t,8,254.0,2.384185791015625e-07,2.47955322265625e-05,2.482029438018799,2.4820616245269775
global_t,9,254.0,1.6689300537109375e-06,6.67572021484375e-05,2.234654188156128,2.2346956729888916
global_t,0,54.0,0.4043881893157959,6.365776062011719e-05,3.5984959602355957,3.5985615253448486
global_t,1,54.0,1.430511474609375e-06,5.91278076171875e-05,0.5285663604736328,0.5286214351654053
global_t,2,54.0,1.6689300537109375e-06,6.008148193359375e-05,0.6884946823120117,0.6885619163513184
global_t,3,54.0,1.9073486328125e-06,5.7220458984375e-05,0.7229993343353271,0.7230582237243652
global_t,4,54.0,4.76837158203125e-07,2.4318695068359375e-05,0.5796058177947998,0.5796542167663574
global_t,5,54.0,1.430511474609375e-06,4.792213439941406e-05,0.7006535530090332,0.7006936073303223
global_t,6,54.0,7.152557373046875e-07,2.646446228027344e-05,0.7474691867828369,0.7475018501281738
global_t,7,54.0,7.152557373046875e-07,2.574920654296875e-05,0.6157135963439941,0.6157472133636475
global_t,8,54.0,7.152557373046875e-07,3.933906555175781e-05,0.6852304935455322,0.6853721141815186
global_t,9,54.0,4.76837158203125e-07,2.5510787963867188e-05,0.8334827423095703,0.83351731300354
global_t,0,187.0,0.391075849533081,6.914138793945312e-05,2.8926198482513428,2.892690896987915
global_t,1,187.0,1.6689300537109375e-06,6.222724914550781e-05,2.6923885345458984,2.6924448013305664
global_t,2,187.0,7.152557373046875e-07,4.315376281738281e-05,2.4120354652404785,2.4120874404907227
global_t,3,187.0,1.9073486328125e-06,7.414817810058594e-05,2.6502044200897217,2.6502604484558105
global_t,4,187.0,1.9073486328125e-06,5.0067901611328125e-05,2.752246379852295,2.752286195755005
global_t,5,187.0,4.76837158203125e-07,4.291534423828125e-05,2.6956582069396973,2.695716619491577
global_t,6,187.0,7.152557373046875e-07,3.218650817871094e-05,2.7735588550567627,2.77359390258789
global_t,7,187.0,4.76837158203125e-07,3.075599670410156e-05,2.7738466262817383,2.7738828659057617
global_t,8,187.0,9.5367431640625e-07,3.0994415283203125e-05,2.793726682662964,2.7937610149383545
global_t,9,187.0,1.9073486328125e-06,5.555152893066406e-05,2.7772693634033203,2.777307510375977
global_t,0,177.0,0.3905329704284668,6.67572021484375e-05,3.680196046829224,3.6802613735198975
global_t,1,177.0,1.6689300537109375e-06,6.246566772460938e-05,3.47790789604187,3.477968215942383
global_t,2,177.0,2.1457672119140625e-06,6.4849853515625e-05,3.4080748558044434,3.4081408977508545
global_t,3,177.0,2.1457672119140625e-06,4.792213439941406e-05,3.4631130695343018,3.463156223297119
global_t,4,177.0,4.76837158203125e-07,4.863739013671875e-05,3.5380964279174805,3.5381555557250977
global_t,5,177.0,7.152557373046875e-07,3.24249267578125e-05,3.511617660522461,3.5116541385650635
global_t,6,177.0,2.1457672119140625e-06,6.580352783203125e-05,3.4938464164733887,3.493889093399048
global_t,7,177.0,7.152557373046875e-07,4.935264587402344e-05,3.534213066101074,3.5342681407928467
global_t,8,177.0,7.152557373046875e-07,3.24249267578125e-05,3.503629446029663,3.5036661624908447
global_t,9,177.0,1.9073486328125e-06,5.030632019042969e-05,3.44159197807312,3.441636562347412
global_t,0,7.0,0.4047276973724365,7.62939453125e-05,3.604630470275879,3.604715585708618
global_t,1,7.0,1.9073486328125e-06,6.270408630371094e-05,0.627063512802124,0.627124547958374
global_t,2,7.0,5.245208740234375e-06,6.0558319091796875e-05,0.8341488838195801,0.8342304229736328
global_t,3,7.0,5.245208740234375e-06,6.103515625e-05,0.7275962829589844,0.7276582717895508
global_t,4,7.0,5.245208740234375e-06,6.532669067382812e-05,0.5446000099182129,0.5446603298187256
global_t,5,7.0,9.5367431640625e-07,3.123283386230469e-05,0.668118953704834,0.6681592464447021
global_t,6,7.0,4.76837158203125e-06,4.9591064453125e-05,0.7476615905761719,0.7477083206176758
global_t,7,7.0,1.1920928955078125e-06,4.5299530029296875e-05,0.6061701774597168,0.6062259674072266
global_t,8,7.0,1.430511474609375e-06,4.76837158203125e-05,0.6407167911529541,0.6407568454742432
global_t,9,7.0,4.76837158203125e-06,4.863739013671875e-05,0.7054073810577393,0.705453634262085
global_t,0,8.0,0.4056673049926758,6.985664367675781e-05,3.603809356689453,3.60387110710144
global_t,1,8.0,1.9073486328125e-06,5.507469177246094e-05,0.6737606525421143,0.6738123893737793
global_t,2,8.0,4.76837158203125e-06,5.698204040527344e-05,0.8760213851928711,0.8760840892791748
global_t,3,8.0,1.1920928955078125e-06,3.719329833984375e-05,0.7305777072906494,0.7306270599365234
global_t,4,8.0,5.0067901611328125e-06,4.887580871582031e-05,0.6305685043334961,0.6306047439575195
global_t,5,8.0,9.5367431640625e-07,3.814697265625e-05,0.7143878936767578,0.7144334316253662
global_t,6,8.0,9.5367431640625e-07,2.574920654296875e-05,0.7538740634918213,0.75390625
global_t,7,8.0,1.1920928955078125e-06,2.6226043701171875e-05,0.6421818733215332,0.6422135829925537
global_t,8,8.0,7.152557373046875e-07,2.5510787963867188e-05,0.7002677917480469,0.7002990245819092
global_t,9,8.0,4.5299530029296875e-06,4.57763671875e-05,0.6948220729827881,0.6948592662811279
global_t,0,55.0,0.4044594764709472,7.772445678710938e-05,3.6094274520874023,3.6094977855682377
global_t,1,55.0,5.0067901611328125e-06,5.91278076171875e-05,0.6111655235290527,0.6112210750579834
global_t,2,55.0,1.430511474609375e-06,3.0994415283203125e-05,0.6349694728851318,0.6350162029266357
global_t,3,55.0,1.1920928955078125e-06,2.9802322387695312e-05,0.7536053657531738,0.7536427974700928
global_t,4,55.0,5.0067901611328125e-06,4.76837158203125e-05,0.6303415298461914,0.6303834915161133
global_t,5,55.0,9.5367431640625e-07,4.220008850097656e-05,0.7641940116882324,0.7642548084259033
global_t,6,55.0,9.5367431640625e-07,2.956390380859375e-05,0.7525589466094971,0.7525966167449951
global_t,7,55.0,4.76837158203125e-06,4.982948303222656e-05,0.6664478778839111,0.6664962768554688
global_t,8,55.0,9.5367431640625e-07,3.075599670410156e-05,0.7408182621002197,0.7408523559570312
global_t,9,55.0,9.5367431640625e-07,4.315376281738281e-05,0.8627769947052002,0.8628394603729248
global_t,0,51.0,0.4031178951263428,8.177757263183594e-05,3.603315114974976,3.603395938873291
global_t,1,51.0,1.9073486328125e-06,6.198883056640625e-05,0.6241245269775391,0.6241888999938965
global_t,2,51.0,1.9073486328125e-06,6.556510925292969e-05,0.6894469261169434,0.6895081996917725
global_t,3,51.0,3.337860107421875e-06,5.1975250244140625e-05,0.7244634628295898,0.7245082855224609
global_t,4,51.0,4.76837158203125e-07,4.2438507080078125e-05,0.6040894985198975,0.6041479110717773
global_t,5,51.0,4.76837158203125e-07,3.1948089599609375e-05,0.7749648094177246,0.7750113010406494
global_t,6,51.0,3.0994415283203125e-06,5.269050598144531e-05,0.7455799579620361,0.7456245422363281
global_t,7,51.0,4.76837158203125e-07,5.173683166503906e-05,0.6882467269897461,0.6882848739624023
global_t,8,51.0,4.76837158203125e-07,3.170967102050781e-05,0.759319543838501,0.7593581676483154
global_t,9,51.0,7.152557373046875e-07,4.649162292480469e-05,0.8600177764892578,0.8600740432739258
global_t,0,155.0,0.395900011062622,7.772445678710938e-05,3.6267426013946538,3.626821279525757
global_t,1,155.0,1.9073486328125e-06,6.0558319091796875e-05,3.466350555419922,3.46641206741333
global_t,2,155.0,1.9073486328125e-06,6.031990051269531e-05,3.4730963706970215,3.473152875900269
global_t,3,155.0,1.9073486328125e-06,6.151199340820312e-05,2.9890661239624023,2.9891366958618164
global_t,4,155.0,1.9073486328125e-06,4.863739013671875e-05,3.0674445629119873,3.0674893856048584
global_t,5,155.0,4.76837158203125e-07,4.57763671875e-05,3.1901841163635254,3.190247058868408
global_t,6,155.0,1.430511474609375e-06,5.0067901611328125e-05,3.452507495880127,3.4525506496429443
global_t,7,155.0,4.76837158203125e-07,4.5299530029296875e-05,3.653953313827514,3.654002904891968
global_t,8,155.0,4.76837158203125e-07,3.170967102050781e-05,3.613187313079834,3.613237142562866
global_t,9,155.0,1.6689300537109375e-06,4.8160552978515625e-05,3.627425193786621,3.6274642944335938
global_t,0,149.0,0.3979158401489258,7.700920104980469e-05,3.626406192779541,3.6264820098876953
global_t,1,149.0,1.6689300537109375e-06,6.318092346191406e-05,2.683260679244995,2.6833181381225586
global_t,2,149.0,1.6689300537109375e-06,5.936622619628906e-05,2.7068119049072266,2.706869125366211
global_t,3,149.0,1.9073486328125e-06,5.6743621826171875e-05,2.2705206871032715,2.270580530166626
global_t,4,149.0,1.9073486328125e-06,5.030632019042969e-05,2.765012741088867,2.7650651931762695
global_t,5,149.0,9.5367431640625e-07,4.363059997558594e-05,2.722186803817749,2.7222445011138916
global_t,6,149.0,7.152557373046875e-07,3.075599670410156e-05,2.7201173305511475,2.7201545238494873
global_t,7,149.0,9.5367431640625e-07,3.0040740966796875e-05,2.7109248638153076,2.7109622955322266
global_t,8,149.0,4.76837158203125e-07,3.147125244140625e-05,2.5354504585266113,2.5354878902435303
global_t,9,149.0,1.6689300537109375e-06,5.125999450683594e-05,2.577183485031128,2.577226161956787
global_t,0,152.0,0.3961148262023926,6.842613220214844e-05,3.636202335357666,3.636260271072388
global_t,1,152.0,1.6689300537109375e-06,5.412101745605469e-05,2.753089666366577,2.753141403198242
global_t,2,152.0,1.9073486328125e-06,5.2928924560546875e-05,2.7281064987182617,2.7281551361083984
global_t,3,152.0,1.6689300537109375e-06,5.602836608886719e-05,2.681917667388916,2.6819770336151123
global_t,4,152.0,7.152557373046875e-07,2.765655517578125e-05,2.6931467056274414,2.6931777000427246
global_t,5,152.0,1.9073486328125e-06,4.2438507080078125e-05,2.783665895462036,2.7837047576904297
global_t,6,152.0,7.152557373046875e-07,4.124641418457031e-05,2.774608612060547,2.77465295791626
global_t,7,152.0,4.76837158203125e-07,2.6226043701171875e-05,2.7825300693511963,2.7825679779052734
