generation,rank,simulation,PDI,bar
2,31,2.7215778549999925,0.5607581689999961,3.4202869579999913
3,31,2.6697468610000072,0.7235769509999983,3.343364305999998
4,31,2.616152760999995,0.5583075649999927,3.554217608000002
5,31,2.5420409000000035,0.6073629859999983,3.5261559570000003
6,31,2.4752202159999968,0.7498091069999901,3.5515861119999954
7,31,2.5853486900000036,0.5885656509999961,3.5304898109999954
8,31,2.539325771999998,0.5838976059999936,3.528972318000001
9,31,2.543237167000001,0.6736681329999925,7.728472646
0,231,2.696174575000001,4.026800541,20.635107803000004
1,231,2.5179421920000067,1.6416332690000104,2.409063445000001
2,231,2.722684295999997,2.047946553999992,1.9319483129999924
3,231,2.678506872,2.047592739999999,2.010640314
4,231,2.6349564519999973,2.1956184649999955,1.8980768240000003
5,231,2.556234757999988,2.294687643000003,1.8246398490000075
6,231,2.489494680000007,2.220128963999997,2.0670117410000017
7,231,2.6009356130000043,2.2725126680000045,1.8309090340000012
8,231,2.555129954999998,2.2889785029999956,1.8080724220000093
9,231,2.5596209579999964,2.322931553999993,6.062869498999987
0,252,2.7007871860000066,4.037262457000004,20.621143135999993
1,252,2.522137294999993,3.3813826970000065,0.6650952480000001
2,252,2.7158958739999974,2.9239720950000105,1.0627229559999876
3,252,2.6791192410000093,3.316666014000006,0.7409622790000014
4,252,2.6290791790000014,3.465944633999996,0.6336070340000077
5,252,2.5470589680000018,3.48962601800001,0.6388830470000073
6,252,2.4798245789999953,4.296668534999995,0.0001124719999978
7,252,2.5907715710000048,3.358401220999994,0.7552232299999986
8,252,2.5448937059999963,3.4345116450000006,0.6727730449999996
9,252,2.548768231000011,3.2263359180000037,5.170266542000007
0,251,2.698727736000002,4.035424049999996,20.623094085000005
1,251,2.5220453870000057,2.605929230000001,1.4406805850000095
2,251,2.7202437890000084,2.3346077739999913,1.647720905
3,251,2.6779841210000086,2.2911608989999905,1.7675962400000031
4,251,2.625979399000002,2.606530418999995,1.4961234109999992
5,251,2.549115372999992,2.596539610000008,1.5299128399999944
6,251,2.4818000769999884,2.626511291,1.668370605000007
7,251,2.592705840000008,2.577502695000007,1.534111320000008
8,251,2.5468827309999966,2.5972594560000033,1.5080351839999937
9,251,2.5509648170000077,2.4993370319999997,5.895080653000008
0,77,2.708428575999996,4.005700836999999,20.637530841
1,77,2.5375980740000017,0.5758493350000009,3.4647658559999996
2,77,2.7396211850000043,0.6930068760000125,3.269952364000005
3,77,2.670601099999999,0.7231407980000029,3.342986988000007
4,77,2.619918596000005,0.4739776229999961,3.6347713130000017
5,77,2.545803984000002,0.5572103949999985,3.572552191
6,77,2.4796914469999933,0.7429156379999995,3.5540272229999914
7,77,2.5896635790000033,0.5084495840000045,3.606260638000009
8,77,2.543452893999998,0.555766143999989,3.552977366999997
9,77,2.5472994710000023,0.6688680129999938,7.729194358000001
0,180,2.7001006420000024,4.115904059999998,20.530928215999992
1,180,2.5342292389999983,3.595482749999988,0.4485940069999969
2,180,2.723525519000006,3.3144723099999993,0.6645798020000058
3,180,2.679947675000008,3.3311087450000088,0.7256984539999962
4,180,2.6295834849999977,3.2362281129999957,0.8628230269999904
5,180,2.5618404620000064,3.5058179780000103,0.6079074149999997
6,180,2.495603962000004,3.3346013939999892,0.9464175170000004
7,180,2.607197205999995,3.384309617999989,0.712863010999996
8,180,2.5616315569999983,3.483769500000008,0.6067844430000093
9,180,2.566211143000004,3.630953301000005,4.7482013400000085
0,64,2.7044237019999997,4.0260558769999975,20.618984341
1,64,2.548479622000002,0.6744569159999969,3.355406322999997
2,64,2.732824832999995,0.6990865889999895,3.2706746810000027
3,64,2.686247353000013,0.8884390489999987,3.162610564000005
4,64,2.656970693000005,0.7030608200000046,3.368058237999989
5,64,2.567461596000001,0.9099435259999922,3.1981620960000043
6,64,2.501429897999998,0.8197826429999964,3.455425785999992
7,64,2.6133389350000016,0.8170344730000068,3.273991667000004
8,64,2.568122301999992,0.90122685099999,3.1828592049999997
9,64,2.5729202429999987,0.9188758330000012,7.453564517000018
0,40,2.7168164459999957,4.008604498000004,20.632585221
1,40,2.5370725199999953,0.5651021860000043,3.4761485989999983
2,40,2.7397528389999906,0.5910748400000045,3.371774099999996
3,40,2.683303476000006,0.7148284040000021,3.338587888999996
4,40,2.62789749800001,2.310014492999997,1.7907492669999954
5,40,2.5548352640000047,0.6605760730000014,3.46015242
6,40,2.4879759250000006,0.750935240000004,3.5377101109999955
7,40,2.5996196159999982,0.608492155999997,3.496272791999999
8,40,2.553773805000006,0.6437207939999894,3.454705142999998
9,40,2.5577325259999952,0.6986042940000061,7.689058115999984
0,234,2.7072826059999997,4.227548373999994,20.43082339599999
1,234,2.522200792999996,4.046269148999997,0.0001119719999991
2,234,2.7204202140000007,3.982060930000003,0.0001235689999958
3,234,2.6785392849999994,4.0096756519999985,0.048554117000009
4,234,2.625541224999992,4.037999767000002,0.0651060260000093
5,234,2.551108219999989,4.124382185999991,3.4659999997188606e-05
6,234,2.484364716999991,3.953392863000005,0.3389151119999951
7,234,2.5957036439999968,4.10857913000001,8.215400001176931e-05
8,234,2.5496494890000037,3.968990212000009,0.1335253620000003
9,234,2.553528932000006,4.086349418000012,4.305514823999999
0,229,2.700915180000002,4.068410797999995,20.598543823999997
1,229,2.5178883960000036,3.3250955729999987,0.7256844759999979
2,229,2.7237538859999972,3.3246054300000054,0.6542219509999967
3,229,2.6807674549999945,3.3374865160000127,0.7189982929999985
4,229,2.6346312900000015,3.311118020999998,0.7823881890000024
5,229,2.558914655999999,3.368021415000001,0.7486324560000099
6,229,2.491981040000013,3.4158154910000036,0.8688433250000003
7,229,2.604090967999994,3.3378064559999956,0.7624579099999949
8,229,2.55806489199999,3.649255724999989,0.4448545159999924
9,229,2.5624946119999947,3.618825445999988,4.764105258000001
0,75,2.713870284000002,4.007078848999996,20.635265874999995
1,75,2.537040570000002,0.5661736189999971,3.4750468830000045
2,75,2.7397378869999898,0.6923614439999994,3.270480305999996
3,75,2.672613937999998,0.7213527560000017,3.343440318000006
4,75,2.625300707000008,0.5261029270000108,3.5765794389999996
5,75,2.5491971859999865,0.5999814430000043,3.5263923599999885
6,75,2.4824644920000054,0.7419633769999905,3.5521975070000025
7,75,2.593368136999999,0.5411165610000097,3.5698849730000006
8,75,2.5475718800000067,0.5885238609999988,3.5161004570000074
9,75,2.551451393000008,0.6676774950000066,7.726233090999983
0,49,2.7072234500000008,4.018519544,20.62641517899999
1,49,2.5532916159999957,0.6139564869999958,3.411153245999998
2,49,2.735419463999989,0.6138345560000005,3.3533354820000056
3,49,2.686172608000007,0.8401653740000086,3.210982797
4,49,2.6571567619999996,0.6267730499999971,3.444150988000004
5,49,2.567005457999997,0.8074773769999979,3.301085022999999
6,49,2.5008400680000022,0.7577018469999928,3.5180691519999954
7,49,2.6128884099999965,0.7338241930000038,3.357673367000004
8,49,2.567599414,0.8027244740000015,3.281884799000011
9,49,2.5723213499999957,0.8646550950000034,7.508387517000017
0,214,2.690942061000001,4.180573600000002,20.47325094
1,214,2.528449379999998,3.646379046999997,0.4042964610000013
2,214,2.723434827999995,3.6877252029999994,0.2914164809999988
3,214,2.679665314999994,3.6791433530000006,0.3785894580000075
4,214,2.6343965089999983,3.7871528729999966,0.3064239350000122
5,214,2.557744673000002,3.7761840910000046,0.3416511970000044
6,214,2.491629496999991,3.674573086999999,0.6104338530000035
7,214,2.6037463210000027,3.7693548440000058,0.3312444929999998
8,214,2.5573137869999982,3.770600999999999,0.3242609750000014
9,214,2.5618517470000057,3.739275360000008,4.644287249999991
0,171,2.703075548000001,4.258069719999995,20.387843771
1,171,2.535990565000006,3.8010815300000047,0.2422055110000087
2,171,2.719848167999998,3.685994957999995,0.2967368890000017
3,171,2.6785415519999987,3.826437518000006,0.2321608700000013
4,171,2.6256163179999987,3.850476812000011,0.2521561030000043
5,171,2.5490057389999947,3.888418724999994,0.2381511370000026
6,171,2.4819727810000103,3.787775369999991,0.5068780969999978
7,171,2.5935031810000027,3.877935215999998,0.2329300470000106
8,171,2.547323597000002,3.8847468219999968,0.220120718000004
9,171,2.551048642000012,3.837904980999994,4.556411829000012
0,106,2.713572337000002,4.011453039999999,20.632799903
1,106,2.539977709999988,3.030707796999991,1.0075970739999889
2,106,2.739374768999994,3.070197331000003,0.8930039529999902
3,106,2.6749377990000056,2.894834580999998,1.1674134969999983
4,106,2.6261168690000005,3.102267189000002,0.9997831780000012
5,106,2.551899770999995,3.1825838090000076,0.9411295409999952
6,106,2.48458882300001,3.0651378079999887,1.2268820569999974
7,106,2.5960395900000037,2.752147780000002,1.3561795520000004
8,106,2.549703268000002,2.8230280289999996,1.2794743989999944
9,106,2.5537732079999955,2.7632239940000005,5.628365502999998
0,162,2.70785025,4.056205949999999,20.589189748999992
1,162,2.5430667210000024,3.3222354889999934,0.714073440000007
2,162,2.727669700000007,3.2773375789999903,0.697576091000002
3,162,2.6856349390000105,3.3428663450000045,0.7088172189999966
4,162,2.642881641999992,3.472708664999999,0.6124820410000069
5,162,2.5653980250000075,3.5057306839999995,0.6044306939999871
6,162,2.4989463229999984,3.3652008719999884,0.9124751720000006
7,162,2.611012136999989,3.379838277999994,0.713515049999998
8,162,2.565565329000009,3.2507017630000092,0.8359518519999938
9,162,2.570378153000007,3.2169010469999932,5.158071705999987
0,247,2.6965422659999945,4.031755586000003,20.630208093000007
1,247,2.517668391000001,2.780373532000013,1.2705629490000092
2,247,2.718649271000004,2.828096820000013,1.1558388349999973
3,247,2.6784945710000017,2.9989467150000024,1.0593477139999976
4,247,2.6349352889999977,3.0996802460000055,0.9940214029999908
5,247,2.5560058760000004,2.975355322000013,1.1441709479999955
6,247,2.488954254999996,3.017257876000002,1.2704785479999998
7,247,2.600908086000004,3.158416501000005,0.9450345810000016
8,247,2.555110323000008,3.107595228000008,0.9894980239999996
9,247,2.5595819180000063,3.0905798600000054,5.295210142999991
0,0,2.638832020999999,4.008915946000002,20.647500404
1,0,2.5396508900000043,0.724179294999999,3.304835859000008
2,0,2.7321248800000006,0.6171792789999984,3.35327190800001
3,0,2.684855200000001,0.832668843999997,3.219204805999994
4,0,2.6444417840000085,0.6976549479999932,3.3865732920000085
5,0,2.565572063999994,0.8193543699999992,3.290630280000002
6,0,2.4997069859999925,0.747392081000001,3.529501261000007
7,0,2.611587620999998,0.7346964510000049,3.3581383329999994
8,0,2.5663277849999986,0.8404383359999912,3.245402541000004
9,0,2.571292000999989,0.8660131259999986,7.508066895999974
0,109,2.711753900000005,4.104842644000001,20.539999660000007
1,109,2.540384508999992,3.566986985,0.4708961780000038
2,109,2.7393533390000044,3.520980707999996,0.4422461249999969
3,109,2.674509294999993,3.061095660999996,1.001120358999998
4,109,2.6200476380000026,3.674158752000011,0.4344228920000006
5,109,2.545328260000005,3.6731905529999977,0.4570773140000028
6,109,2.4786728729999936,3.604267471,0.693681128999998
7,109,2.5891244820000026,3.657999168000003,0.457242235999999
8,109,2.5427612769999968,3.6085984489999983,0.500832060999997
9,109,2.546940965999994,3.076689662999996,5.3217330730000185
