generation,rank,simulation,PDI,bar
10,157,4.843557621000002,9.595553749999992,5.867259415999996
11,157,4.7424832140000035,0.0033918649999975,0.0591251050000209
0,476,5.2278470850000005,15.503047320999997,2.6134132220000055
1,476,5.098853319,0.002930936999995,0.0158112869999982
2,476,5.078334063,14.907614373000008,0.6835340699999932
3,476,4.799546638999999,0.0028271909999944,0.0284627260000007
4,476,4.8899159879999985,13.380517776000003,2.199754765999998
5,476,4.7400168500000035,0.0023947420000069,0.0172176869999987
6,476,4.815993947999999,14.514561723,1.0480403220000056
7,476,4.7708615570000035,0.0012452320000022,0.0368109780000054
8,476,4.989293926000016,15.265594335999992,0.4270922949999942
9,476,4.7348430010000015,0.0022860800000046,0.0412806750000243
10,476,4.810873923999992,14.569666084999994,0.9261026819999928
11,476,4.735289360999985,0.0033561759999827,0.0661297569999987
0,6,5.204021236999999,14.224658104,3.907215182999998
1,6,5.063141797999997,0.0029540209999936,0.0514312899999964
2,6,5.099461010999995,14.085393685999996,1.4845938579999969
3,6,4.812002686999989,0.0012774019999994,0.0163569460000019
4,6,4.8745770419999985,13.615497223000006,1.9812318379999991
5,6,4.743032316000011,0.0011195809999975,0.0154656189999968
6,6,4.836825720000007,14.520301228000008,1.0214302819999972
7,6,4.7963809390000165,0.0020386420000022,0.0105011320000016
8,6,4.986368418000012,13.739234304999997,1.956322196000002
9,6,4.75949663199998,0.0012085269999886,0.0176723440000046
10,6,4.8325073729999986,14.202869647,1.2712326980000055
11,6,4.760863414999989,0.0238715250000041,0.0200295490000144
0,311,5.2319022870000005,11.947228459000002,6.16246048
1,311,5.108491434000001,0.0029415710000009,0.006242598
2,311,5.095227513000005,11.648530125999995,3.925784778999997
3,311,4.807357591999988,0.002996147999994,0.019276946000005
4,311,4.900523812999992,11.355008725000005,4.215817963000006
5,311,4.747056536000002,0.0012899160000046,0.0113191169999993
6,311,4.823314358000005,11.289849980999987,4.265416010999999
7,311,4.788161348999992,0.0018398420000096,0.0189515649999805
8,311,4.991132219999997,11.55902253100001,4.131882358000013
9,311,4.749179393999981,0.0012881570000047,0.0279174930000181
10,311,4.829786990000002,11.370668146000014,4.105957082999993
11,311,4.749605670999983,0.0039835809999999,0.0514259040000126
0,147,5.222741664999997,10.126449862,7.9885089519999966
1,147,5.098458594,0.0029392989999976,0.0163205249999975
2,147,5.1031011379999995,9.953629039000006,5.6127585640000035
3,147,4.819114596999995,0.0013646019999953,0.0091220580000026
4,147,4.88706295499999,9.909794653999995,5.674409877000002
5,147,4.749829433999992,0.0012409200000007,0.0086096980000007
6,147,4.839426008000004,10.904056737999994,4.635025071000001
7,147,4.795268675999992,0.0017081999999959,0.0119888899999978
8,147,4.995035172999991,9.978727053,5.7081864449999955
9,147,4.765516563999995,0.0026496039999983,0.0102081670000018
10,147,4.846499937999994,10.822485368999992,4.637362639999992
11,147,4.765612112999975,0.0031877730000076,0.0362148899999965
0,176,5.2170269550000015,2.4267531019999993,15.684936905
1,176,5.094428688000001,0.0030764310000037,0.0201532160000041
2,176,5.107694141000003,1.6304584349999942,13.931311869999996
3,176,4.821262785000002,0.0030769090000006,0.0064753749999937
4,176,4.894781050000006,1.7650771469999995,13.810222756000002
5,176,4.7507030980000025,0.0065661910000045,0.0024005509999938
6,176,4.834138390000007,1.5656949300000065,13.978675905999992
7,176,4.797534184999989,0.004234915000012,0.0071850509999933
8,176,4.998381424999991,1.912725822999988,13.770915008999992
9,176,4.771045004999991,0.0020675420000202,0.0052160290000244
10,176,4.843255028000016,2.0216283809999993,13.441473868999992
11,176,4.769064272999998,0.0037375930000109,0.0321928360000072
0,398,5.239725586000002,15.805049601,2.307007911999996
1,398,5.099939053,0.0027165950000025,0.0149137419999973
2,398,5.080395482,14.232158083000002,1.3570028480000076
3,398,4.800999776000012,0.0013664129999995,0.0285182129999981
4,398,4.882132229999996,14.320254479999988,1.2676176070000054
5,398,4.73987231400001,0.0012154389999921,0.0185398229999975
6,398,4.813302855999993,14.134136055999988,1.4310609170000106
7,398,4.770135770999985,0.0011633279999898,0.0376721169999996
8,398,4.983589082000009,14.239613574999993,1.45876881800001
9,398,4.730458655000007,0.0023381110000002,0.0455567939999923
10,398,4.8113402990000225,13.361659451000008,2.133351318000024
11,398,4.7320226460000185,0.0059673099999884,0.0670081330000016
0,498,5.233939281999998,14.673975782,3.447303044999998
1,498,5.092102915000005,0.0029870919999979,0.0224539160000034
2,498,5.069195399999998,12.735729274,2.864536242999989
3,498,4.798625426000001,0.0012076379999967,0.0311608399999983
4,498,4.878077351999991,13.078402514000004,2.5135039119999902
5,498,4.747533688999994,0.001262625999999,0.0108319169999901
6,498,4.81361664100001,13.122932336000003,2.4420246810000066
7,498,4.78552681699999,0.0029612759999793,0.020423481999984
8,498,4.985551998999995,12.676294468999998,3.020112933000007
9,498,4.751439966999982,0.0012299349999977,0.0257224819999919
10,498,4.828168299999987,13.640459313999996,1.8379955899999911
11,498,4.752832358999996,0.0041796550000015,0.0477450280000084
0,70,5.206168269999999,8.322875303000004,9.802738903999996
1,70,5.075539195999994,0.0016391549999994,0.0404968859999996
2,70,5.100024605999998,7.137550053999995,8.431877552000003
3,70,4.817746153000002,0.0017719159999955,0.0112104189999939
4,70,4.8732924199999985,5.74432872700001,9.852579668999994
5,70,4.747912143999997,0.0012263939999996,0.0105153530000023
6,70,4.8405995589999975,7.444996442000004,8.092884548
7,70,4.792580961000013,0.0013602890000186,0.0150427229999934
8,70,4.9915631829999825,7.428941810999987,8.261439352999986
9,70,4.759807857999988,0.0029412140000033,0.0156511689999945
10,70,4.83219276600002,7.310316139999998,8.163802548999996
11,70,4.761466731999974,0.0030263699999864,0.0405408809999983
0,437,5.223223165,16.052528270000003,2.068128760999997
1,437,5.090575124000004,0.0030369110000023,0.0240180649999999
2,437,5.076374916999995,13.416616417,2.1764638979999944
3,437,4.807700510999993,0.0024264390000041,0.0207182209999956
4,437,4.880408916999997,14.210724792000008,1.3790583250000026
5,437,4.748060643999992,0.0023952049999991,0.0091919800000113
6,437,4.818449629,13.977659825000003,1.582467808000004
7,437,4.788372765999995,0.0012797200000136,0.019290992000009
8,437,4.990647050999996,14.111392230999996,1.5799878509999985
9,437,4.750936647000003,0.0011585999999965,0.0262683679999895
10,437,4.823375868999989,13.398617062,2.08441790400002
11,437,4.752379910999991,0.0039316460000122,0.0486941350000051
0,507,5.226044543,13.764948474999995,4.365527183000005
1,507,5.088768109,0.0029961759999963,0.0237477659999996
2,507,5.068111191000007,12.176817490999994,3.4245375999999936
3,507,4.798034639999997,0.0014502460000045,0.0301605639999991
4,507,4.88520139500001,12.730232751999992,2.8559124450000013
5,507,4.738573135999999,0.001372358999987,0.0196651090000017
6,507,4.814487712000002,12.09311545700001,3.470984438000002
7,507,4.772400639000011,0.0020453839999845,0.034449133999999
8,507,4.989046771000005,12.893360170999983,2.799560778
9,507,4.736964810000018,0.0012977709999972,0.0401270880000197
10,507,4.8094150989999775,12.411026743999996,3.086187999999993
11,507,4.737409008000014,0.0038786929999901,0.0634698119999939
0,252,5.233068149000001,15.091486885999998,3.0168230469999955
1,252,5.102746289999999,0.0025824349999936,0.013210291
2,252,5.106098132,13.004762681999992,2.5586526560000067
3,252,4.808560877000005,0.0013695890000064,0.0211333700000011
4,252,4.891359457000007,12.568363867000002,3.010106088000001
5,252,4.750800884,0.0011980879999953,0.0076818489999936
6,252,4.831989613999994,12.469814559000014,3.076771433999994
7,252,4.774054573000015,0.0013171600000134,0.0335532320000027
8,252,4.982414288000001,12.157958815,3.5416742839999813
9,252,4.7413586849999945,0.0013115449999929,0.0356530279999844
10,252,4.8297293699999955,12.323304300000018,3.1533703970000033
11,252,4.741709173999993,0.0043297709999876,0.0589578379999977
0,363,5.240051484999999,11.112927011000004,7.000338526
1,363,5.105274824000006,0.0029435339999963,0.0094108569999988
2,363,5.083322557999999,10.395768262000004,5.190398557000009
3,363,4.801565348000011,0.0028061170000057,0.0265406580000018
4,363,4.898694212999999,10.739869055,4.831419605000008
5,363,4.739513716999994,0.0013425970000042,0.0187783319999965
6,363,4.815611050000001,9.441468673000005,6.121404061999996
7,363,4.771659744000004,0.001970448999998,0.0353477769999983
8,363,4.987777423000011,10.501205311000009,5.1929812070000025
9,363,4.738081429999994,0.0012731600000108,0.039010797000003
10,363,4.815220936000003,9.886928063,5.604208518999997
11,363,4.736282034999988,0.0042805180000016,0.0644413589999999
0,412,5.221201308000001,12.563414387999998,5.554191543999998
1,412,5.095631924999999,0.0029682429999979,0.0190249879999981
2,412,5.080542020000003,11.059928066999994,4.528966122
3,412,4.809582592999988,0.0013033320000062,0.0202033480000096
4,412,4.889084404999991,10.19545436,5.38535473200001
5,412,4.739258712000009,0.0030975489999889,0.0172775770000015
6,412,4.816547204000003,9.869485622,5.692478098999999
7,412,4.769882616999993,0.0012844340000128,0.0378098770000008
8,412,4.988895539999987,11.301757101999982,4.391323836999987
9,412,4.733311990999994,0.0013236370000129,0.0437254870000174
10,412,4.811993564000005,10.32911156,5.1652778960000205
11,412,4.734433552999974,0.003624507000012,0.0669429209999918
0,67,5.210044018000001,13.32350907,4.798798844000004
1,67,5.068574450999996,0.0013416660000018,0.0477770050000003
2,67,5.099536746000005,12.856866175,2.713041952999987
3,67,4.818772027999998,0.0026455429999998,0.0082348680000023
4,67,4.882168704000009,13.345546563999989,2.243550157999991
5,67,4.748144400000001,0.0018357359999896,0.0096761260000022
6,67,4.836539169999995,14.171193028000005,1.3707440250000076
7,67,4.798369800999993,0.0020148189999815,0.0085942159999774
8,67,5.000097815000004,13.809905834999997,1.8719367600000112
9,67,4.767717629000003,0.0013130780000096,0.0093644070000209
10,67,4.847578228999993,13.916523262999988,1.5422102260000088
11,67,4.7698622839999985,0.003928467999998,0.0312523990000102
0,240,5.231845644000003,18.10637818,0.0007783759999995
1,240,5.101197555999995,0.0029370290000017,0.0144430319999955
2,240,5.104730298,15.488148498,0.0766254259999925
3,240,4.820267618000003,0.0030012699999986,0.0062861669999989
4,240,4.900830651999996,15.570434333999998,5.297500000267519e-05
5,240,4.7505673059999936,0.0012450269999959,0.0078698549999955
6,240,4.830888990999995,15.431586651000003,0.1160744510000029
7,240,4.794256654000009,0.0026419319999888,0.0120405920000052
8,240,4.994440241999996,15.493002160000003,0.1945901779999985
9,240,4.770916457999988,0.0012525129999971,0.0061539700000139
10,240,4.83740618500002,15.314140131999975,0.1548437379999825
11,240,4.766037138999991,0.0032404289999874,0.0357106719999933
0,205,5.227901869999997,2.390319772000005,15.717273174
1,205,5.0921959059999935,0.002091895999996,0.0233761000000001
2,205,5.116495856,1.711485304,13.841491503
3,205,4.812435621999995,0.0014016509999947,0.0169018020000066
4,205,4.895224403,1.8017875519999933,13.773148554000002
5,205,4.746801968999989,0.0020015000000057,0.0108524080000051
6,205,4.833341982999997,1.5466899590000054,13.998488494
7,205,4.7806646829999835,0.0013100540000152,0.026974770999999
8,205,4.974125960000009,1.6187296720000006,14.089143820000004
9,205,4.742665624000011,0.0020938860000114,0.0335697449999941
10,205,4.829196830000001,1.819079110999979,13.658452885999992
11,205,4.741857906999996,0.0033128360000205,0.0594683580000037
0,278,5.23390551,12.452329601000002,5.6574538559999965
1,278,5.107088290999997,0.0029395460000003,0.0076147270000035
2,278,5.099687196000005,11.177694946000004,4.392098786000005
3,278,4.820327730999992,0.0023009150000063,0.0069948560000057
4,278,4.900231524000006,11.418632575999991,4.152425717
5,278,4.749686644999997,0.0011915630000061,0.0087865859999993
6,278,4.820616576999996,11.294732464999996,4.2632124879999935
7,278,4.79125276100001,0.0029638530000113,0.0146951380000075
8,278,4.994979117000014,11.26162517200001,4.425375011
9,278,4.754726218999991,0.001255757999985,0.0223862670000016
10,278,4.82968978400001,11.112491180000006,4.364219808000001
11,278,4.758788425999995,0.0044028990000128,0.04177119900001
0,57,5.2066700730000015,15.474160888,2.6522745249999957
1,57,5.073430137000003,0.0029840529999987,0.041290920999998
2,57,5.108361099,14.745152489999995,0.8159053030000081
3,57,4.808682660000002,0.0030471930000004,0.017911691000009
4,57,4.873738219000003,14.297976311999989,1.299551264999991
5,57,4.743911638,0.0022701539999872,0.0134834429999983
6,57,4.844097155,14.940583688000004,0.5938356589999927
7,57,4.789626087000002,0.0012615870000161,0.0180367879999892
8,57,4.988490428000006,14.366266140000022,1.3271737249999944
9,57,4.752314018000021,0.0023240819999728,0.0237529210000104
10,57,4.83064564,14.68911946199998,0.7865377570000192
11,57,4.753572512000005,0.0036873120000109,0.0477935090000016
0,203,5.219316550000002,2.488020046999999,15.624084401000005
1,203,5.0912584989999985,0.003068276999997,0.0233154550000023
2,203,5.114510084000003,1.787498830000004,13.767471
3,203,4.812971443999999,0.0020791419999994,0.0145700639999972
4,203,4.900454779,2.0532463750000005,13.517585834999991
5,203,4.748380717000003,0.0024398309999895,0.0088324510000035
6,203,4.836697384999994,1.8258968909999993,13.715924907999993
7,203,4.787000219999996,0.0023868209999875,0.0195631219999938
8,203,4.990681290999987,1.9555035150000035,13.735810354999984
9,203,4.746666771000008,0.0013442919999988,0.0303246809999961
10,203,4.83037290499999,1.8759045409999828,13.600327795000029
11,203,4.747502134999991,0.006929666000019,0.050324981000017
0,317,5.2290605769999985,16.272440502000002,1.8472084379999956
1,317,5.092983918000002,0.0030716420000018,0.0215656720000012
2,317,5.094208029999997,14.923418098,0.6518932920000111
3,317,4.801223233999991,0.0024801290000056,0.0272495429999963
4,317,4.886908882,15.097036111000008,0.4860711820000034
5,317,4.749490635000001,0.0021747220000065,0.0079827020000067
6,317,4.823214730000004,14.781144417000007,0.7742001329999937
7,317,4.771590044000007,0.0013701569999966,0.0360130850000075
8,317,4.993560400999996,14.887842471,0.8005917199999999
9,317,4.7408313139999905,0.00131409399998,0.0362357429999917
10,317,4.826268554999984,14.774359582000017,0.7057012140000154
11,317,4.73585832400002,0.0191833289999863,0.0500451089999955
0,150,5.208949519000001,11.861573406000003,6.259980962
1,150,5.096988192999994,0.0019193340000001,0.018784091999997
2,150,5.1078666899999945,11.710113284000002,3.851455760999997
3,150,4.818562728999993,0.0024007069999925,0.0086458640000017
4,150,4.886512294000013,10.819551356999996,4.765215632000007
5,150,4.750160968000003,0.0011547239999885,0.0083601729999998
6,150,4.837774744000001,12.36169076600001,3.1790416289999968
7,150,4.795012897999996,0.0027387020000162,0.0112080009999999
8,150,4.994217206999991,10.943069479000002,4.744700679000005
9,150,4.758943156000015,0.0023018100000058,0.0170994929999892
10,150,4.831429512,11.822417540000004,3.6524934930000086
11,150,4.759497885000002,0.0032957589999966,0.0422160539999936
0,504,5.224045245999999,7.968181430000001,10.151291363000006
1,504,5.092324022,0.0029905729999981,0.0222134629999999
2,504,5.078100356999997,8.198052818000008,7.393285972000001
3,504,4.799248442999996,0.0031051760000053,0.0287861950000092
4,504,4.884209333999991,8.976629600999999,6.608979214000001
5,504,4.743529527000007,0.0011928490000059,0.014898701000007
6,504,4.814838308000006,7.851459141999996,7.712265352000003
7,504,4.784452711,0.0023070700000005,0.0221375659999978
8,504,4.990578174000007,8.673959117999999,7.017397265
